270,280,461,460,2.14390651276138e-13
280,290,461,460,2.21169378651007e-13
290,300,461,460,2.27667657595995e-13
300,310,461,460,2.33912688505003e-13
310,320,461,460,2.39930067071914e-13
320,330,461,460,2.45743878743161e-13
330,340,461,460,2.51376774446523e-13
340,350,461,460,2.56850023500782e-13
350,360,461,460,2.62183537384346e-13
360,370,461,460,2.67395854855952e-13
370,380,461,460,2.72504074337090e-13
380,390,461,460,2.77523712848116e-13
390,400,461,460,2.82468461218266e-13
400,410,461,460,2.87349791430625e-13
410,420,461,460,2.92176351883537e-13
420,430,461,460,2.9695305724687e-13
430,440,461,460,3.01679737398374e-13
440,450,461,460,3.06349148742898e-13
450,460,461,460,3.10944062485204e-13
460,470,461,460,3.15433015722762e-13
470,480,461,460,3.19764124516242e-13
480,490,461,460,3.23856087203847e-13
490,500,461,460,3.27585113134773e-13
500,510,461,460,3.30765941482895e-13
510,520,461,460,3.33124286607211e-13
520,530,461,460,3.34256843841488e-13
530,540,461,460,3.33573242754502e-13
540,550,461,460,3.30211796344029e-13
550,560,461,460,3.22917204340538e-13
560,570,461,460,3.09863019244773e-13
570,580,461,460,2.88394186424437e-13
580,590,461,460,2.54657932538438e-13
590,600,461,460,2.03131292401831e-13
600,610,461,460,1.26756642625009e-13
610,620,461,460,2.77176049752236e-14
620,630,461,460,3.26541688518679e-18
630,640,461,460,1.70749893063839e-23
640,650,461,460,5.09327989322317e-28
650,660,461,460,9.84881081311279e-31
660,670,461,460,3.27772265430682e-33
670,680,461,460,1.06018418183152e-34
680,690,461,460,5.81570390258254e-35
690,700,461,460,5.36760824754533e-35
700,710,461,460,5.13093777358344e-35
710,720,461,460,4.9172094848041e-35
720,730,461,460,4.71554208475301e-35
730,740,461,460,4.52586498171926e-35
740,750,461,460,4.34995331969362e-35
750,760,461,460,4.19206543867498e-35
760,770,461,460,4.06145620144899e-35
770,780,461,460,3.97796077645524e-35
780,790,461,460,3.98503899720153e-35
790,800,461,460,4.18304592606827e-35
800,810,461,460,4.82339315564497e-35
810,820,461,460,6.60365264122468e-35
820,830,461,460,1.16731969039635e-34
830,840,461,460,2.727094897768e-34
840,850,461,460,7.94054862832843e-34
850,860,461,460,2.65561625652194e-33
860,870,461,460,9.60864407046704e-33
870,880,461,460,3.73276342075443e-32
880,890,461,460,7.57939948973344e-30
110,120,419,460,6.51067595973987e-11
120,130,419,460,3.45486497868991e-09
130,140,419,460,1.15967819593433e-08
140,150,419,460,2.47636949010855e-08
150,160,419,460,4.26918485347584e-08
160,170,419,460,6.48970926977227e-08
170,180,419,460,9.08278536732852e-08
180,190,419,460,1.19938573194996e-07
190,200,419,460,1.51723728553249e-07
200,210,419,460,1.85731787699696e-07
210,220,419,460,2.21568829828749e-07
220,230,419,460,2.58896917080031e-07
230,240,419,460,2.97429950337929e-07
240,250,419,460,3.36928497484057e-07
250,260,419,460,3.77194400472459e-07
260,270,419,460,4.18065584533284e-07
270,280,419,460,4.59411274823737e-07
280,290,419,460,5.01127701750185e-07
290,300,419,460,5.43134306472799e-07
300,310,419,460,5.85370420028897e-07
310,320,419,460,6.27792369569191e-07
320,330,419,460,6.70370955136542e-07
330,340,419,460,7.13089234984984e-07
340,350,419,460,7.55940553075753e-07
350,360,419,460,7.98926736366763e-07
360,370,419,460,8.42056379327133e-07
370,380,419,460,8.85343115973933e-07
380,390,419,460,9.28803752072402e-07
390,400,419,460,9.72456087008358e-07
400,410,419,460,1.01631618910806e-06
410,420,419,460,1.06039478945674e-06
420,430,419,460,1.10469231232395e-06
430,440,419,460,1.14919184278967e-06
440,450,419,460,1.19384901126237e-06
450,460,419,460,1.23857730212106e-06
460,470,419,460,1.28322659900889e-06
470,480,419,460,1.32755175864749e-06
480,490,419,460,1.37116650628909e-06
490,500,419,460,1.41347574591073e-06
500,510,419,460,1.45357614961145e-06
510,520,419,460,1.4901101531035e-06
520,530,419,460,1.52105153280078e-06
530,540,419,460,1.54339053970799e-06
540,550,419,460,1.55267159506648e-06
550,560,419,460,1.54231458022125e-06
560,570,419,460,1.50261858079656e-06
570,580,419,460,1.4193011236625e-06
580,590,419,460,1.27137818264838e-06
590,600,419,460,1.0283770246097e-06
600,610,419,460,6.50489363064575e-07
610,620,419,460,1.44132531110219e-07
620,630,419,460,1.72001082619264e-11
630,640,419,460,5.99231569700831e-12
640,650,419,460,1.43557751251625e-12
650,660,419,460,3.44431555492233e-13
660,670,419,460,8.29224132068283e-14
670,680,419,460,2.00909441382791e-14
680,690,419,460,4.92637475627983e-15
690,700,419,460,1.23577872457818e-15
700,710,419,460,3.23624890468035e-16
710,720,419,460,9.17204045094829e-17
720,730,419,460,2.97754867214511e-17
730,740,419,460,1.18698615214393e-17
740,750,419,460,6.09793743511189e-18
750,760,419,460,3.99425323918017e-18
760,770,419,460,3.14389695984935e-18
770,780,419,460,2.7925057031662e-18
780,790,419,460,2.69571518523399e-18
790,800,419,460,2.8143842369185e-18
800,810,419,460,3.27997609962e-18
810,820,419,460,4.57550776014202e-18
820,830,419,460,8.27464919797673e-18
830,840,419,460,1.98182681248751e-17
840,850,419,460,5.92234211786375e-17
850,860,419,460,2.03397580097473e-16
860,870,419,460,7.56023834174705e-16
870,880,419,460,3.01787104327424e-15
880,890,419,460,6.2976759619726e-13
100,110,420,460,3.6211669644569e-18
110,120,420,460,6.07557344982219e-16
120,130,420,460,1.68213718145729e-15
130,140,420,460,3.13663348556295e-15
140,150,420,460,4.90672153247218e-15
150,160,420,460,6.94529894823865e-15
160,170,420,460,9.21681942121665e-15
170,180,420,460,1.16936482081758e-14
180,190,420,460,1.43537009540717e-14
190,200,420,460,1.71789025865018e-14
200,210,420,460,2.01541710192533e-14
210,220,420,460,2.32667376218145e-14
220,230,420,460,2.65056846707074e-14
230,240,420,460,2.98616233949798e-14
240,250,420,460,3.33264638135795e-14
250,260,420,460,3.68932450983368e-14
260,270,420,460,4.05560063417279e-14
270,280,420,460,4.43096846844785e-14
280,290,420,460,4.81500322345001e-14
290,300,420,460,5.20735460134998e-14
300,310,420,460,5.60774068815358e-14
310,320,420,460,6.01594243686782e-14
320,330,420,460,6.4317984793577e-14
330,340,420,460,6.85520000738932e-14
340,350,420,460,7.28608542561235e-14
350,360,420,460,7.72443439642257e-14
360,370,420,460,8.17026075644726e-14
370,380,420,460,8.62360356531854e-14
380,390,420,460,9.08451521562145e-14
390,400,420,460,9.55304503720411e-14
400,410,420,460,1.00292160930507e-13
410,420,420,460,1.05129917745656e-13
420,430,420,460,1.10042271944754e-13
430,440,420,460,1.15025979995815e-13
440,450,420,460,1.20074957209382e-13
450,460,420,460,1.25178736122891e-13
460,470,420,460,1.30320193138619e-13
470,480,420,460,1.35472194631743e-13
480,490,420,460,1.40592648589061e-13
490,500,420,460,1.45617204702574e-13
500,510,420,460,1.50448487991571e-13
510,520,420,460,1.54940224437937e-13
520,530,420,460,1.58873842322187e-13
530,540,420,460,1.61923992989344e-13
540,550,420,460,1.63607757438541e-13
550,560,420,460,1.6320983713846e-13
560,570,420,460,1.59672404703425e-13
570,580,420,460,1.5143311016759e-13
580,590,420,460,1.36189212476517e-13
590,600,420,460,1.10585378109754e-13
600,610,420,460,7.02130933320842e-14
610,620,420,460,1.56144712512553e-14
620,630,420,460,1.86998607446525e-18
630,640,420,460,4.3350913792755e-21
640,650,420,460,1.00952992377134e-23
650,660,420,460,3.36118283970164e-26
660,670,420,460,1.08858553291205e-27
670,680,420,460,5.97193929748938e-28
680,690,420,460,5.51173382712266e-28
690,700,420,460,5.26861989523606e-28
700,710,420,460,5.04874565874132e-28
710,720,420,460,4.84061029616159e-28
720,730,420,460,4.64351009478441e-28
730,740,420,460,4.45800278479838e-28
740,750,420,460,4.28589833470457e-28
750,760,420,460,4.13141738784138e-28
760,770,420,460,4.00370532326383e-28
770,780,420,460,3.92234646068853e-28
780,790,420,460,3.93024101134255e-28
790,800,420,460,4.1264502603256e-28
800,810,420,460,4.75916131319303e-28
810,820,420,460,6.51706943049902e-28
820,830,420,460,1.15224559439591e-27
830,840,420,460,2.69239969914755e-27
840,850,420,460,7.84099018385968e-27
850,860,420,460,2.62279334761039e-26
860,870,420,460,9.49153828402042e-26
870,880,420,460,3.687892394841e-25
880,890,420,460,7.48951212345651e-23
90,100,421,460,2.24041299751635e-07
100,110,421,460,1.0093531384921e-05
110,120,421,460,1.92742249053296e-05
120,130,421,460,2.67194481654904e-05
130,140,421,460,3.26573160965753e-05
140,150,421,460,3.74050938530411e-05
150,160,421,460,4.12212635340202e-05
160,170,421,460,4.43035854629413e-05
170,180,421,460,4.68030325717799e-05
180,190,421,460,4.88359419756879e-05
190,200,421,460,5.04930017624764e-05
200,210,421,460,5.18457367661134e-05
210,220,421,460,5.29511952903652e-05
220,230,421,460,5.38553603580249e-05
230,240,421,460,5.45956554867081e-05
240,250,421,460,5.52028042951362e-05
250,260,421,460,5.57022258677617e-05
260,270,421,460,5.61150939569536e-05
270,280,421,460,5.64591505819716e-05
280,290,421,460,5.67493383708897e-05
290,300,421,460,5.69982976125286e-05
300,310,421,460,5.72167610380579e-05
310,320,421,460,5.74138701704992e-05
320,330,421,460,5.75974305050212e-05
330,340,421,460,5.77741180001879e-05
340,350,421,460,5.79496457919141e-05
350,360,421,460,5.8128897266284e-05
360,370,421,460,5.83160293229251e-05
370,380,421,460,5.85145475623377e-05
380,390,421,460,5.87273529946582e-05
390,400,421,460,5.89567574384446e-05
400,410,421,460,5.92044617547553e-05
410,420,421,460,5.94714870553831e-05
420,430,421,460,5.97580435052126e-05
430,440,421,460,6.00633135638773e-05
440,450,421,460,6.03851154202599e-05
450,460,421,460,6.07193964381949e-05
460,470,421,460,6.1059483446522e-05
470,480,421,460,6.13949834750652e-05
480,490,421,460,6.17101804236594e-05
490,500,421,460,6.19817034222715e-05
500,510,421,460,6.21751415158518e-05
510,520,421,460,6.22401325669554e-05
520,530,421,460,6.21032412189931e-05
530,540,421,460,6.16576312600727e-05
540,550,421,460,6.07480878152428e-05
550,560,421,460,5.91492904763161e-05
560,570,421,460,5.65342894898487e-05
570,580,421,460,5.24288072948931e-05
580,590,421,460,4.61457510287248e-05
590,600,421,460,3.67015793161224e-05
600,610,421,460,2.28426978000061e-05
610,620,421,460,4.9834455012233e-06
620,630,421,460,5.85911681359175e-10
630,640,421,460,4.13799049989434e-14
640,650,421,460,3.06862510188367e-18
650,660,421,460,2.28844507985128e-21
660,670,421,460,2.8503014068582e-22
670,680,421,460,6.68444734346749e-23
680,690,421,460,1.60792066790827e-23
690,700,421,460,3.89480507644902e-24
700,710,421,460,9.54701751222597e-25
710,720,421,460,2.39361938773267e-25
720,730,421,460,6.2632494818879e-26
730,740,421,460,1.77296193040538e-26
740,750,421,460,5.7477249302714e-27
750,760,421,460,2.29049506057997e-27
760,770,421,460,1.18095360347176e-27
770,780,421,460,7.83496113197584e-28
780,790,421,460,6.36217948379045e-28
790,800,421,460,6.04774192479343e-28
800,810,421,460,6.71353907614331e-28
810,820,421,460,9.13556578884055e-28
820,830,421,460,1.63129026350087e-27
830,840,421,460,3.88127670492072e-27
840,850,421,460,1.15569901637596e-26
850,860,421,460,3.96089030195697e-26
860,870,421,460,1.47029197565266e-25
870,880,421,460,5.8634446449273e-25
880,890,421,460,1.22264209626892e-22
100,110,500,461,3.00072585982395e-08
110,120,500,461,1.75313305881166e-05
120,130,500,461,4.98849651786038e-05
130,140,500,461,9.44221246512916e-05
140,150,500,461,0.000148766454168666
150,160,500,461,0.000210808894087992
160,170,500,461,0.000278678138846268
170,180,500,461,0.000350714411993678
180,190,500,461,0.000425446368090361
190,200,500,461,0.00050157066862469
200,210,500,461,0.00057793385586366
210,220,500,461,0.000653516228885127
220,230,500,461,0.000727417485986506
230,240,500,461,0.000798843941323768
240,250,500,461,0.000867097156179208
250,260,500,461,0.000931563850346529
260,270,500,461,0.00099170697916273
270,280,500,461,0.00104705787827686
280,290,500,461,0.00109720939235835
290,300,500,461,0.00114180991630226
300,310,500,461,0.00118055828855811
310,320,500,461,0.00121319948632504
320,330,500,461,0.00123952108176272
330,340,500,461,0.00125935042725093
340,350,500,461,0.00127255254624005
350,360,500,461,0.00127902871449519
360,370,500,461,0.00127871572466049
370,380,500,461,0.00127158583515768
380,390,500,461,0.00125764741258259
390,400,500,461,0.00123694628506987
400,410,500,461,0.00120956783265533
410,420,500,461,0.00117563984957562
420,430,500,461,0.0011353362228095
430,440,500,461,0.00108888148109237
440,450,500,461,0.00103655627924494
450,460,500,461,0.00097870389407858
460,470,500,461,0.000915737820519239
470,480,500,461,0.000848150570099186
480,490,500,461,0.000776523788798991
490,500,500,461,0.000701539827624143
500,510,500,461,0.000623994917576491
510,520,500,461,0.000544814121227917
520,530,500,461,0.000465068256458497
530,540,500,461,0.000385993014831476
540,550,500,461,0.000309010528614561
550,560,500,461,0.000235753678199704
560,570,500,461,0.000168093478008175
570,580,500,461,0.000108169937673661
580,590,500,461,5.84268732819396e-05
590,600,500,461,2.16512632098331e-05
600,610,500,461,1.01756588005812e-06
610,620,500,461,2.05321981084622e-09
620,630,500,461,1.11195374953354e-14
630,640,500,461,1.85004386847426e-19
640,650,500,461,3.35027182987441e-23
650,660,500,461,4.50776103527111e-25
660,670,500,461,1.66796117695842e-26
670,680,500,461,1.03271607753565e-26
680,690,500,461,1.00743691367123e-26
690,700,500,461,9.91460195847865e-27
700,710,500,461,9.76187597533342e-27
710,720,500,461,9.61445862781373e-27
720,730,500,461,9.47188218608753e-27
730,740,500,461,9.33373878252172e-27
740,750,500,461,9.19964648815776e-27
750,760,500,461,9.06923766137139e-27
760,770,500,461,8.9421479670627e-27
770,780,500,461,8.81800023255319e-27
780,790,500,461,8.69637444161341e-27
790,800,500,461,8.57674766143711e-27
800,810,500,461,8.45838093003172e-27
810,820,500,461,8.34027284555455e-27
820,830,500,461,8.22411742316272e-27
830,840,500,461,8.16956069650519e-27
840,850,500,461,9.20963310586025e-27
850,860,500,461,3.01700305449488e-26
860,870,500,461,9.86791091265279e-25
870,880,500,461,2.90244567182095e-22
880,890,500,461,5.79052683779305e-18
90,100,501,461,3.29364146538332e-18
100,110,501,461,3.95552344054086e-14
110,120,501,461,5.01444469760324e-14
120,130,501,461,4.4977548164689e-14
130,140,501,461,3.54926092993541e-14
140,150,501,461,2.64582989559375e-14
150,160,501,461,1.92568261759467e-14
160,170,501,461,1.39585396318742e-14
170,180,501,461,1.02324916043456e-14
180,190,501,461,7.69187835152353e-15
190,200,501,461,6.00475512161175e-15
200,210,501,461,4.91585239987211e-15
210,220,501,461,4.23875036007705e-15
220,230,501,461,3.84098476868261e-15
230,240,501,461,3.62986511573583e-15
240,250,501,461,3.54110308561123e-15
250,260,501,461,3.53033556861172e-15
260,270,501,461,3.56703452556691e-15
270,280,501,461,3.6302199407467e-15
280,290,501,461,3.70547757391047e-15
290,300,501,461,3.78289921798722e-15
300,310,501,461,3.85566659889584e-15
310,320,501,461,3.91908090065994e-15
320,330,501,461,3.96989944168841e-15
330,340,501,461,4.00588354293955e-15
340,350,501,461,4.0254914644371e-15
350,360,501,461,4.02767101510048e-15
360,370,501,461,4.01172075645338e-15
370,380,501,461,3.97719857252126e-15
380,390,501,461,3.92386314430949e-15
390,400,501,461,3.85163850961391e-15
400,410,501,461,3.76059507384037e-15
410,420,501,461,3.65094262436339e-15
420,430,501,461,3.52303240555907e-15
430,440,501,461,3.37736635076806e-15
440,450,501,461,3.21461228972822e-15
450,460,501,461,3.03562445737143e-15
460,470,501,461,2.84146899220708e-15
470,480,501,461,2.6334543778392e-15
480,490,501,461,2.41316698259558e-15
490,500,501,461,2.1825120127759e-15
500,510,501,461,1.94376033083971e-15
510,520,501,461,1.69960171266837e-15
520,530,501,461,1.4532052367599e-15
530,540,501,461,1.20828762025025e-15
540,550,501,461,9.69190448967066e-16
550,560,501,461,7.40967398950656e-16
560,570,501,461,5.29482724665431e-16
570,580,501,461,3.41522508293062e-16
580,590,501,461,1.84920448856249e-16
590,600,501,461,6.87003932680123e-17
600,610,501,461,3.23730032899133e-18
610,620,501,461,6.54994992569889e-21
620,630,501,461,3.55718088953319e-26
630,640,501,461,4.14333204960931e-32
640,650,501,461,2.79837601551703e-36
650,660,501,461,1.12752630343907e-39
660,670,501,461,1.94050405749068e-40
670,680,501,461,4.78117447754716e-41
680,690,501,461,1.18241756519593e-41
690,700,501,461,2.94298888405877e-42
700,710,501,461,7.41342892010962e-43
710,720,501,461,1.91045906831439e-43
720,730,501,461,5.13956292019666e-44
730,740,501,461,1.49618342882908e-44
740,750,501,461,4.98766923199473e-45
750,760,501,461,2.04064469376178e-45
760,770,501,461,1.0746945200516e-45
770,780,501,461,7.19847973969853e-46
780,790,501,461,5.76384566442409e-46
790,800,501,461,5.15188067237866e-46
800,810,501,461,4.89282101817914e-46
810,820,501,461,4.79541000986802e-46
820,830,501,461,4.77630524545496e-46
830,840,501,461,4.83143452624573e-46
840,850,501,461,5.56890961877229e-46
850,860,501,461,1.86923231062275e-45
860,870,501,461,6.27122531992584e-44
870,880,501,461,1.89320951354919e-41
880,890,501,461,3.8781348556232e-37
90,100,502,461,1.07722565660777e-06
100,110,502,461,5.17787574944836e-06
110,120,502,461,1.63475654795004e-06
120,130,502,461,1.51077595367096e-06
130,140,502,461,1.96591031937861e-06
140,150,502,461,2.46136862092653e-06
150,160,502,461,2.9202157556339e-06
160,170,502,461,3.33422745417712e-06
170,180,502,461,3.70466406547208e-06
180,190,502,461,4.03391374532893e-06
190,200,502,461,4.32434708361403e-06
200,210,502,461,4.57817441650031e-06
210,220,502,461,4.79743998522303e-06
220,230,502,461,4.98403333789581e-06
230,240,502,461,5.13970185320148e-06
240,250,502,461,5.26606247389061e-06
250,260,502,461,5.36461261335493e-06
260,270,502,461,5.4367403984198e-06
