420,430,1265,1304,0.000131717402241712
430,440,1265,1304,0.000138827389443053
440,450,1265,1304,0.000145990830502565
450,460,1265,1304,0.000153198523627285
460,470,1265,1304,0.000160441723466554
470,480,1265,1304,0.000167712139584983
480,490,1265,1304,0.000175001932236018
490,500,1265,1304,0.00018230370574798
500,510,1265,1304,0.000189610499803634
510,520,1265,1304,0.000196915778865856
520,530,1265,1304,0.000204213419975561
530,540,1265,1304,0.00021149769912377
540,550,1265,1304,0.000218763276377488
550,560,1265,1304,0.000226005179918886
560,570,1265,1304,0.000233218789139175
570,580,1265,1304,0.000240399816912587
580,590,1265,1304,0.000247544291162162
590,600,1265,1304,0.000254648535817793
600,610,1265,1304,0.000261709151258512
610,620,1265,1304,0.000268722994325767
620,630,1265,1304,0.000275687157993063
630,640,1265,1304,0.000282598950780739
640,650,1265,1304,0.000289455876013923
650,660,1265,1304,0.000296255611038603
660,670,1265,1304,0.000302995986537216
670,680,1265,1304,0.000309674966124275
680,690,1265,1304,0.000316290626457853
690,700,1265,1304,0.00032284113817936
700,710,1265,1304,0.000329324748098135
710,720,1265,1304,0.000335739763176872
720,730,1265,1304,0.000342084537057648
730,740,1265,1304,0.000348357460103819
740,750,1265,1304,0.000354556954218908
750,760,1265,1304,0.000360681474004986
760,770,1265,1304,0.000366729516002606
770,780,1265,1304,0.000372699637371002
780,790,1265,1304,0.000378590483105923
790,800,1265,1304,0.000384400812943784
800,810,1265,1304,0.000390129494573906
810,820,1265,1304,0.000395775357721801
820,830,1265,1304,0.000401336596349348
830,840,1265,1304,0.000406808815372721
840,850,1265,1304,0.00041217914188261
850,860,1265,1304,0.000417409074915944
860,870,1265,1304,0.000422385334094565
870,880,1265,1304,0.000426780255459194
880,890,1265,1304,0.000429662019479628
130,140,1344,1305,2.24604616713078e-13
140,150,1344,1305,1.09333505051967e-10
150,160,1344,1305,1.29993563606426e-09
160,170,1344,1305,5.29509818941508e-09
170,180,1344,1305,1.43907650972042e-08
180,190,1344,1305,3.12915272194589e-08
190,200,1344,1305,5.8973095550065e-08
200,210,1344,1305,1.00570475985896e-07
210,220,1344,1305,1.59288239010504e-07
220,230,1344,1305,2.38329239228934e-07
230,240,1344,1305,3.40838593770231e-07
240,250,1344,1305,4.69860220423197e-07
250,260,1344,1305,6.28303674860472e-07
260,270,1344,1305,8.18919400502748e-07
270,280,1344,1305,1.04428082014034e-06
280,290,1344,1305,1.30677196351959e-06
290,300,1344,1305,1.6085795473812e-06
300,310,1344,1305,1.95168861056784e-06
310,320,1344,1305,2.33788096247516e-06
320,330,1344,1305,2.76873583311673e-06
330,340,1344,1305,3.24563222148022e-06
340,350,1344,1305,3.76975252911103e-06
350,360,1344,1305,4.34208714088014e-06
360,370,1344,1305,4.9634396771279e-06
370,380,1344,1305,5.63443269289838e-06
380,390,1344,1305,6.35551364253492e-06
390,400,1344,1305,7.12696096296939e-06
400,410,1344,1305,7.94889015784372e-06
410,420,1344,1305,8.82125978819606e-06
420,430,1344,1305,9.74387729470231e-06
430,440,1344,1305,1.07164045921241e-05
440,450,1344,1305,1.17383633892964e-05
450,460,1344,1305,1.28091401982136e-05
460,470,1344,1305,1.39279910039789e-05
470,480,1344,1305,1.50940455739435e-05
480,490,1344,1305,1.63063113895819e-05
490,500,1344,1305,1.75636771888068e-05
500,510,1344,1305,1.88649161097429e-05
510,520,1344,1305,2.02086884296482e-05
520,530,1344,1305,2.15935438948819e-05
530,540,1344,1305,2.30179236397199e-05
540,550,1344,1305,2.44801616935599e-05
550,560,1344,1305,2.59784860777952e-05
560,570,1344,1305,2.75110194954987e-05
570,580,1344,1305,2.9075779619215e-05
580,590,1344,1305,3.0670678984763e-05
590,600,1344,1305,3.22935245022044e-05
600,610,1344,1305,3.39420165992381e-05
610,620,1344,1305,3.56137480175048e-05
620,630,1344,1305,3.73062022889215e-05
630,640,1344,1305,3.90167519275846e-05
640,650,1344,1305,4.07426563834193e-05
650,660,1344,1305,4.24810598171484e-05
660,670,1344,1305,4.42289887729564e-05
670,680,1344,1305,4.59833498462306e-05
680,690,1344,1305,4.77409274699355e-05
690,700,1344,1305,4.94983819757042e-05
700,710,1344,1305,5.12522481260513e-05
710,720,1344,1305,5.29989343639918e-05
720,730,1344,1305,5.47347230879358e-05
730,740,1344,1305,5.6455772335664e-05
740,750,1344,1305,5.81581193547382e-05
750,760,1344,1305,5.98376866519536e-05
760,770,1344,1305,6.14902912567755e-05
770,780,1344,1305,6.31116581107048e-05
780,790,1344,1305,6.46974387184771e-05
790,800,1344,1305,6.62432364916012e-05
800,810,1344,1305,6.77446406335312e-05
810,820,1344,1305,6.91972710940492e-05
820,830,1344,1305,7.0596838420115e-05
830,840,1344,1305,7.19392252429871e-05
840,850,1344,1305,7.32206033979528e-05
850,860,1344,1305,7.44376197616999e-05
860,870,1344,1305,7.55877351086792e-05
870,880,1344,1305,7.66699376427852e-05
880,890,1344,1305,7.7686417787738e-05
120,130,1345,1305,1.15574495158236e-19
130,140,1345,1305,1.5691248160505e-15
140,150,1345,1305,5.52637020126297e-15
150,160,1345,1305,1.23455950236803e-14
160,170,1345,1305,2.23890487749442e-14
170,180,1345,1305,3.59484576076179e-14
180,190,1345,1305,5.32561023912873e-14
190,200,1345,1305,7.44911460200329e-14
200,210,1345,1305,9.97849616825782e-14
210,220,1345,1305,1.29226020558671e-13
220,230,1345,1305,1.62864425820905e-13
230,240,1345,1305,2.00716113240666e-13
240,250,1345,1305,2.42766731302521e-13
250,260,1345,1305,2.88975214246218e-13
260,270,1345,1305,3.39277062503547e-13
270,280,1345,1305,3.93587345670914e-13
280,290,1345,1305,4.51803443454567e-13
290,300,1345,1305,5.13807540034839e-13
300,310,1345,1305,5.7946888709655e-13
310,320,1345,1305,6.48645850422424e-13
320,330,1345,1305,7.21187754487597e-13
330,340,1345,1305,7.9693653895736e-13
340,350,1345,1305,8.75728240401245e-13
350,360,1345,1305,9.57394311912614e-13
360,370,1345,1305,1.04176279267842e-12
370,380,1345,1305,1.12865933888987e-12
380,390,1345,1305,1.21790812673034e-12
390,400,1345,1305,1.30933263752884e-12
400,410,1345,1305,1.4027563345314e-12
410,420,1345,1305,1.49800324012308e-12
420,430,1345,1305,1.59489842173358e-12
430,440,1345,1305,1.69326839408194e-12
440,450,1345,1305,1.79294144486332e-12
450,460,1345,1305,1.89374789045394e-12
460,470,1345,1305,1.99552026771143e-12
470,480,1345,1305,2.09809346747733e-12
480,490,1345,1305,2.20130481494699e-12
490,500,1345,1305,2.3049941016619e-12
500,510,1345,1305,2.40900357349938e-12
510,520,1345,1305,2.51317787868806e-12
520,530,1345,1305,2.6173639795636e-12
530,540,1345,1305,2.72141103150182e-12
540,550,1345,1305,2.82517023222589e-12
550,560,1345,1305,2.92849464448524e-12
560,570,1345,1305,3.03123899494891e-12
570,580,1345,1305,3.13325945205053e-12
580,590,1345,1305,3.2344133854722e-12
590,600,1345,1305,3.33455910996744e-12
600,610,1345,1305,3.43355561630898e-12
610,620,1345,1305,3.53126229231754e-12
620,630,1345,1305,3.62753863719681e-12
630,640,1345,1305,3.72224397278664e-12
640,650,1345,1305,3.81523715587255e-12
650,660,1345,1305,3.90637629638222e-12
660,670,1345,1305,3.99551848719268e-12
670,680,1345,1305,4.08251955240444e-12
680,690,1345,1305,4.16723382236217e-12
690,700,1345,1305,4.24951394547358e-12
700,710,1345,1305,4.32921074907399e-12
710,720,1345,1305,4.40617316429065e-12
720,730,1345,1305,4.48024823318705e-12
730,740,1345,1305,4.55128122054573e-12
740,750,1345,1305,4.61911585764022e-12
750,760,1345,1305,4.6835947514613e-12
760,770,1345,1305,4.74456000037579e-12
770,780,1345,1305,4.8018540665175e-12
780,790,1345,1305,4.85532096704998e-12
790,800,1345,1305,4.90480786225276e-12
800,810,1345,1305,4.95016714161331e-12
810,820,1345,1305,4.99125914862475e-12
820,830,1345,1305,5.02795576461171e-12
830,840,1345,1305,5.060145256569e-12
840,850,1345,1305,5.08773926103104e-12
850,860,1345,1305,5.11068400659416e-12
860,870,1345,1305,5.12898116157073e-12
870,880,1345,1305,5.14273242240247e-12
880,890,1345,1305,5.15224491238286e-12
120,130,1346,1305,1.0560088905742e-07
130,140,1346,1305,1.46630395889814e-06
140,150,1346,1305,4.05472843104859e-06
150,160,1346,1305,7.72166999860244e-06
160,170,1346,1305,1.23109138716173e-05
170,180,1346,1305,1.7682730505632e-05
180,190,1346,1305,2.37164253533869e-05
190,200,1346,1305,3.0308557540182e-05
200,210,1346,1305,3.73705425123357e-05
210,220,1346,1305,4.4826423092955e-05
220,230,1346,1305,5.26109393314529e-05
230,240,1346,1305,6.06678868959677e-05
240,250,1346,1305,6.89487279485982e-05
250,260,1346,1305,7.74114176668873e-05
260,270,1346,1305,8.60194137023013e-05
270,280,1346,1305,9.47408404654224e-05
280,290,1346,1305,0.000103547784290989
290,300,1346,1305,0.000112415699138217
300,310,1346,1305,0.00012132290556237
310,320,1346,1305,0.000130250168318966
320,330,1346,1305,0.00013918034019688
330,340,1346,1305,0.000148098061577655
340,350,1346,1305,0.000156989506834615
350,360,1346,1305,0.000165842170058699
360,370,1346,1305,0.000174644683764214
370,380,1346,1305,0.000183386665217531
380,390,1346,1305,0.000192058585871249
390,400,1346,1305,0.000200651660097925
400,410,1346,1305,0.000209157750020095
410,420,1346,1305,0.00021756928374338
420,430,1346,1305,0.000225879184730769
430,440,1346,1305,0.000234080810420618
440,450,1346,1305,0.000242167898498645
450,460,1346,1305,0.000250134519493772
460,470,1346,1305,0.000257975034586555
470,480,1346,1305,0.000265684057703374
480,490,1346,1305,0.000273256421124927
490,500,1346,1305,0.000280687143968513
500,510,1346,1305,0.00028797140301399
510,520,1346,1305,0.000295104505436641
520,530,1346,1305,0.000302081863089287
530,540,1346,1305,0.000308898968043531
540,550,1346,1305,0.000315551369158091
550,560,1346,1305,0.000322034649492913
560,570,1346,1305,0.000328344404432774
570,580,1346,1305,0.000334476220425142
580,590,1346,1305,0.000340425654275632
590,600,1346,1305,0.000346188212981991
600,610,1346,1305,0.0003517593341256
610,620,1346,1305,0.000357134366879596
620,630,1346,1305,0.00036230855373643
630,640,1346,1305,0.000367277013106783
640,650,1346,1305,0.000372034722998265
650,660,1346,1305,0.00037657650604839
660,670,1346,1305,0.00038089701626462
670,680,1346,1305,0.000384990727917859
680,690,1346,1305,0.000388851927148148
690,700,1346,1305,0.000392474706976905
700,710,1346,1305,0.000395852966583807
710,720,1346,1305,0.000398980415904629
720,730,1346,1305,0.000401850586846263
730,740,1346,1305,0.00040445685270586
740,750,1346,1305,0.00040679245773357
750,760,1346,1305,0.000408850559206778
760,770,1346,1305,0.00041062428490735
770,780,1346,1305,0.000412106809541237
780,790,1346,1305,0.000413291454464601
790,800,1346,1305,0.000414171816193849
800,810,1346,1305,0.000414741930848303
810,820,1346,1305,0.000414996484603309
820,830,1346,1305,0.000414931086297236
830,840,1346,1305,0.00041454263264159
840,850,1346,1305,0.000413829832892054
850,860,1346,1305,0.000412794055735525
860,870,1346,1305,0.000411440916082016
870,880,1346,1305,0.000409783693466454
880,890,1346,1305,0.000407851435428053
130,140,1304,1305,4.77996987425738e-21
140,150,1304,1305,7.9160450559364e-17
150,160,1304,1305,3.32784797315875e-16
160,170,1304,1305,8.57822918098046e-16
170,180,1304,1305,1.75084319453336e-15
180,190,1304,1305,3.10746927077919e-15
190,200,1304,1305,5.0217928068656e-15
200,210,1304,1305,7.58569002840028e-15
210,220,1304,1305,1.08881137719072e-14
220,230,1304,1305,1.50144190502574e-14
230,240,1304,1305,2.00457558433703e-14
240,250,1304,1305,2.60585454984333e-14
250,260,1304,1305,3.31240462565829e-14
260,270,1304,1305,4.13080069173e-14
270,280,1304,1305,5.06704039241844e-14
280,290,1304,1305,6.12652551664171e-14
290,300,1304,1305,7.31405028761992e-14
300,310,1304,1305,8.6337957744426e-14
310,320,1304,1305,1.00893296510308e-13
320,330,1304,1305,1.16836105639278e-13
330,340,1304,1305,1.34189964183164e-13
340,350,1304,1305,1.52972559452501e-13
350,360,1304,1305,1.73195829683131e-13
360,370,1304,1305,1.9486612842382e-13
370,380,1304,1305,2.17984405894383e-13
380,390,1304,1305,2.42546403056929e-13
390,400,1304,1305,2.68542854602379e-13
400,410,1304,1305,2.95959697479069e-13
410,420,1304,1305,3.24778281979979e-13
420,430,1304,1305,3.54975582761128e-13
430,440,1304,1305,3.86524407487493e-13
440,450,1304,1305,4.19393601096339e-13
450,460,1304,1305,4.53548243933311e-13
460,470,1304,1305,4.88949842256152e-13
470,480,1304,1305,5.25556509816764e-13
480,490,1304,1305,5.63323139426864e-13
490,500,1304,1305,6.02201563587874e-13
500,510,1304,1305,6.42140703424414e-13
510,520,1304,1305,6.83086705305108e-13
520,530,1304,1305,7.24983064666908e-13
530,540,1304,1305,7.67770736682388e-13
540,550,1304,1305,8.11388233526216e-13
550,560,1304,1305,8.55771708110365e-13
560,570,1304,1305,9.00855024270925e-13
570,580,1304,1305,9.4656981350643e-13
580,590,1304,1305,9.92845518492758e-13
590,600,1304,1305,1.03960942373802e-12
600,610,1304,1305,1.08678667389821e-12
610,620,1304,1305,1.1343002804579e-12
620,630,1304,1305,1.18207111769821e-12
630,640,1304,1305,1.23001790913639e-12
640,650,1304,1305,1.27805720594046e-12
650,660,1304,1305,1.32610335921151e-12
660,670,1304,1305,1.37406848850477e-12
670,680,1304,1305,1.42186244954789e-12
680,690,1304,1305,1.46939280483834e-12
690,700,1304,1305,1.51656480169112e-12
700,710,1304,1305,1.56328136340273e-12
710,720,1304,1305,1.60944310054178e-12
720,730,1304,1305,1.65494835102866e-12
730,740,1304,1305,1.69969325969383e-12
740,750,1304,1305,1.74357191049147e-12
750,760,1304,1305,1.78647652759928e-12
760,770,1304,1305,1.82829776539594e-12
770,780,1304,1305,1.86892511197598e-12
780,790,1304,1305,1.9082474367701e-12
790,800,1304,1305,1.94615372063946e-12
800,810,1304,1305,1.98253401800931e-12
810,820,1304,1305,2.01728071902367e-12
820,830,1304,1305,2.05029021559308e-12
830,840,1304,1305,2.08146515663024e-12
840,850,1304,1305,2.11071768182265e-12
850,860,1304,1305,2.13797456069104e-12
860,870,1304,1305,2.16318660351994e-12
870,880,1304,1305,2.18634856183884e-12
880,890,1304,1305,2.20754593463231e-12
120,130,1305,1305,1.12985472522885e-09
130,140,1305,1305,4.47828123172309e-07
140,150,1305,1305,4.31327571524716e-06
150,160,1305,1305,1.41942236067267e-05
160,170,1305,1305,3.21301353263161e-05
170,180,1305,1305,5.96448948110413e-05
180,190,1305,1305,9.78269485264571e-05
190,200,1305,1305,0.000147406612644001
200,210,1305,1305,0.000208822981787769
210,220,1305,1305,0.00028228025760409
220,230,1305,1305,0.00036779474951608
230,240,1305,1305,0.0004652339259906
240,250,1305,1305,0.000574348755257422
250,260,1305,1305,0.000694800400442641
260,270,1305,1305,0.00082618217377711
270,280,1305,1305,0.000968037515595368
280,290,1305,1305,0.0011198746452559
290,300,1305,1305,0.00128117843034356
300,310,1305,1305,0.00145141993500826
310,320,1305,1305,0.00163006403579155
320,330,1305,1305,0.00181657543185131
330,340,1305,1305,0.00201042332445585
340,350,1305,1305,0.0022110849965682
350,360,1305,1305,0.00241804848607731
360,370,1305,1305,0.00263081451472999
370,380,1305,1305,0.00284889780820491
380,390,1305,1305,0.00307182792030695
390,400,1305,1305,0.0032991496553154
400,410,1305,1305,0.00353042316655787
410,420,1305,1305,0.00376522379584732
420,430,1305,1305,0.00400314170712545
430,440,1305,1305,0.00424378135817404
440,450,1305,1305,0.00448676084630654
450,460,1305,1305,0.0047317111573012
460,470,1305,1305,0.00497827534128174
470,480,1305,1305,0.00522610763462542
480,490,1305,1305,0.00547487254313682
490,500,1305,1305,0.00572424389854936
500,510,1305,1305,0.00597390389780559
510,520,1305,1305,0.00622354213243634
520,530,1305,1305,0.00647285461364018
530,540,1305,1305,0.00672154279730047
540,550,1305,1305,0.00696931261212332
550,560,1305,1305,0.00721587349329967
560,570,1305,1305,0.00746093742356359
570,580,1305,1305,0.00770421798321793
580,590,1305,1305,0.00794542941061987
590,600,1305,1305,0.00818428567476023
600,610,1305,1305,0.00842049956193991
610,620,1305,1305,0.00865378177916034
620,630,1305,1305,0.0088838400777274
630,640,1305,1305,0.0091103784017571
640,650,1305,1305,0.0093330960678142
650,660,1305,1305,0.00955168698387417
660,670,1305,1305,0.0097658389182537
670,680,1305,1305,0.0099752328322031
680,690,1305,1305,0.0101795422936169
690,700,1305,1305,0.0103784329939456
700,710,1305,1305,0.0105715623960644
710,720,1305,1305,0.0107585795477949
720,730,1305,1305,0.0109391251042586
730,740,1305,1305,0.011112831612594
740,750,1305,1305,0.0112793241252097
750,760,1305,1305,0.0114382212231921
760,770,1305,1305,0.0115891365504399
770,780,1305,1305,0.0117316809825834
780,790,1305,1305,0.0118654655845336
790,800,1305,1305,0.0119901055501973
800,810,1305,1305,0.0121052253759815
810,820,1305,1305,0.0122104656179986
820,830,1305,1305,0.0123054917799147
830,840,1305,1305,0.0123900063337027
840,850,1305,1305,0.0124637660251394
850,860,1305,1305,0.0125266096433996
860,870,1305,1305,0.0125785095143806
870,880,1305,1305,0.0126196814675409
880,890,1305,1305,0.0126508445753327
110,120,1306,1305,8.37803454314176e-18
120,130,1306,1305,1.13709494838019e-13
130,140,1306,1305,2.73601606922738e-13
140,150,1306,1305,4.5836151069505e-13
150,160,1306,1305,6.62571871422963e-13
160,170,1306,1305,8.8338335473876e-13
170,180,1306,1305,1.1184765301052e-12
180,190,1306,1305,1.36575163067414e-12
190,200,1306,1305,1.62327607103095e-12
200,210,1306,1305,1.88927005097017e-12
210,220,1306,1305,2.16209763560423e-12
220,230,1306,1305,2.44025859946311e-12
230,240,1306,1305,2.72238044120172e-12
240,250,1306,1305,3.0072105557708e-12
250,260,1306,1305,3.29360861333383e-12
260,270,1306,1305,3.58053918669678e-12
270,280,1306,1305,3.86706465602094e-12
280,290,1306,1305,4.15233840912484e-12
290,300,1306,1305,4.43559834789288e-12
300,310,1306,1305,4.71616070552452e-12
310,320,1306,1305,4.99341417502128e-12
320,330,1306,1305,5.26681434602687e-12
330,340,1306,1305,5.53587844463951e-12
340,350,1306,1305,5.80018036891697e-12
350,360,1306,1305,6.05934601136083e-12
360,370,1306,1305,6.3130488585992e-12
370,380,1306,1305,6.5610058577139e-12
380,390,1306,1305,6.80297353812371e-12
390,400,1306,1305,7.03874437759458e-12
400,410,1306,1305,7.26814340076758e-12
410,420,1306,1305,7.49102499854547e-12
420,430,1306,1305,7.70726995673757e-12
430,440,1306,1305,7.91678268250959e-12
440,450,1306,1305,8.11948861740486e-12
450,460,1306,1305,8.31533182598306e-12
460,470,1306,1305,8.50427274944992e-12
470,480,1306,1305,8.68628611402021e-12
480,490,1306,1305,8.86135898415681e-12
490,500,1306,1305,9.02948895125773e-12
500,510,1306,1305,9.19068244881672e-12
510,520,1306,1305,9.34495318555791e-12
520,530,1306,1305,9.49232068854306e-12
530,540,1306,1305,9.63280894876939e-12
540,550,1306,1305,9.76644516232196e-12
550,560,1306,1305,9.89325856071905e-12
560,570,1306,1305,1.00132793247005e-11
570,580,1306,1305,1.01265375763635e-11
580,590,1306,1305,1.02330624452611e-11
590,600,1306,1305,1.03328812048561e-11
600,610,1306,1305,1.04260184765859e-11
610,620,1306,1305,1.05124954997658e-11
620,630,1306,1305,1.05923294666517e-11
630,640,1306,1305,1.06655329232481e-11
640,650,1306,1305,1.07321132379027e-11
