850,860,659,699,1.65068480400826e-23
860,870,659,699,1.71779313843029e-23
870,880,659,699,2.03056382710329e-23
880,890,659,699,1.11817346580508e-21
0,10,660,699,4.01212042286395e-05
10,20,660,699,4.03097487503986e-05
20,30,660,699,4.02700681537837e-05
30,40,660,699,4.00309445648785e-05
40,50,660,699,3.96146999794418e-05
50,60,660,699,3.90370862245508e-05
60,70,660,699,3.83086051414552e-05
70,80,660,699,3.74358754684136e-05
80,90,660,699,3.64228056756605e-05
90,100,660,699,3.52715463144381e-05
100,110,660,699,3.39832579740904e-05
110,120,660,699,3.25587457980631e-05
120,130,660,699,3.09990098243061e-05
130,140,660,699,2.93057541452735e-05
140,150,660,699,2.74818916075477e-05
150,160,660,699,2.55320760392541e-05
160,170,660,699,2.34632911608242e-05
170,180,660,699,2.1285524361183e-05
180,190,660,699,1.90125543452616e-05
190,200,660,699,1.66628844995828e-05
200,210,660,699,1.42608598255925e-05
210,220,660,699,1.18380185518907e-05
220,230,660,699,9.43476385380275e-06
230,240,660,699,7.10254257789639e-06
240,250,660,699,4.9070405718262e-06
250,260,660,699,2.93396380209733e-06
260,270,660,699,1.30249887591824e-06
270,280,660,699,2.03224453091498e-07
280,290,660,699,7.62408643991638e-12
590,600,660,699,1.2981132907371e-27
600,610,660,699,3.21539722706937e-23
610,620,660,699,1.02596064009746e-22
620,630,660,699,1.328492685367e-22
630,640,660,699,1.4412055757546e-22
640,650,660,699,1.46662672940583e-22
650,660,660,699,1.45288406316377e-22
660,670,660,699,1.42251336343455e-22
670,680,660,699,1.38601964165317e-22
680,690,660,699,1.34825565471735e-22
690,700,660,699,1.31142189398896e-22
700,710,660,699,1.27647748456776e-22
710,720,660,699,1.24380363673114e-22
720,730,660,699,1.21351550314938e-22
730,740,660,699,1.18560863242786e-22
740,750,660,699,1.16002759696835e-22
750,760,660,699,1.1366979821212e-22
760,770,660,699,1.11554108259143e-22
770,780,660,699,1.09648033737978e-22
780,790,660,699,1.07944359924617e-22
790,800,660,699,1.06436284149942e-22
800,810,660,699,1.05117137578134e-22
810,820,660,699,1.03979719420181e-22
820,830,660,699,1.03014883903569e-22
830,840,660,699,1.02208635173925e-22
840,850,660,699,1.01536838504414e-22
850,860,660,699,1.00967306981808e-22
860,870,660,699,1.00701867569691e-22
870,880,660,699,1.14299658129443e-22
880,890,660,699,6.05412600683766e-21
0,10,739,700,0.00221372992805472
10,20,739,700,0.00204492229930301
20,30,739,700,0.00188081496587694
30,40,739,700,0.00172648898803774
40,50,739,700,0.0015827263673098
50,60,739,700,0.00144907078221755
60,70,739,700,0.00132474704753199
70,80,739,700,0.00120893806580195
80,90,739,700,0.00110086633270622
90,100,739,700,0.000999816545613357
100,110,739,700,0.000905140886481779
110,120,739,700,0.00081625961810551
120,130,739,700,0.00073266084447621
130,140,739,700,0.000653900627833759
140,150,739,700,0.000579603858804897
150,160,739,700,0.000509466044750416
160,170,739,700,0.000443256121771883
170,180,739,700,0.000380820388912365
180,190,739,700,0.000322087673213987
190,200,739,700,0.000267075850905797
200,210,739,700,0.000215899870131864
210,220,739,700,0.000168781443666801
220,230,739,700,0.000126060606176037
230,240,739,700,8.8209360429903e-05
240,250,739,700,5.58476720634393e-05
250,260,739,700,2.97621173550273e-05
260,270,739,700,1.09275562089653e-05
270,280,739,700,5.3230158474074e-07
280,290,739,700,4.11290414276937e-11
570,580,739,700,1.35314772248044e-19
580,590,739,700,5.52538846874481e-17
590,600,739,700,9.55617315708514e-16
600,610,739,700,9.78127301366421e-16
610,620,739,700,9.42336768388216e-16
620,630,739,700,9.05524880534709e-16
630,640,739,700,8.70905994359084e-16
640,650,739,700,8.38499738769845e-16
650,660,739,700,8.08163268014813e-16
660,670,739,700,7.79761836886034e-16
670,680,739,700,7.53175870836715e-16
680,690,739,700,7.28299895706124e-16
690,700,739,700,7.05042020062893e-16
700,710,739,700,6.83324449647726e-16
710,720,739,700,6.63085212694729e-16
720,730,739,700,6.44281447831038e-16
730,740,739,700,6.26894861234652e-16
740,750,739,700,6.10940316193803e-16
750,760,739,700,5.96479035096453e-16
760,770,739,700,5.83638658360185e-16
770,780,739,700,5.72643545984885e-16
780,790,739,700,5.63860418376318e-16
790,800,739,700,5.57867005636543e-16
800,810,739,700,5.55555277124005e-16
810,820,739,700,5.58287259006271e-16
820,830,739,700,5.68140715536385e-16
830,840,739,700,5.88474494398905e-16
840,850,739,700,6.28126818480796e-16
850,860,739,700,7.64953335159442e-16
860,870,739,700,2.21944741813036e-15
870,880,739,700,2.58054516381124e-14
880,890,739,700,2.58893164049401e-11
0,10,740,700,3.04179587521171e-11
10,20,740,700,3.02395225767461e-11
20,30,740,700,2.98278931697569e-11
30,40,740,700,2.9268960846207e-11
40,50,740,700,2.85932507803823e-11
50,60,740,700,2.78142101917316e-11
60,70,740,700,2.69396562417273e-11
70,80,740,700,2.59752629650555e-11
80,90,740,700,2.49257418286715e-11
90,100,740,700,2.3795357213937e-11
100,110,740,700,2.25882512140958e-11
110,120,740,700,2.13087162280179e-11
120,130,740,700,1.99614582001824e-11
130,140,740,700,1.85518665750817e-11
140,150,740,700,1.70862997718163e-11
150,160,740,700,1.55723932127686e-11
160,170,740,700,1.40193967369656e-11
170,180,740,700,1.24385485264803e-11
180,190,740,700,1.08434931962191e-11
190,200,740,700,9.25075238067047e-12
200,210,740,700,7.68025698928329e-12
210,220,740,700,6.15595130496368e-12
220,230,740,700,4.70648028615261e-12
230,240,740,700,3.36597283433814e-12
240,250,740,700,2.17493547557071e-12
250,260,740,700,1.18127306593107e-12
260,270,740,700,4.41456338221922e-13
270,280,740,700,2.18608247886947e-14
280,290,740,700,1.7151394990863e-18
570,580,740,700,3.31447774325377e-28
580,590,740,700,6.33411406571212e-27
590,600,740,700,1.38105989264882e-26
600,610,740,700,6.52849189182748e-27
610,620,740,700,3.06801223318596e-27
620,630,740,700,1.4438899025908e-27
630,640,740,700,6.81606517927987e-28
640,650,740,700,3.23728413643993e-28
650,660,740,700,1.55622899928647e-28
660,670,740,700,7.65824157925049e-29
670,680,740,700,3.93519179954391e-29
680,690,740,700,2.17558105711749e-29
690,700,740,700,1.33861117394207e-29
700,710,740,700,9.35688740770252e-30
710,720,740,700,7.3738598922813e-30
720,730,740,700,6.35937206853431e-30
730,740,740,700,5.80711308637831e-30
740,750,740,700,5.47928785927973e-30
750,760,740,700,5.26452040255578e-30
760,770,740,700,5.11124292966088e-30
770,780,740,700,4.99658566402965e-30
780,790,740,700,4.91203052125385e-30
790,800,740,700,4.85707869836266e-30
800,810,740,700,4.83689349105009e-30
810,820,740,700,4.86213215127338e-30
820,830,740,700,4.95038092033366e-30
830,840,740,700,5.13077299965585e-30
840,850,740,700,5.48051433362076e-30
850,860,740,700,6.67986754435577e-30
860,870,740,700,1.93987390362948e-29
870,880,740,700,2.25772361969057e-28
880,890,740,700,2.26748446894199e-25
0,10,741,700,0.00232933396339859
10,20,741,700,0.0022850241585893
20,30,741,700,0.00223099348807458
30,40,741,700,0.00216996272742053
40,50,741,700,0.00210254570984135
50,60,741,700,0.00202918274011965
60,70,741,700,0.00195027379026513
70,80,741,700,0.00186619594669543
80,90,741,700,0.00177731350417363
90,100,741,700,0.00168398786350107
100,110,741,700,0.00158658788838761
110,120,741,700,0.00148550093948604
120,130,741,700,0.00138114477717142
130,140,741,700,0.00127398053550509
140,150,741,700,0.00116452698860991
150,160,741,700,0.00105337635395446
160,170,741,700,0.000941211904365913
170,180,741,700,0.000828827692177406
180,190,741,700,0.00071715072520338
190,200,741,700,0.000607265975786707
200,210,741,700,0.000500444651644345
210,220,741,700,0.000398176211479818
220,230,741,700,0.000302204670456377
230,240,741,700,0.00021456981251884
240,250,741,700,0.000137654012330119
250,260,741,700,7.42354805580848e-05
260,270,741,700,2.75489167042705e-05
270,280,741,700,1.35480873341271e-06
280,290,741,700,1.05571508696226e-10
0,10,699,700,3.03825718600901e-11
10,20,699,700,3.00618168393849e-11
20,30,699,700,2.96472720563345e-11
30,40,699,700,2.91434449745993e-11
40,50,699,700,2.85490067253634e-11
50,60,699,700,2.78633359153401e-11
60,70,699,700,2.70862868799288e-11
70,80,699,700,2.62181195428243e-11
80,90,699,700,2.52595224071517e-11
90,100,699,700,2.421168371933e-11
100,110,699,700,2.30763980940976e-11
110,120,699,700,2.18562051666628e-11
120,130,699,700,2.05545601156825e-11
130,140,699,700,1.91760375699224e-11
140,150,699,700,1.77265716038385e-11
150,160,699,700,1.62137355622315e-11
160,170,699,700,1.46470664407882e-11
170,180,699,700,1.30384395407715e-11
180,190,699,700,1.14025001490205e-11
190,200,699,700,9.75716009964546e-12
200,210,699,700,8.12416827995382e-12
210,220,699,700,6.52976547875267e-12
220,230,699,700,5.00543547220956e-12
230,240,699,700,3.58876594507596e-12
240,250,699,700,2.32443483627979e-12
250,260,699,700,1.2653401884797e-12
260,270,699,700,4.73895194726317e-13
270,280,699,700,2.35153915602521e-14
280,290,699,700,1.84855268089746e-18
580,590,699,700,2.29541299010264e-32
590,600,699,700,5.67291033315421e-28
600,610,699,700,1.80574159438672e-27
610,620,699,700,2.33219261390352e-27
620,630,699,700,2.52309971720738e-27
630,640,699,700,2.56006124620294e-27
640,650,699,700,2.52812992068548e-27
650,660,699,700,2.46703071791683e-27
660,670,699,700,2.39522785642005e-27
670,680,699,700,2.32122308600172e-27
680,690,699,700,2.2488598743343e-27
690,700,699,700,2.17981479224603e-27
700,710,699,700,2.11477000716746e-27
710,720,699,700,2.05396875637278e-27
720,730,699,700,1.99748419050673e-27
730,740,699,700,1.94535810413312e-27
740,750,699,700,1.89768519909674e-27
750,760,699,700,1.85468167591105e-27
760,770,699,700,1.81676131496278e-27
770,780,699,700,1.78463737484597e-27
780,790,699,700,1.75947013950075e-27
790,800,699,700,1.74308634970579e-27
800,810,699,700,1.73830845961713e-27
810,820,699,700,1.74945199947451e-27
820,830,699,700,1.7831105427747e-27
830,840,699,700,1.84995480018097e-27
840,850,699,700,1.97799281636658e-27
850,860,699,700,2.41317390869346e-27
860,870,699,700,7.01466277693367e-27
870,880,699,700,8.17171277164642e-26
880,890,699,700,8.21471973024418e-23
0,10,700,700,0.138923163196568
10,20,700,700,0.139794765148434
20,30,700,700,0.140058262209716
30,40,700,700,0.13968854416086
40,50,700,700,0.138678999419288
50,60,700,700,0.137027874922996
60,70,700,700,0.134735569112857
70,80,700,700,0.131804298379731
80,90,700,700,0.128238450772787
90,100,700,700,0.124045205059385
100,110,700,700,0.11923530557218
110,120,700,700,0.113823972676587
120,130,700,700,0.10783195668373
130,140,700,700,0.101286753204509
140,150,700,700,0.094224003028832
150,160,700,700,0.0866891034654538
160,170,700,700,0.0787390618866881
170,180,700,700,0.0704446263892714
180,190,700,700,0.0618927331742762
190,200,700,700,0.0531893155682804
200,210,700,700,0.0444625256477206
210,220,700,700,0.0358664262917594
220,230,700,700,0.0275852193093481
230,240,700,700,0.0198380842734802
240,250,700,700,0.0128847132838058
250,260,700,700,0.00703164022251524
260,270,700,700,0.0026394826435757
270,280,700,700,0.000131243196203867
280,290,700,700,1.03359594057684e-08
580,590,700,700,7.37813740853561e-25
590,600,700,700,3.01397930393197e-22
600,610,700,700,5.21486451662051e-21
610,620,700,700,5.34002960024989e-21
620,630,700,700,5.14692127531939e-21
630,640,700,700,4.94812683815799e-21
640,650,700,700,4.76120803169632e-21
650,660,700,700,4.58628618773711e-21
660,670,700,700,4.42259670037149e-21
670,680,700,700,4.26942184297873e-21
680,690,700,700,4.12613110965137e-21
690,700,700,700,3.99217784869738e-21
700,710,700,700,3.86710008546963e-21
710,720,700,700,3.75052874760078e-21
720,730,700,700,3.64220515131321e-21
730,740,700,700,3.54201098825504e-21
740,750,700,700,3.45001610073344e-21
750,760,700,700,3.36655226493125e-21
760,770,700,700,3.29232550384032e-21
770,780,700,700,3.22858584918273e-21
780,790,700,700,3.1773830448807e-21
790,800,700,700,3.14195106281541e-21
800,810,700,700,3.12728609871987e-21
810,820,700,700,3.14101866524252e-21
820,830,700,700,3.19478834198625e-21
830,840,700,700,3.30741094508032e-21
840,850,700,700,3.52844375032859e-21
850,860,700,700,4.2948421760188e-21
860,870,700,700,1.24547391937809e-20
870,880,700,700,1.44737112756536e-19
880,890,700,700,1.45133907042049e-16
0,10,701,700,3.04024607956648e-11
10,20,701,700,3.02655960628913e-11
20,30,701,700,2.98794170321294e-11
30,40,701,700,2.93264467341377e-11
40,50,701,700,2.86463841346215e-11
50,60,701,700,2.78595196489982e-11
60,70,701,700,2.69773038584984e-11
70,80,701,700,2.60070224469687e-11
80,90,701,700,2.49539289700342e-11
90,100,701,700,2.38222945772711e-11
100,110,701,700,2.26160004391368e-11
110,120,701,700,2.13389408757472e-11
120,130,701,700,1.9995353062009e-11
130,140,701,700,1.85901250474397e-11
140,150,701,700,1.71291071126604e-11
150,160,701,700,1.56194406090551e-11
160,170,701,700,1.40699142432422e-11
170,180,701,700,1.24913564221868e-11
180,190,701,700,1.0897072163509e-11
190,200,701,700,9.30333354223114e-12
200,210,701,700,7.72993343105476e-12
210,220,701,700,6.20081330424664e-12
220,230,701,700,4.74477709563827e-12
230,240,701,700,3.39630454918440e-12
240,250,701,700,2.19647924410029e-12
250,260,701,700,1.19404870853771e-12
260,270,701,700,4.46637337880797e-13
270,280,701,700,2.21376853063245e-14
280,290,701,700,1.73846070709977e-18
0,10,659,700,0.00235339446132271
10,20,659,700,0.00234358444931795
20,30,659,700,0.0023182431322673
30,40,659,700,0.00228321194349189
40,50,659,700,0.00224016930884377
50,60,659,700,0.00218954714399319
60,70,659,700,0.00213142835869941
70,80,659,700,0.00206582170551877
80,90,659,700,0.0019927482749958
90,100,659,700,0.00191227219977918
100,110,659,700,0.00182451595141956
110,120,659,700,0.00172967257268021
120,130,659,700,0.00162801870056198
130,140,659,700,0.00151992969744878
140,150,659,700,0.00140589747797122
150,160,659,700,0.00128655143928516
160,170,659,700,0.0011626828916941
170,180,659,700,0.00103527343050326
180,190,659,700,0.000905527755002439
190,200,659,700,0.000774911517304144
200,210,659,700,0.00064519487064624
210,220,659,700,0.000518502484337143
220,230,659,700,0.000397370902483847
230,240,659,700,0.000284814248961255
240,250,659,700,0.000184399427908593
250,260,659,700,0.000100332153676993
260,270,659,700,3.75554155158138e-05
270,280,659,700,1.86238064781578e-06
280,290,659,700,1.46299981667137e-10
590,600,659,700,1.16043815126452e-27
600,610,659,700,1.38587368428973e-24
610,620,659,700,1.46533922747227e-22
620,630,659,700,3.70540493541896e-22
630,640,659,700,6.3628413062479e-22
640,650,659,700,9.20984341657591e-22
650,660,659,700,1.21068215885329e-21
660,670,659,700,1.49705028886408e-21
670,680,659,700,1.77536040697511e-21
680,690,659,700,2.04317683250234e-21
690,700,659,700,2.29952070367442e-21
700,710,659,700,2.54434170064419e-21
710,720,659,700,2.77819390726918e-21
720,730,659,700,3.00205191499228e-21
730,740,659,700,3.21723050802763e-21
740,750,659,700,3.42539150663911e-21
750,760,659,700,3.62863850888272e-21
760,770,659,700,3.82971769831799e-21
770,780,659,700,4.03236397514432e-21
780,790,659,700,4.24186054283856e-21
790,800,659,700,4.46592239994781e-21
800,810,659,700,4.71607848713294e-21
810,820,659,700,5.00983105540154e-21
820,830,659,700,5.37412409995265e-21
830,840,659,700,5.85271359356319e-21
840,850,659,700,6.55309851019563e-21
850,860,659,700,8.35377916928426e-21
860,870,659,700,2.53219122418234e-20
870,880,659,700,3.07035234625688e-19
880,890,659,700,3.20702776115047e-16
0,10,660,700,3.04166873591471e-11
10,20,660,700,3.05051915915517e-11
20,30,660,700,3.04086047858512e-11
30,40,660,700,3.01489429625531e-11
40,50,660,700,2.9743495973393e-11
50,60,660,700,2.92047686983789e-11
60,70,660,700,2.85415172939407e-11
70,80,660,700,2.77598252842619e-11
80,90,660,700,2.686403393715e-11
90,100,660,700,2.58575051223042e-11
100,110,660,700,2.47432427058076e-11
110,120,660,700,2.35244097704607e-11
120,130,660,700,2.22047773510735e-11
130,140,660,700,2.07891350858671e-11
140,150,660,700,1.92836887093213e-11
150,160,660,700,1.76964648150929e-11
160,170,660,700,1.6037740037368e-11
170,180,660,700,1.43205096397608e-11
180,190,660,700,1.25610092792166e-11
190,200,660,700,1.07793032499216e-11
200,210,660,700,8.99995266529708e-12
210,220,660,700,7.25277770112168e-12
220,230,660,700,5.57372913461325e-12
230,240,660,700,4.00588594908038e-12
240,250,660,700,2.60059777239739e-12
250,260,660,700,1.41879358092117e-12
260,270,660,700,5.32482108590532e-13
270,280,660,700,2.64753379809616e-14
280,290,660,700,2.08518540143604e-18
590,600,660,700,7.90721514350618e-41
600,610,660,700,1.95501493212883e-36
610,620,660,700,6.22568114928577e-36
620,630,660,700,8.04430681175522e-36
630,640,660,700,8.70678023455758e-36
640,650,660,700,8.83850577729971e-36
650,660,660,700,8.73253008105998e-36
660,670,660,700,8.5257995998275e-36
670,680,660,700,8.28201666925817e-36
680,690,660,700,8.03055419202239e-36
690,700,660,700,7.78473565590682e-36
700,710,660,700,7.55042983225559e-36
710,720,660,700,7.33010467226932e-36
720,730,660,700,7.12475958425722e-36
730,740,660,700,6.93487714391066e-36
740,750,660,700,6.76093772027852e-36
750,760,660,700,6.60376381608427e-36
760,770,660,700,6.4648368673457e-36
770,780,660,700,6.34667981535902e-36
780,790,660,700,6.25338883501141e-36
790,800,660,700,6.19141298425475e-36
800,810,660,700,6.170718350692e-36
810,820,660,700,6.2065432570778e-36
820,830,660,700,6.3221664594101e-36
830,840,660,700,6.55525894769319e-36
840,850,660,700,7.00480141610862e-36
850,860,660,700,8.54089841351844e-36
860,870,660,700,2.48123047537751e-35
870,880,660,700,2.8888197809525e-34
880,890,660,700,2.90234435592835e-31
0,10,661,700,0.0023356824873652
10,20,661,700,0.00230068071097595
20,30,661,700,0.00225558332807262
30,40,661,700,0.00220401061125532
40,50,661,700,0.00214643107453908
50,60,661,700,0.00208296082812511
60,70,661,700,0.00201368335992518
70,80,661,700,0.00193869013569167
80,90,661,700,0.00185809125540426
90,100,661,700,0.00177202385964876
100,110,661,700,0.00168066145587798
110,120,661,700,0.00158422465242635
120,130,661,700,0.00148299351637045
