"time_from","time_to","tile_from","tile_to","eventLoc"
840,850,1247,1206,3.85250787907658e-05
850,860,1247,1206,0.000118086803367465
860,870,1247,1206,4.64842064591001e-05
870,880,1247,1206,0.000129625588512914
880,890,1247,1206,6.792382297122e-05
210,220,1205,1206,2.14783327652747e-14
220,230,1205,1206,1.4715272553612e-06
230,240,1205,1206,9.95648335429725e-06
240,250,1205,1206,5.25599068151534e-06
250,260,1205,1206,1.37312663870104e-05
260,270,1205,1206,6.82420470715533e-06
270,280,1205,1206,1.33084325124141e-05
280,290,1205,1206,7.06219901684051e-06
290,300,1205,1206,1.16733171939172e-05
300,310,1205,1206,6.76677143190491e-06
310,320,1205,1206,9.95512848406118e-06
320,330,1205,1206,6.31856444786089e-06
330,340,1205,1206,8.47725232315466e-06
340,350,1205,1206,5.87908442212702e-06
350,360,1205,1206,7.28990858108776e-06
360,370,1205,1206,5.51311191411288e-06
370,380,1205,1206,6.36403196404573e-06
380,390,1205,1206,5.24490794971115e-06
390,400,1205,1206,5.65544589151473e-06
400,410,1205,1206,5.08309293934398e-06
410,420,1205,1206,5.12409546685925e-06
420,430,1205,1206,5.03202907932658e-06
430,440,1205,1206,4.73849667845251e-06
440,450,1205,1206,5.09755665099045e-06
450,460,1205,1206,4.47572230553535e-06
460,470,1205,1206,5.29057682328876e-06
470,480,1205,1206,4.32031549505635e-06
480,490,1205,1206,5.6302662942403e-06
490,500,1205,1206,4.26314276188058e-06
500,510,1205,1206,6.14822439813308e-06
510,520,1205,1206,4.30040959419133e-06
520,530,1205,1206,6.89508449084828e-06
530,540,1205,1206,4.4328335361718e-06
540,550,1205,1206,7.95206385756615e-06
550,560,1205,1206,4.66494067699143e-06
560,570,1205,1206,9.45199397257457e-06
570,580,1205,1206,5.00439818684632e-06
580,590,1205,1206,1.1618633524207e-05
590,600,1205,1206,5.46052134675264e-06
600,610,1205,1206,1.48417436220999e-05
610,620,1205,1206,6.036130086154e-06
620,630,1205,1206,1.98194418761795e-05
630,640,1205,1206,6.67960533166931e-06
640,650,1205,1206,2.77654279530197e-05
650,660,1205,1206,7.02073131333058e-06
660,670,1205,1206,3.94291513366411e-05
670,680,1205,1206,4.53607886518864e-06
680,690,1205,1206,2.01899390379844e-06
690,700,1205,1206,7.99133167632862e-06
700,710,1205,1206,8.63626132738527e-23
770,780,1205,1206,2.44326967617518e-23
780,790,1205,1206,1.7972851321823e-07
790,800,1205,1206,4.04374067291229e-07
800,810,1205,1206,6.36180494462362e-06
810,820,1205,1206,1.69799951135678e-06
820,830,1205,1206,9.53324660377653e-06
830,840,1205,1206,2.83708761687967e-06
840,850,1205,1206,1.08974061756815e-05
850,860,1205,1206,3.87659462758008e-06
860,870,1205,1206,1.22127198657414e-05
870,880,1205,1206,5.41502695571169e-06
880,890,1205,1206,1.6630224680251e-05
210,220,1206,1206,1.3062429999883e-19
220,230,1206,1206,1.39643460261701e-11
230,240,1206,1206,4.36570943512333e-10
240,250,1206,1206,2.51378559917427e-09
250,260,1206,1206,1.28413967074273e-09
260,270,1206,1206,3.40201926511621e-09
270,280,1206,1206,1.58941710818717e-09
280,290,1206,1206,3.30040668233875e-09
290,300,1206,1206,1.59913508217676e-09
300,310,1206,1206,2.92158076610052e-09
310,320,1206,1206,1.49726811757262e-09
320,330,1206,1206,2.52885827812299e-09
330,340,1206,1206,1.3670013837832e-09
340,350,1206,1206,2.19696921325828e-09
350,360,1206,1206,1.24175146702422e-09
360,370,1206,1206,1.93766563267101e-09
370,380,1206,1206,1.13364065033994e-09
380,390,1206,1206,1.74482568972547e-09
390,400,1206,1206,1.04603595880627e-09
400,410,1206,1206,1.60932433799841e-09
410,420,1206,1206,9.78900001452612e-10
420,430,1206,1206,1.52354936886421e-09
430,440,1206,1206,9.31106638013955e-10
440,450,1206,1206,1.48258461772937e-09
450,460,1206,1206,9.01468958363161e-10
460,470,1206,1206,1.4844885677617e-09
470,480,1206,1206,8.89202981262432e-10
480,490,1206,1206,1.53053444251057e-09
490,500,1206,1206,8.94130003687132e-10
500,510,1206,1206,1.62580270133029e-09
510,520,1206,1206,9.16746895467656e-10
520,530,1206,1206,1.78047037726736e-09
530,540,1206,1206,9.58222532567173e-10
540,550,1206,1206,2.01234251447249e-09
550,560,1206,1206,1.02035269458781e-09
560,570,1206,1206,2.35165580815022e-09
570,580,1206,1206,1.10548022443052e-09
580,590,1206,1206,2.85018311893619e-09
590,600,1206,1206,1.2162046555909e-09
600,610,1206,1206,3.59868906074096e-09
610,620,1206,1206,1.35357650578514e-09
620,630,1206,1206,4.76001686281696e-09
630,640,1206,1206,1.50625372804004e-09
640,650,1206,1206,6.61682019419093e-09
650,660,1206,1206,1.59040850608022e-09
660,670,1206,1206,9.33749949681905e-09
670,680,1206,1206,1.03137447202698e-09
680,690,1206,1206,4.7571164501332e-10
690,700,1206,1206,1.82246541445491e-09
700,710,1206,1206,2.02656885727393e-26
770,780,1206,1206,2.19572449596478e-24
780,790,1206,1206,4.78552450731402e-06
790,800,1206,1206,0.000203978515221764
800,810,1206,1206,4.65158175031325e-05
810,820,1206,1206,0.000311292766074628
820,830,1206,1206,8.44486602530161e-05
830,840,1206,1206,0.000352564641624897
840,850,1206,1206,0.000115915829702998
850,860,1206,1206,0.000378405266823473
860,870,1206,1206,0.0001519238332724
870,880,1206,1206,0.00044378234802981
880,890,1206,1206,0.000236216849186332
210,220,1207,1206,6.4391460069035e-26
220,230,1207,1206,1.74266460516529e-17
230,240,1207,1206,6.57197841976554e-16
240,250,1207,1206,5.63637442604064e-15
250,260,1207,1206,1.34258678142707e-14
260,270,1207,1206,9.69811015175952e-15
270,280,1207,1206,1.75244523728656e-14
280,290,1207,1206,1.06691068289147e-14
290,300,1207,1206,1.66728908118559e-14
300,310,1207,1206,1.02850777825213e-14
310,320,1207,1206,1.45095138219315e-14
320,330,1207,1206,9.49651596789614e-15
330,340,1207,1206,1.23347084712542e-14
340,350,1207,1206,8.68621698745315e-15
350,360,1207,1206,1.0498346737548e-14
360,370,1207,1206,7.99230310121205e-15
370,380,1207,1206,9.04020205363491e-15
380,390,1207,1206,7.45819813942702e-15
390,400,1207,1206,7.91497874306401e-15
400,410,1207,1206,7.09341938549428e-15
410,420,1207,1206,7.06452548406793e-15
420,430,1207,1206,6.89818587746495e-15
430,440,1207,1206,6.43847597980032e-15
440,450,1207,1206,6.8740376229804e-15
450,460,1207,1206,5.99839429158496e-15
460,470,1207,1206,7.02934754990786e-15
470,480,1207,1206,5.71715265609369e-15
480,490,1207,1206,7.38355304803931e-15
490,500,1207,1206,5.57728144308203e-15
500,510,1207,1206,7.97227839050624e-15
510,520,1207,1206,5.56934970381117e-15
520,530,1207,1206,8.85543381314422e-15
530,540,1207,1206,5.69058758368835e-15
540,550,1207,1206,1.01314131796373e-14
550,560,1207,1206,5.94374830031964e-15
560,570,1207,1206,1.19630220104295e-14
570,580,1207,1206,6.33608849290968e-15
580,590,1207,1206,1.46260142653148e-14
590,600,1207,1206,6.87736393551321e-15
600,610,1207,1206,1.86018213489746e-14
610,620,1207,1206,7.56955069338591e-15
620,630,1207,1206,2.47533192010292e-14
630,640,1207,1206,8.34704135682452e-15
640,650,1207,1206,3.4579898131245e-14
650,660,1207,1206,8.74834528928507e-15
660,670,1207,1206,4.89962644259041e-14
670,680,1207,1206,5.6393336974298e-15
680,690,1207,1206,2.50442264277568e-15
690,700,1207,1206,9.91672712927823e-15
700,710,1207,1206,1.06976045129296e-31
780,790,1207,1206,1.40104788762092e-06
790,800,1207,1206,0.000146647011759844
800,810,1207,1206,0.00311709544700391
810,820,1207,1206,0.000856813153747721
820,830,1207,1206,0.00501446600129429
830,840,1207,1206,0.0015587611059968
840,850,1207,1206,0.0060434594935747
850,860,1207,1206,0.00224151766610175
860,870,1207,1206,0.00705396997725734
870,880,1207,1206,0.00324614789554845
880,890,1207,1206,0.00992155227601119
200,210,1165,1206,5.83455298048087e-16
210,220,1165,1206,5.6849173233211e-08
220,230,1165,1206,4.0492069638792e-07
230,240,1165,1206,1.51889497791462e-07
240,250,1165,1206,4.06369733610918e-07
250,260,1165,1206,1.52618683291774e-07
260,270,1165,1206,3.15564968959007e-07
270,280,1165,1206,1.30547016263941e-07
280,290,1165,1206,2.36843841786957e-07
290,300,1165,1206,1.07974150248704e-07
300,310,1165,1206,1.80681681758748e-07
310,320,1165,1206,8.95148615520422e-08
320,330,1165,1206,1.4206488299486e-07
330,340,1165,1206,7.53000994935414e-08
340,350,1165,1206,1.15521945005923e-07
350,360,1165,1206,6.45620445436058e-08
360,370,1165,1206,9.71754263149441e-08
370,380,1165,1206,5.65201166947047e-08
380,390,1165,1206,8.45157655764186e-08
390,400,1165,1206,5.05561454551678e-08
400,410,1165,1206,7.59590511667441e-08
410,420,1165,1206,4.62162116395251e-08
420,430,1165,1206,7.05215222609381e-08
430,440,1165,1206,4.31796061617916e-08
440,450,1165,1206,6.76173083555745e-08
450,460,1165,1206,4.12289006279467e-08
460,470,1165,1206,6.69430568286569e-08
470,480,1165,1206,4.0227209775421e-08
480,490,1165,1206,6.84217270036887e-08
490,500,1165,1206,4.01018996511486e-08
500,510,1165,1206,7.21921051312132e-08
510,520,1165,1206,4.08327676976185e-08
520,530,1165,1206,7.8644400797869e-08
530,540,1165,1206,4.24429883990205e-08
540,550,1165,1206,8.8518296146335e-08
550,560,1165,1206,4.49918042345475e-08
560,570,1165,1206,1.03104312914719e-07
570,580,1165,1206,4.85678249604899e-08
580,590,1165,1206,1.24634353536245e-07
590,600,1165,1206,5.32743893691243e-08
600,610,1165,1206,1.57035719638465e-07
610,620,1165,1206,5.91495973785369e-08
620,630,1165,1206,2.07363018044575e-07
630,640,1165,1206,6.56934303688098e-08
640,650,1165,1206,2.87861629333315e-07
650,660,1165,1206,6.92545319304272e-08
660,670,1165,1206,4.05780417652911e-07
670,680,1165,1206,4.4854136212187e-08
680,690,1165,1206,2.06548601999548e-08
690,700,1165,1206,7.91768896936628e-08
700,710,1165,1206,8.79289497778893e-25
780,790,1165,1206,1.71811199709963e-28
790,800,1165,1206,5.03037117604006e-12
800,810,1165,1206,2.57257838646316e-10
810,820,1165,1206,4.06451500091497e-09
820,830,1165,1206,1.41082331049437e-09
830,840,1165,1206,8.24595601014833e-09
840,850,1165,1206,2.96680582917227e-09
850,860,1165,1206,1.1782614676174e-08
860,870,1165,1206,4.92981230619077e-09
870,880,1165,1206,1.64477331947682e-08
880,890,1165,1206,8.93686317125833e-09
200,210,1166,1206,1.45537451021511e-17
210,220,1166,1206,3.73222751221182e-09
220,230,1166,1206,1.33786689030489e-07
230,240,1166,1206,7.10106510589948e-07
240,250,1166,1206,2.64764414124332e-07
250,260,1166,1206,6.05191245659461e-07
260,270,1166,1206,2.45571494308178e-07
270,280,1166,1206,4.40857798369571e-07
280,290,1166,1206,2.03983537777653e-07
290,300,1166,1206,3.1865928282305e-07
300,310,1166,1206,1.67274827253258e-07
310,320,1166,1206,2.36258521258309e-07
320,330,1166,1206,1.39135227164798e-07
330,340,1166,1206,1.81045011945773e-07
340,350,1166,1206,1.18439660941624e-07
350,360,1166,1206,1.43444512757411e-07
360,370,1166,1206,1.03522920906991e-07
370,380,1166,1206,1.17329542981017e-07
380,390,1166,1206,9.30408212290865e-08
390,400,1166,1206,9.89020292786864e-08
400,410,1166,1206,8.60482978169121e-08
410,420,1166,1206,8.57963505020172e-08
420,430,1166,1206,8.19310303370428e-08
430,440,1166,1206,7.65180102370698e-08
440,450,1166,1206,8.03362153062237e-08
450,460,1166,1206,7.0112258037419e-08
460,470,1166,1206,8.11302622262004e-08
470,480,1166,1206,6.5969929569102e-08
480,490,1166,1206,8.43870835367654e-08
490,500,1166,1206,6.371221948441e-08
500,510,1166,1206,9.04107496227164e-08
510,520,1166,1206,6.31204966134936e-08
520,530,1166,1206,9.9804806234791e-08
530,540,1166,1206,6.40919030421897e-08
540,550,1166,1206,1.13616786771166e-07
550,560,1166,1206,6.66100482668387e-08
560,570,1166,1206,1.3361659808766e-07
570,580,1166,1206,7.07239387458014e-08
580,590,1166,1206,1.6282654988994e-07
590,600,1166,1206,7.65199222591013e-08
600,610,1166,1206,2.06539283821253e-07
610,620,1166,1206,8.40043077324765e-08
620,630,1166,1206,2.74249660574909e-07
630,640,1166,1206,9.24400983948145e-08
640,650,1166,1206,3.82453540718656e-07
650,660,1166,1206,9.67219296317679e-08
660,670,1166,1206,5.41133287534275e-07
670,680,1166,1206,6.22642841824593e-08
680,690,1166,1206,2.76281884519278e-08
690,700,1166,1206,1.0937185736736e-07
700,710,1166,1206,1.17904437923214e-24
780,790,1166,1206,6.19445509323557e-24
790,800,1166,1206,1.33616375814496e-05
800,810,1166,1206,0.000570979311365388
810,820,1166,1206,0.000163218724445726
820,830,1166,1206,0.00115140507314761
830,840,1166,1206,0.000370162393222469
840,850,1166,1206,0.00159671592861796
850,860,1166,1206,0.000607338729904844
860,870,1166,1206,0.00205296816072426
870,880,1166,1206,0.000963073940532277
880,890,1166,1206,0.00310008872230824
210,220,1167,1206,2.38134879330968e-17
220,230,1167,1206,1.18679548565467e-15
230,240,1167,1206,9.89474482500987e-15
240,250,1167,1206,2.60791544222036e-14
250,260,1167,1206,1.13756290549108e-14
260,270,1167,1206,2.21654220034205e-14
270,280,1167,1206,9.37001742054461e-15
280,290,1167,1206,1.62699405178814e-14
290,300,1167,1206,7.34537606113223e-15
300,310,1167,1206,1.19115209086353e-14
310,320,1167,1206,5.79364676371252e-15
320,330,1167,1206,8.98399627462587e-15
330,340,1167,1206,4.66700136577088e-15
340,350,1167,1206,7.03464944152471e-15
350,360,1167,1206,3.85432491872023e-15
360,370,1167,1206,5.72312233994434e-15
370,380,1167,1206,3.2654675643136e-15
380,390,1167,1206,4.83296824052271e-15
390,400,1167,1206,2.8374613409346e-15
400,410,1167,1206,4.23146007522365e-15
410,420,1167,1206,2.52785974829068e-15
420,430,1167,1206,3.83784267370079e-15
430,440,1167,1206,2.30827337667697e-15
440,450,1167,1206,3.60375287205586e-15
450,460,1167,1206,2.15987582337551e-15
460,470,1167,1206,3.50206429752582e-15
470,480,1167,1206,2.07051326635492e-15
480,490,1167,1206,3.52102719305882e-15
490,500,1167,1206,2.03286484122722e-15
500,510,1167,1206,3.66196107860184e-15
510,520,1167,1206,2.0432442542388e-15
520,530,1167,1206,3.93990323385648e-15
530,540,1167,1206,2.10078145080756e-15
540,550,1167,1206,4.3876548370618e-15
550,560,1167,1206,2.20683424131592e-15
560,570,1167,1206,5.06497926581008e-15
570,580,1167,1206,2.36451637420073e-15
580,590,1167,1206,6.07692103649434e-15
590,600,1167,1206,2.57789510040381e-15
600,610,1167,1206,7.60944689647096e-15
610,620,1167,1206,2.84808798018306e-15
620,630,1167,1206,9.99723214244827e-15
630,640,1167,1206,3.15061516303464e-15
640,650,1167,1206,1.38209130193521e-14
650,660,1167,1206,3.31082409278897e-15
660,670,1167,1206,1.94174219330685e-14
670,680,1167,1206,2.1388680839104e-15
680,690,1167,1206,9.85720178229457e-16
690,700,1167,1206,3.76789862785681e-15
700,710,1167,1206,4.18722322179905e-32
780,790,1167,1206,6.56037145159796e-28
790,800,1167,1206,5.11247847295752e-09
800,810,1167,1206,4.82485799476149e-07
810,820,1167,1206,9.75736788001537e-06
820,830,1167,1206,3.29936847455494e-06
830,840,1167,1206,1.97732305856906e-05
840,850,1167,1206,7.22609995345167e-06
850,860,1167,1206,2.87681271817876e-05
860,870,1167,1206,1.23463903630586e-05
870,880,1167,1206,4.10328639807921e-05
880,890,1167,1206,2.29038203728787e-05
220,230,1246,1207,7.05904095023128e-28
230,240,1246,1207,4.87383993274358e-20
240,250,1246,1207,1.46659861306509e-18
250,260,1246,1207,8.52320371702579e-18
260,270,1246,1207,5.58935797337496e-18
270,280,1246,1207,1.55512221451942e-17
280,290,1246,1207,8.62675378516802e-18
290,300,1246,1207,1.86060068149983e-17
300,310,1246,1207,1.02077530583936e-17
310,320,1246,1207,1.9213827810972e-17
320,330,1246,1207,1.08044948861491e-17
330,340,1246,1207,1.87137795117856e-17
340,350,1246,1207,1.08551592805955e-17
350,360,1246,1207,1.78501182704439e-17
360,370,1246,1207,1.06491309620365e-17
370,380,1246,1207,1.69894211859519e-17
380,390,1246,1207,1.03608491935607e-17
390,400,1246,1207,1.63063879496387e-17
400,410,1246,1207,1.00920074884997e-17
410,420,1246,1207,1.58874628357095e-17
420,430,1246,1207,9.90147358491475e-18
430,440,1246,1207,1.57838559603145e-17
440,450,1246,1207,9.82463632113142e-18
450,460,1246,1207,1.60398010538868e-17
460,470,1246,1207,9.88566905473078e-18
470,480,1246,1207,1.67104840397959e-17
480,490,1246,1207,1.01051770359501e-17
490,500,1246,1207,1.78777940959947e-17
500,510,1246,1207,1.05048146420479e-17
510,520,1246,1207,1.96700839047801e-17
520,530,1246,1207,1.11099192685272e-17
530,540,1246,1207,2.22933741483412e-17
540,550,1246,1207,1.19508806076402e-17
550,560,1246,1207,2.6086206841294e-17
560,570,1246,1207,1.30634155421918e-17
570,580,1246,1207,3.16209494354209e-17
580,590,1246,1207,1.44851088851728e-17
590,600,1246,1207,3.98961183408886e-17
600,610,1246,1207,1.62307035323473e-17
610,620,1246,1207,5.2699232733298e-17
620,630,1246,1207,1.81518222809517e-17
630,640,1246,1207,7.31294794994547e-17
640,650,1246,1207,1.91918194577111e-17
650,660,1246,1207,1.03033853597092e-16
660,670,1246,1207,1.24216691610767e-17
670,680,1246,1207,5.3718140711405e-18
680,690,1246,1207,3.26357566065301e-17
690,700,1246,1207,2.07885254103515e-16
770,780,1246,1207,3.95611739167977e-06
780,790,1246,1207,0.000168373214333478
790,800,1246,1207,2.95338111317118e-05
800,810,1246,1207,0.000183514557189604
810,820,1246,1207,4.08398535520263e-05
820,830,1246,1207,0.00016345398861314
830,840,1246,1207,4.5175189047549e-05
840,850,1246,1207,0.000139789707938208
850,860,1246,1207,4.65726387923437e-05
860,870,1246,1207,0.000120692905798809
870,880,1246,1207,4.66278547834692e-05
880,890,1246,1207,9.71308812856064e-05
220,230,1247,1207,1.1190775183311e-33
230,240,1247,1207,1.20109638015218e-25
240,250,1247,1207,4.48670536539437e-24
250,260,1247,1207,4.57738808601985e-23
260,270,1247,1207,1.40004399402791e-22
270,280,1247,1207,1.22393943485935e-22
280,290,1247,1207,2.46800585679299e-22
290,300,1247,1207,1.74147148715703e-22
300,310,1247,1207,2.89492404773238e-22
310,320,1247,1207,2.00512414312442e-22
320,330,1247,1207,2.93639555873525e-22
330,340,1247,1207,2.11176967047842e-22
340,350,1247,1207,2.80567913426384e-22
350,360,1247,1207,2.13902557142486e-22
360,370,1247,1207,2.61849865454025e-22
370,380,1247,1207,2.13633088941248e-22
380,390,1247,1207,2.43004334067688e-22
390,400,1247,1207,2.13391352904404e-22
400,410,1247,1207,2.26484127193415e-22
410,420,1247,1207,2.15088379947678e-22
420,430,1247,1207,2.13301463020182e-22
430,440,1247,1207,2.2006748755447e-22
440,450,1247,1207,2.03831092788244e-22
450,460,1247,1207,2.29472732439727e-22
460,470,1247,1207,1.98201551408124e-22
470,480,1247,1207,2.44532054335822e-22
480,490,1247,1207,1.96488944469061e-22
490,500,1247,1207,2.66829171502789e-22
500,510,1247,1207,1.9881425165579e-22
510,520,1247,1207,2.98643862367433e-22
520,530,1247,1207,2.05391260516179e-22
530,540,1247,1207,3.43476044303022e-22
540,550,1247,1207,2.16548200650909e-22
550,560,1247,1207,4.06952939764773e-22
560,570,1247,1207,2.32729357328853e-22
570,580,1247,1207,4.98494384634095e-22
580,590,1247,1207,2.54431699581206e-22
590,600,1247,1207,6.34469615645111e-22
600,610,1247,1207,2.81776931459368e-22
610,620,1247,1207,8.44158133775731e-22
620,630,1247,1207,3.12118721500682e-22
630,640,1247,1207,1.17839855232242e-21
