80,90,1107,1148,1.4321054343352e-08
90,100,1107,1148,1.42476304668444e-08
100,110,1107,1148,1.41796015029337e-08
110,120,1107,1148,1.41174452989145e-08
120,130,1107,1148,1.40615856909891e-08
130,140,1107,1148,1.401240416982e-08
140,150,1107,1148,1.39702473717768e-08
150,160,1107,1148,1.39354328137895e-08
160,170,1107,1148,1.3908253724901e-08
170,180,1107,1148,1.38889832969547e-08
180,190,1107,1148,1.38778784945596e-08
190,200,1107,1148,1.38751834997764e-08
200,210,1107,1148,1.38811328422225e-08
210,220,1107,1148,1.38959542543669e-08
220,230,1107,1148,1.39198712858178e-08
230,240,1107,1148,1.39531057063878e-08
240,250,1107,1148,1.39958797245993e-08
250,260,1107,1148,1.40484180456796e-08
260,270,1107,1148,1.41109497908398e-08
270,280,1107,1148,1.41837102976592e-08
280,290,1107,1148,1.42669428196676e-08
290,300,1107,1148,1.43609001416972e-08
300,310,1107,1148,1.44658461262493e-08
310,320,1107,1148,1.45820572049625e-08
320,330,1107,1148,1.47098238282655e-08
330,340,1107,1148,1.48494518854379e-08
340,350,1107,1148,1.50012641065728e-08
350,360,1107,1148,1.51656014573229e-08
360,370,1107,1148,1.53428245368182e-08
370,380,1107,1148,1.55333149887494e-08
380,390,1107,1148,1.57374769353215e-08
390,400,1107,1148,1.59557384435858e-08
400,410,1107,1148,1.61885530335567e-08
410,420,1107,1148,1.64364012375052e-08
420,430,1107,1148,1.66997922198983e-08
430,440,1107,1148,1.69792654676181e-08
440,450,1107,1148,1.72753925603461e-08
450,460,1107,1148,1.75887790313454e-08
460,470,1107,1148,1.7920066329309e-08
470,480,1107,1148,1.8269933892475e-08
480,490,1107,1148,1.8639101346849e-08
490,500,1107,1148,1.90283308411093e-08
500,510,1107,1148,1.94384295316271e-08
510,520,1107,1148,1.98702522320073e-08
520,530,1107,1148,2.03247042426529e-08
530,540,1107,1148,2.08027443770981e-08
540,550,1107,1148,2.13053882032366e-08
550,560,1107,1148,2.18337115191176e-08
560,570,1107,1148,2.23888540846961e-08
570,580,1107,1148,2.29720236328212e-08
580,590,1107,1148,2.3584500184843e-08
590,600,1107,1148,2.42276406985295e-08
600,610,1107,1148,2.49028840785187e-08
610,620,1107,1148,2.56117565823195e-08
620,630,1107,1148,2.63558776579239e-08
630,640,1107,1148,2.71369662524518e-08
640,650,1107,1148,2.79568476349801e-08
650,660,1107,1148,2.8817460781024e-08
660,670,1107,1148,2.97208663715926e-08
670,680,1107,1148,3.06692554680699e-08
680,690,1107,1148,3.16649589405218e-08
690,700,1107,1148,3.27104577670827e-08
700,710,1107,1148,3.3808394433528e-08
710,720,1107,1148,3.49615859945546e-08
720,730,1107,1148,3.61730404527569e-08
730,740,1107,1148,3.74459831362314e-08
740,750,1107,1148,3.87839446082279e-08
750,760,1107,1148,4.01914727721812e-08
760,770,1107,1148,4.16083027481157e-08
770,780,1107,1148,6.46896466292887e-10
780,790,1107,1148,3.44926427288775e-07
790,800,1107,1148,3.57335718242516e-07
800,810,1107,1148,3.63324145237049e-07
810,820,1107,1148,3.68192188761294e-07
820,830,1107,1148,3.72078857661343e-07
830,840,1107,1148,3.7503095868736e-07
840,850,1107,1148,3.77061176176127e-07
850,860,1107,1148,3.78214971321686e-07
860,870,1107,1148,3.8539263041121e-07
870,880,1107,1148,8.76926457166155e-07
880,890,1107,1148,3.4039577446513e-05
0,10,1108,1148,2.16488316574663e-10
10,20,1108,1148,1.43736443719723e-10
20,30,1108,1148,9.70340284406148e-11
30,40,1108,1148,6.71669741830313e-11
40,50,1108,1148,4.80892872145957e-11
50,60,1108,1148,3.59201754131667e-11
60,70,1108,1148,2.81754728143115e-11
70,80,1108,1148,2.32654275951592e-11
80,90,1108,1148,2.01726306121014e-11
90,100,1108,1148,1.82459383899001e-11
100,110,1108,1148,1.7068631594599e-11
110,120,1108,1148,1.63740541420337e-11
120,130,1108,1148,1.59916238093955e-11
130,140,1108,1148,1.58122741116785e-11
140,150,1108,1148,1.57663305570187e-11
150,160,1108,1148,1.58093454320994e-11
160,170,1108,1148,1.59130273405687e-11
170,180,1108,1148,1.60594327812269e-11
180,190,1108,1148,1.62372466561568e-11
190,200,1108,1148,1.64394006603538e-11
200,210,1108,1148,1.66615486278621e-11
210,220,1108,1148,1.6901090827696e-11
220,230,1108,1148,1.7156549918349e-11
230,240,1108,1148,1.74271721721651e-11
240,250,1108,1148,1.77126729953231e-11
250,260,1108,1148,1.80130748630019e-11
260,270,1108,1148,1.83286044304089e-11
270,280,1108,1148,1.86596275256527e-11
280,290,1108,1148,1.90066083857402e-11
290,300,1108,1148,1.93700844032306e-11
300,310,1108,1148,1.97506507954919e-11
310,320,1108,1148,2.01489516236374e-11
320,330,1108,1148,2.05656748794814e-11
330,340,1108,1148,2.10015501860961e-11
340,350,1108,1148,2.14573481873619e-11
350,360,1108,1148,2.1933881041103e-11
360,370,1108,1148,2.24320036474580e-11
370,380,1108,1148,2.29526153829804e-11
380,390,1108,1148,2.34966621997487e-11
390,400,1108,1148,2.4065139005551e-11
400,410,1108,1148,2.46590922775604e-11
410,420,1108,1148,2.52796228852683e-11
420,430,1108,1148,2.59278891135325e-11
430,440,1108,1148,2.66051098864883e-11
440,450,1108,1148,2.7312568199695e-11
450,460,1108,1148,2.80516147725224e-11
460,470,1108,1148,2.88236719361997e-11
470,480,1108,1148,2.96302377756852e-11
480,490,1108,1148,3.04728905458921e-11
490,500,1108,1148,3.13532933850479e-11
500,510,1108,1148,3.22731993502067e-11
510,520,1108,1148,3.32344568022801e-11
520,530,1108,1148,3.42390151704701e-11
530,540,1108,1148,3.52889311287243e-11
540,550,1108,1148,3.63863752198378e-11
550,560,1108,1148,3.75336389661276e-11
560,570,1108,1148,3.87331425092417e-11
570,580,1108,1148,3.99874428256639e-11
580,590,1108,1148,4.12992425688736e-11
590,600,1108,1148,4.26713995939491e-11
600,610,1108,1148,4.41069372256904e-11
610,620,1108,1148,4.56090553371343e-11
620,630,1108,1148,4.71811423116715e-11
630,640,1108,1148,4.88267879689285e-11
640,650,1108,1148,5.05497975422905e-11
650,660,1108,1148,5.23542068047788e-11
660,670,1108,1148,5.42442984510387e-11
670,680,1108,1148,5.62246198596379e-11
680,690,1108,1148,5.83000023914381e-11
690,700,1108,1148,6.04755824559844e-11
700,710,1108,1148,6.27568247888466e-11
710,720,1108,1148,6.51495490121273e-11
720,730,1108,1148,6.7659962624385e-11
730,740,1108,1148,7.02947130814579e-11
740,750,1108,1148,7.30610564568861e-11
750,760,1108,1148,7.59682088550133e-11
760,770,1108,1148,7.89025383061277e-11
770,780,1108,1148,1.2305784292866e-12
780,790,1108,1148,6.78135630834381e-13
790,800,1108,1148,2.35794156811752e-13
800,810,1108,1148,8.19913313491325e-14
810,820,1108,1148,2.86668967966299e-14
820,830,1108,1148,1.01793583950659e-14
830,840,1108,1148,3.76842620390158e-15
840,850,1108,1148,1.54383672536786e-15
850,860,1108,1148,7.70752633438541e-16
860,870,1108,1148,5.10221688082005e-16
870,880,1108,1148,9.42712368848182e-16
880,890,1108,1148,3.36650984638729e-14
0,10,1109,1148,0.000726488816887401
10,20,1109,1148,0.000743732447630548
20,30,1109,1148,0.000761043506336527
30,40,1109,1148,0.000778799316173836
40,50,1109,1148,0.000797010785495805
50,60,1109,1148,0.000815677805491124
60,70,1109,1148,0.000834806197637927
70,80,1109,1148,0.000854406848593108
80,90,1109,1148,0.000874494625607042
90,100,1109,1148,0.000895087665190978
100,110,1109,1148,0.000916206893554761
110,120,1109,1148,0.00093787569056856
120,130,1109,1148,0.000960119650413783
130,140,1109,1148,0.00098296641154543
140,150,1109,1148,0.00100644553839248
150,160,1109,1148,0.00103058844280226
160,170,1109,1148,0.00105542833674243
170,180,1109,1148,0.00108100021012839
180,190,1109,1148,0.00110734082928828
190,200,1109,1148,0.00113448875275373
200,210,1109,1148,0.00116248436192068
210,220,1109,1148,0.00119136990475663
220,230,1109,1148,0.00122118955120328
230,240,1109,1148,0.00125198945928294
240,250,1109,1148,0.00128381785119394
250,260,1109,1148,0.00131672509889836
260,270,1109,1148,0.00135076381887967
270,280,1109,1148,0.00138598897589121
280,290,1109,1148,0.00142245799563651
290,300,1109,1148,0.00146023088642582
300,310,1109,1148,0.00149937036994453
310,320,1109,1148,0.00153994202135205
320,330,1109,1148,0.00158201441900659
330,340,1109,1148,0.00162565930418477
340,350,1109,1148,0.00167095175123616
350,360,1109,1148,0.00171797034868401
360,370,1109,1148,0.00176679739185499
370,380,1109,1148,0.00181751908769435
380,390,1109,1148,0.00187022577249942
390,400,1109,1148,0.00192501214338482
400,410,1109,1148,0.00198197750437795
410,420,1109,1148,0.00204122602813428
420,430,1109,1148,0.00210286703436005
430,440,1109,1148,0.00216701528613549
440,450,1109,1148,0.0022337913054463
450,460,1109,1148,0.00230332170935588
460,470,1109,1148,0.00237573956838668
470,480,1109,1148,0.00245118478882759
480,490,1109,1148,0.00252980452084717
490,500,1109,1148,0.00261175359447039
500,510,1109,1148,0.00269719498567275
510,520,1109,1148,0.00278630031505964
520,530,1109,1148,0.00287925038183533
530,540,1109,1148,0.00297623573602462
540,550,1109,1148,0.0030774572921949
550,560,1109,1148,0.00318312698823901
560,570,1109,1148,0.00329346849312255
570,580,1109,1148,0.00340871796787571
580,590,1109,1148,0.00352912488452303
590,600,1109,1148,0.00365495290809648
600,610,1109,1148,0.00378648084737292
610,620,1109,1148,0.00392400368051813
620,630,1109,1148,0.00406783366241183
630,640,1109,1148,0.00421830152107718
640,650,1109,1148,0.00437575775135705
650,660,1109,1148,0.0045405740148011
660,670,1109,1148,0.00471314465574598
670,680,1109,1148,0.00489388834506835
680,690,1109,1148,0.0050832498659196
690,700,1109,1148,0.00528170206250961
700,710,1109,1148,0.00548974799164155
710,720,1109,1148,0.00570792337221767
720,730,1109,1148,0.0059367996109224
730,740,1109,1148,0.0061769885214125
740,750,1109,1148,0.0064291573309522
750,760,1109,1148,0.00669414801912887
760,770,1109,1148,0.00696196590267719
770,780,1109,1148,0.00010872030967088
780,790,1109,1148,1.69029361308842e-08
790,800,1109,1148,5.46403257263558e-12
800,810,1109,1148,1.96176924875038e-12
810,820,1109,1148,1.80961255123677e-12
820,830,1109,1148,1.67967613561948e-12
830,840,1109,1148,1.55942403674259e-12
840,850,1109,1148,1.44780480015187e-12
850,860,1109,1148,1.34415146891795e-12
860,870,1109,1148,1.27046626458452e-12
870,880,1109,1148,2.68690173177098e-12
880,890,1109,1148,9.71246190701231e-11
0,10,1188,1149,0.000386217713055786
10,20,1188,1149,0.000314577499611356
20,30,1188,1149,0.000256470648037406
30,40,1188,1149,0.000209819344989418
40,50,1188,1149,0.000172400882492437
50,60,1188,1149,0.0001423854165101
60,70,1188,1149,0.000118302597398767
70,80,1188,1149,9.89739088507841e-05
80,90,1188,1149,8.34549280639179e-05
90,100,1188,1149,7.09888044422708e-05
100,110,1188,1149,6.09689892392186e-05
110,120,1188,1149,5.29093846839047e-05
120,130,1188,1149,4.64204299047044e-05
130,140,1188,1149,4.11899386604299e-05
140,150,1188,1149,3.69677421548825e-05
150,160,1188,1149,3.35533799656977e-05
160,170,1188,1149,3.07862333940005e-05
170,180,1188,1149,2.85376163034451e-05
180,190,1188,1149,2.67044350287728e-05
190,200,1188,1149,2.52041061328756e-05
200,210,1188,1149,2.39704825843476e-05
210,220,1188,1149,2.29505884150741e-05
220,230,1188,1149,2.21020015659209e-05
230,240,1188,1149,2.13907564038229e-05
240,250,1188,1149,2.07896628646694e-05
250,260,1188,1149,2.02769595973447e-05
260,270,1188,1149,1.98352348582354e-05
270,280,1188,1149,1.94505620354231e-05
280,290,1188,1149,1.91118072107918e-05
290,300,1188,1149,1.88100746117107e-05
300,310,1188,1149,1.85382625748632e-05
310,320,1188,1149,1.82907080743286e-05
320,330,1188,1149,1.80629022197076e-05
330,340,1188,1149,1.78512626208669e-05
340,350,1188,1149,1.76529513145171e-05
350,360,1188,1149,1.74657291913026e-05
360,370,1188,1149,1.72878396601833e-05
370,380,1188,1149,1.71179157277056e-05
380,390,1188,1149,1.6954905823882e-05
390,400,1188,1149,1.67980146304048e-05
400,410,1188,1149,1.66466559061163e-05
410,420,1188,1149,1.6500414895295e-05
420,430,1188,1149,1.63590183753455e-05
430,440,1188,1149,1.6222310774953e-05
440,450,1188,1149,1.60902350899373e-05
450,460,1188,1149,1.59628175562379e-05
460,470,1188,1149,1.58401552187159e-05
470,480,1188,1149,1.57224056689478e-05
480,490,1188,1149,1.56097783205351e-05
490,500,1188,1149,1.55025266497241e-05
500,510,1188,1149,1.54009408526831e-05
510,520,1188,1149,1.53053403556735e-05
520,530,1188,1149,1.52160655533244e-05
530,540,1188,1149,1.51334680299178e-05
540,550,1188,1149,1.505789831661e-05
550,560,1188,1149,1.49896899177487e-05
560,570,1188,1149,1.49291378445089e-05
570,580,1188,1149,1.4876469133438e-05
580,590,1188,1149,1.48318016584923e-05
590,600,1188,1149,1.47950857429122e-05
600,610,1188,1149,1.47660202870326e-05
610,620,1188,1149,1.47439307893726e-05
620,630,1188,1149,1.47275898645601e-05
630,640,1188,1149,1.47149502489951e-05
640,650,1188,1149,1.47027436086754e-05
650,660,1188,1149,1.4685872194049e-05
660,670,1188,1149,1.4656478922542e-05
670,680,1188,1149,1.4602515915055e-05
680,690,1188,1149,1.45055277361432e-05
690,700,1188,1149,1.43372011311916e-05
700,710,1188,1149,1.40539722394838e-05
710,720,1188,1149,1.35885686316636e-05
720,730,1188,1149,1.2836710558287e-05
730,740,1188,1149,1.16362051460095e-05
740,750,1188,1149,9.73465314015518e-06
750,760,1188,1149,6.74709173283503e-06
760,770,1188,1149,2.19344401824357e-06
0,10,1189,1149,1.97976165320197e-10
10,20,1189,1149,1.8165711361478e-10
20,30,1189,1149,1.66524626682838e-10
30,40,1189,1149,1.52877231967239e-10
40,50,1189,1149,1.40632132018126e-10
50,60,1189,1149,1.2965523680979e-10
60,70,1189,1149,1.19814682120912e-10
70,80,1189,1149,1.10990126582251e-10
80,90,1189,1149,1.0307356386415e-10
90,100,1189,1149,9.59684475225029e-11
100,110,1189,1149,8.95885567958873e-11
110,120,1189,1149,8.38569062875852e-11
120,130,1189,1149,7.87047560779633e-11
130,140,1189,1149,7.40707250292471e-11
140,150,1189,1149,6.98999991188343e-11
150,160,1189,1149,6.61436251736051e-11
160,170,1189,1149,6.27578809108984e-11
170,180,1189,1149,5.97037130697343e-11
180,190,1189,1149,5.69462362845565e-11
190,200,1189,1149,5.44542861457701e-11
200,210,1189,1149,5.22000206006942e-11
210,220,1189,1149,5.0158564481434e-11
220,230,1189,1149,4.83076925104462e-11
230,240,1189,1149,4.66275466376506e-11
240,250,1189,1149,4.51003840114898e-11
250,260,1189,1149,4.3710352286291e-11
260,270,1189,1149,4.24432893249005e-11
270,280,1189,1149,4.12865446735431e-11
280,290,1189,1149,4.02288204693563e-11
290,300,1189,1149,3.92600296937759e-11
300,310,1189,1149,3.83711699101939e-11
310,320,1189,1149,3.75542108249919e-11
320,330,1189,1149,3.68019941897681e-11
330,340,1189,1149,3.61081447216034e-11
340,350,1189,1149,3.5466990859582e-11
350,360,1189,1149,3.48734943012605e-11
360,370,1189,1149,3.4323187373898e-11
370,380,1189,1149,3.38121173933568e-11
380,390,1189,1149,3.33367972497662e-11
390,400,1189,1149,3.2894161534222e-11
400,410,1189,1149,3.24815275856805e-11
410,420,1189,1149,3.20965608922732e-11
420,430,1189,1149,3.17372443267426e-11
430,440,1189,1149,3.14018507315161e-11
440,450,1189,1149,3.10889183946447e-11
450,460,1189,1149,3.07972289725082e-11
460,470,1189,1149,3.05257874172372e-11
470,480,1189,1149,3.02738034536851e-11
480,490,1189,1149,3.00406741186191e-11
490,500,1189,1149,2.98259668176849e-11
500,510,1189,1149,2.96294022647354e-11
510,520,1189,1149,2.94508365297901e-11
520,530,1189,1149,2.92902412156839e-11
530,540,1189,1149,2.91476804779065e-11
540,550,1189,1149,2.90232831487946e-11
550,560,1189,1149,2.8917207551067e-11
560,570,1189,1149,2.88295955698664e-11
570,580,1189,1149,2.8760511014306e-11
580,590,1189,1149,2.87098549523155e-11
590,600,1189,1149,2.86772470950209e-11
600,610,1189,1149,2.86618567267517e-11
610,620,1189,1149,2.86621579977786e-11
620,630,1189,1149,2.86755708351622e-11
630,640,1189,1149,2.86979274534051e-11
640,650,1189,1149,2.87226709690811e-11
650,660,1189,1149,2.87396398046617e-11
660,670,1189,1149,2.87332080570312e-11
670,680,1189,1149,2.86794197495608e-11
680,690,1189,1149,2.85415451447568e-11
690,700,1189,1149,2.82631543143661e-11
700,710,1189,1149,2.77572741226679e-11
710,720,1189,1149,2.68893542116133e-11
720,730,1189,1149,2.54504380182895e-11
730,740,1189,1149,2.31149116339355e-11
740,750,1189,1149,1.93750987060154e-11
750,760,1189,1149,1.34550302784781e-11
760,770,1189,1149,4.3826847018237e-12
0,10,1190,1149,0.000460835097960322
10,20,1190,1149,0.000454886106063128
20,30,1190,1149,0.000447866399942875
30,40,1190,1149,0.000440461222129983
40,50,1190,1149,0.00043290872135819
50,60,1190,1149,0.000425351095382471
60,70,1190,1149,0.000417882506758983
70,80,1190,1149,0.000410564869844992
80,90,1190,1149,0.000403437559124749
90,100,1190,1149,0.000396524213374418
100,110,1190,1149,0.000389837557945105
110,120,1190,1149,0.000383382811728724
120,130,1190,1149,0.000377160085609398
130,140,1190,1149,0.000371166065881068
140,150,1190,1149,0.000365395192564334
150,160,1190,1149,0.000359840481869507
160,170,1190,1149,0.000354494098503848
170,180,1190,1149,0.000349347752492729
180,190,1190,1149,0.000344392973170159
190,200,1190,1149,0.000339621297416629
200,210,1190,1149,0.000335024398219751
210,220,1190,1149,0.000330594171873186
220,230,1190,1149,0.000326322796663011
230,240,1190,1149,0.000322202772044375
240,250,1190,1149,0.000318226944607892
250,260,1190,1149,0.000314388525237165
260,270,1190,1149,0.000310681100527663
270,280,1190,1149,0.000307098640604383
280,290,1190,1149,0.000303635504822705
290,300,1190,1149,0.000300286446379585
300,310,1190,1149,0.000297046616541834
310,320,1190,1149,0.000293911568972912
320,330,1190,1149,0.000290877264479933
330,340,1190,1149,0.000287940076387617
340,350,1190,1149,0.000285096796660624
350,360,1190,1149,0.000282344642829338
360,370,1190,1149,0.000279681265718593
370,380,1190,1149,0.000277104757927745
380,390,1190,1149,0.000274613662958784
390,400,1190,1149,0.000272206984832149
400,410,1190,1149,0.000269884197962862
410,420,1190,1149,0.00026764525698758
420,430,1190,1149,0.000265490606130115
430,440,1190,1149,0.000263421187561389
440,450,1190,1149,0.000261438448039939
450,460,1190,1149,0.000259544342897617
460,470,1190,1149,0.000257741336143952
470,480,1190,1149,0.000256032395075906
480,490,1190,1149,0.000254420977260881
490,500,1190,1149,0.000252911007056285
500,510,1190,1149,0.000251506837860145
510,520,1190,1149,0.000250213194936749
520,530,1190,1149,0.000249035091752073
530,540,1190,1149,0.000247977710016231
540,550,1190,1149,0.000247046229650477
550,560,1190,1149,0.000246245589034479
560,570,1190,1149,0.00024558014715069
570,580,1190,1149,0.000245053206071984
580,590,1190,1149,0.000244666332197817
590,600,1190,1149,0.000244418383895785
600,610,1190,1149,0.000244304105696371
610,620,1190,1149,0.000244312075349357
620,630,1190,1149,0.000244421674728496
630,640,1190,1149,0.000244598574741512
640,650,1190,1149,0.000244787939932877
650,660,1190,1149,0.000244904109781623
660,670,1190,1149,0.000244814804504078
670,680,1190,1149,0.000244316780323156
680,690,1190,1149,0.000243098078980909
690,700,1190,1149,0.00024067919091407
700,710,1190,1149,0.000236320963876107
710,720,1190,1149,0.000228879960737165
720,730,1190,1149,0.000216580699091732
730,740,1190,1149,0.000196657061936836
740,750,1190,1149,0.000164797378477872
