"time_from","time_to","tile_from","tile_to","eventLoc"
180,190,577,536,1.4666895775992e-19
190,200,577,536,1.39461308113756e-19
200,210,577,536,1.326916259961e-19
210,220,577,536,1.263302341113e-19
220,230,577,536,1.20349702489076e-19
230,240,577,536,1.14724616098759e-19
240,250,577,536,1.09431361912421e-19
250,260,577,536,1.04447933153889e-19
260,270,577,536,9.97537488124362e-20
270,280,577,536,9.53294867896541e-20
280,290,577,536,9.11569293027512e-20
290,300,577,536,8.72188193997057e-20
300,310,577,536,8.34987276603858e-20
310,320,577,536,7.99809283701625e-20
320,330,577,536,7.66502846647982e-20
330,340,577,536,7.34921423630137e-20
340,350,577,536,7.0492232431459e-20
350,360,577,536,6.76365822711949e-20
360,370,577,536,6.49114362809046e-20
370,380,577,536,6.23031864459403e-20
380,390,577,536,5.97983140306498e-20
390,400,577,536,5.73833438216003e-20
400,410,577,536,5.50448127896173e-20
410,420,577,536,5.27692555183059e-20
420,430,577,536,5.05432092965012e-20
430,440,577,536,4.83532424039067e-20
440,450,577,536,4.61860098466887e-20
450,460,577,536,4.40283416386204e-20
460,470,577,536,4.18673696913859e-20
470,480,577,536,3.9690700495407e-20
480,490,577,536,3.74866420638467e-20
490,500,577,536,3.52444951050991e-20
500,510,577,536,3.29549201162648e-20
510,520,577,536,3.06103940925129e-20
520,530,577,536,2.82057728769357e-20
530,540,577,536,2.57389779031835e-20
540,550,577,536,2.32118293109751e-20
550,560,577,536,2.06310512976457e-20
560,570,577,536,1.80094803423322e-20
570,580,577,536,1.53675129104657e-20
580,590,577,536,1.27348365374303e-20
590,600,577,536,1.01524952872784e-20
600,610,577,536,7.67533779829323e-21
610,620,577,536,5.37483857856442e-21
620,630,577,536,3.34198402744812e-21
630,640,577,536,1.68863966319094e-21
640,650,577,536,5.40848824656726e-22
0,10,535,536,1.7580195953975e-24
10,20,535,536,6.58328214887769e-27
20,30,535,536,1.08179930856206e-27
30,40,535,536,2.82395259490747e-28
40,50,535,536,1.34284491737007e-28
50,60,535,536,1.03870704285452e-28
60,70,535,536,9.50099396087265e-29
70,80,535,536,9.02547277897999e-29
80,90,535,536,8.64149559783664e-29
90,100,535,536,8.28912968837913e-29
100,110,535,536,7.95603977120886e-29
110,120,535,536,7.63893292561191e-29
120,130,535,536,7.33640156559511e-29
130,140,535,536,7.04752654696204e-29
140,150,535,536,6.77156888594741e-29
150,160,535,536,6.50788366955453e-29
160,170,535,536,6.25588750583428e-29
170,180,535,536,6.01504265082045e-29
180,190,535,536,5.78484781182378e-29
190,200,535,536,5.56483208070271e-29
200,210,535,536,5.35455045010798e-29
210,220,535,536,5.15358015971851e-29
220,230,535,536,4.96151748766457e-29
230,240,535,536,4.77797478576461e-29
240,250,535,536,4.60257765150593e-29
250,260,535,536,4.43496217916207e-29
260,270,535,536,4.27477225907481e-29
270,280,535,536,4.12165690919881e-29
280,290,535,536,3.97526763235115e-29
290,300,535,536,3.83525579928872e-29
300,310,535,536,3.7012700633931e-29
310,320,535,536,3.57295381828527e-29
320,330,535,536,3.44994271566747e-29
330,340,535,536,3.33186226746453e-29
340,350,535,536,3.21832556420197e-29
350,360,535,536,3.1089311507786e-29
360,370,535,536,3.00326111163758e-29
370,380,535,536,2.90087943010614e-29
380,390,535,536,2.80133070168898e-29
390,400,535,536,2.70413929873998e-29
400,410,535,536,2.60880910462981e-29
410,420,535,536,2.51482395976727e-29
420,430,535,536,2.42164899018713e-29
430,440,535,536,2.32873302253849e-29
440,450,535,536,2.23551232794668e-29
450,460,535,536,2.14141598224017e-29
460,470,535,536,2.04587318242841e-29
470,480,535,536,1.94832292023452e-29
480,490,535,536,1.84822648426323e-29
490,500,535,536,1.74508334458328e-29
500,510,535,536,1.63845106898581e-29
510,520,535,536,1.52797003122449e-29
520,530,535,536,1.41339380104703e-29
530,540,535,536,1.29462625769157e-29
540,550,535,536,1.17176664832569e-29
550,560,535,536,1.04516402905818e-29
560,570,535,536,9.15482791345018e-30
570,580,535,536,7.83781307550175e-30
580,590,535,536,6.51606133776734e-30
590,600,535,536,5.21104609537927e-30
600,610,535,536,3.95158592517608e-30
610,620,535,536,2.7753912918931e-30
620,630,535,536,1.73066330687915e-30
630,640,535,536,8.76921314149243e-31
640,650,535,536,2.81632226340074e-31
0,10,536,536,3.42528885605334e-17
10,20,536,536,1.47206762528408e-19
20,30,536,536,4.13650817021892e-20
30,40,536,536,1.45341305023177e-20
40,50,536,536,7.47366304761527e-21
50,60,536,536,5.41547462553406e-21
60,70,536,536,4.64105979489652e-21
70,80,536,536,4.21255521768869e-21
80,90,536,536,3.89179633248937e-21
90,100,536,536,3.61681780559676e-21
100,110,536,536,3.37017732641547e-21
110,120,536,536,3.14582554758943e-21
120,130,536,536,2.94075585237149e-21
130,140,536,536,2.75288545733939e-21
140,150,536,536,2.58050493208465e-21
150,160,536,536,2.4221239737466e-21
160,170,536,536,2.27641862228896e-21
170,180,536,536,2.1422055931101e-21
180,190,536,536,2.01842483688924e-21
190,200,536,536,1.90412539667506e-21
200,210,536,536,1.79845316792198e-21
210,220,536,536,1.70064007875566e-21
220,230,536,536,1.60999445564995e-21
230,240,536,536,1.52589241742495e-21
240,250,536,536,1.44777017284551e-21
250,260,536,536,1.37511711609639e-21
260,270,536,536,1.30746962852595e-21
270,280,536,536,1.24440550674728e-21
280,290,536,536,1.18553894733022e-21
290,300,536,536,1.13051602731571e-21
300,310,536,536,1.07901062788811e-21
310,320,536,536,1.03072075594129e-21
320,330,536,536,9.85365225125944e-22
330,340,536,536,9.4268066440609e-22
340,350,536,536,9.02418828306504e-22
350,360,536,536,8.64344189019228e-22
360,370,536,536,8.28231796471083e-22
370,380,536,536,7.93865398451606e-22
380,390,536,536,7.61035819080553e-22
390,400,536,536,7.29539600380143e-22
400,410,536,536,6.99177918641588e-22
410,420,536,536,6.6975579478055e-22
420,430,536,536,6.41081626117309e-22
430,440,536,536,6.12967076166239e-22
440,450,536,536,5.85227369266089e-22
450,460,536,536,5.57682048441304e-22
460,470,536,536,5.30156267995899e-22
470,480,536,536,5.02482707278965e-22
480,490,536,536,4.7450420913833e-22
490,500,536,536,4.46077266160373e-22
500,510,536,536,4.17076500310638e-22
510,520,536,536,3.87400307567495e-22
520,530,536,536,3.56977869249983e-22
530,540,536,536,3.25777766886833e-22
540,550,536,536,2.9381847896154e-22
550,560,536,536,2.61181087675596e-22
560,570,536,536,2.28024584992119e-22
570,580,536,536,1.94604243567867e-22
580,590,536,536,1.61293611334202e-22
590,600,536,536,1.28610779297699e-22
600,610,536,536,9.72495378550643e-23
610,620,536,536,6.81153084753355e-23
620,630,536,536,4.23619447026685e-23
630,640,536,536,2.14093240937929e-23
640,650,536,536,6.85863828719145e-24
0,10,537,536,1.7499705883411e-27
10,20,537,536,3.49134997243882e-31
20,30,537,536,1.25854274260965e-32
30,40,537,536,7.04455565171458e-33
40,50,537,536,6.02215895187261e-33
50,60,537,536,5.41713527760988e-33
60,70,537,536,5.01141515367322e-33
70,80,537,536,4.71306489404504e-33
80,90,537,536,4.47431693313846e-33
90,100,537,536,4.27019369948925e-33
100,110,537,536,4.08756574920814e-33
110,120,537,536,3.91946053643862e-33
120,130,537,536,3.76210742070247e-33
130,140,537,536,3.61340456990793e-33
140,150,537,536,3.47212365231901e-33
150,160,537,536,3.33749707515467e-33
160,170,537,536,3.20900349059851e-33
170,180,537,536,3.08625602994446e-33
180,190,537,536,2.96894375312292e-33
190,200,537,536,2.85680066184345e-33
200,210,537,536,2.7495889898686e-33
210,220,537,536,2.64708988974959e-33
220,230,537,536,2.54909795290859e-33
230,240,537,536,2.45541771772218e-33
240,250,537,536,2.3658612096237e-33
250,260,537,536,2.28024601782448e-33
260,270,537,536,2.1983936520233e-33
270,280,537,536,2.12012804659589e-33
280,290,537,536,2.04527414471324e-33
290,300,537,536,1.97365652935845e-33
300,310,537,536,1.90509808718233e-33
310,320,537,536,1.83941870228965e-33
320,330,537,536,1.77643398441324e-33
330,340,537,536,1.71595404164268e-33
340,350,537,536,1.65778231307886e-33
350,360,537,536,1.60171448214002e-33
360,370,537,536,1.54753749715586e-33
370,380,537,536,1.49502873264475e-33
380,390,537,536,1.44395533251518e-33
390,400,537,536,1.39407378559877e-33
400,410,537,536,1.34512979464881e-33
410,420,537,536,1.29685851249093e-33
420,430,537,536,1.24898523369e-33
430,440,537,536,1.20122664723981e-33
440,450,537,536,1.1532927757794e-33
450,460,537,536,1.10488975013975e-33
460,470,537,536,1.05572359514244e-33
470,480,537,536,1.00550523410251e-33
480,490,537,536,9.53956956122384e-34
490,500,537,536,9.00820632812187e-34
500,510,537,536,8.4586802049685e-34
510,520,537,536,7.88913541452697e-34
520,530,537,536,7.29830004754413e-34
530,540,537,536,6.68567805926134e-34
540,550,537,536,6.05178237665298e-34
550,560,537,536,5.39841655793122e-34
560,570,537,536,4.72901381846643e-34
570,580,537,536,4.04904395007488e-34
580,590,537,536,3.36650075341068e-34
590,600,537,536,2.69248468181151e-34
600,610,537,536,2.04189487622259e-34
610,620,537,536,1.43422959451556e-34
620,630,537,536,8.94413765820466e-35
630,640,537,536,4.53228176521492e-35
640,650,537,536,1.455686989103e-35
0,10,576,537,3.5795917699941e-18
10,20,576,537,1.29932560886344e-19
20,30,576,537,7.28374751759558e-20
30,40,576,537,6.23595184655653e-20
40,50,576,537,5.6155766128527e-20
50,60,576,537,5.1985646887011e-20
60,70,576,537,4.89045357336371e-20
70,80,576,537,4.64210040026787e-20
80,90,576,537,4.42779307842273e-20
90,100,576,537,4.23402238821429e-20
100,110,576,537,4.05362975751168e-20
110,120,576,537,3.88276313882493e-20
120,130,576,537,3.7192953060728e-20
130,140,576,537,3.56200245998589e-20
140,150,576,537,3.41013774603868e-20
150,160,576,537,3.26320976006025e-20
160,170,576,537,3.12086740109958e-20
170,180,576,537,2.98283987414664e-20
180,190,576,537,2.84890528549796e-20
190,200,576,537,2.71887406277378e-20
200,210,576,537,2.59258006562006e-20
210,220,576,537,2.46987569218012e-20
220,230,576,537,2.35062906805844e-20
230,240,576,537,2.23472232687562e-20
240,250,576,537,2.1220504686995e-20
250,260,576,537,2.01252052931859e-20
260,270,576,537,1.90605092073141e-20
270,280,576,537,1.8025708689563e-20
280,290,576,537,1.70201990911862e-20
290,300,576,537,1.60434741515458e-20
300,310,576,537,1.50951215034105e-20
310,320,576,537,1.4174818293269e-20
320,330,576,537,1.32823268451964e-20
330,340,576,537,1.24174903066272e-20
340,350,576,537,1.15802282178063e-20
350,360,576,537,1.07705319465856e-20
360,370,576,537,9.98845992803919e-21
370,380,576,537,9.23413264480123e-21
380,390,576,537,8.50772727943795e-21
390,400,576,537,7.80947196467135e-21
400,410,576,537,7.13963955093193e-21
410,420,576,537,6.49854080350069e-21
420,430,576,537,5.88651693335794e-21
430,440,576,537,5.30393135671481e-21
440,450,576,537,4.7511605679733e-21
450,460,576,537,4.22858399944508e-21
460,470,576,537,3.73657272845167e-21
470,480,576,537,3.27547687831904e-21
480,490,576,537,2.84561154416201e-21
490,500,576,537,2.44724105713352e-21
500,510,576,537,2.08056138193138e-21
510,520,576,537,1.74568042181414e-21
520,530,576,537,1.44259598330821e-21
530,540,576,537,1.17117112954053e-21
540,550,576,537,9.31106627454856e-22
550,560,576,537,7.21910171508781e-22
560,570,576,537,5.42862047470574e-22
570,580,576,537,3.92976889446864e-22
580,590,576,537,2.70961189848446e-22
590,600,576,537,1.75166260897543e-22
600,610,576,537,1.03536444763232e-22
610,620,576,537,5.3552576823782e-23
620,630,576,537,2.21711138982226e-23
630,640,576,537,5.76011868435441e-24
640,650,576,537,3.48143369912941e-26
0,10,577,537,1.04538087148168e-26
10,20,577,537,1.67006301265912e-28
20,30,577,537,1.52562928867639e-28
30,40,577,537,1.43704017757008e-28
40,50,577,537,1.35328467259758e-28
50,60,577,537,1.27480254324146e-28
60,70,577,537,1.20135960141842e-28
70,80,577,537,1.13258346000446e-28
80,90,577,537,1.06810138827359e-28
90,100,577,537,1.00756942915324e-28
100,110,577,537,9.50675530887172e-29
110,120,577,537,8.97137098917741e-29
120,130,577,537,8.46697809310413e-29
130,140,577,537,7.99124708689909e-29
140,150,577,537,7.54205731024293e-29
150,160,577,537,7.11747578745881e-29
160,170,577,537,6.71573896881076e-29
170,180,577,537,6.33523681726073e-29
180,190,577,537,5.97449880341591e-29
190,200,577,537,5.63218148455629e-29
200,210,577,537,5.30705742325292e-29
210,220,577,537,4.99800525619452e-29
220,230,577,537,4.70400076233028e-29
230,240,577,537,4.42410880687957e-29
240,250,577,537,4.15747605784263e-29
250,260,577,537,3.9033243867688e-29
260,270,577,537,3.66094487725044e-29
270,280,577,537,3.42969237392083e-29
280,290,577,537,3.20898051230231e-29
290,300,577,537,2.99827717611564e-29
300,310,577,537,2.7971003339174e-29
310,320,577,537,2.60501421138191e-29
320,330,577,537,2.42162575932944e-29
330,340,577,537,2.24658138082571e-29
340,350,577,537,2.07956388341396e-29
350,360,577,537,1.92028962484595e-29
360,370,577,537,1.76850582259664e-29
370,380,577,537,1.62398799901106e-29
380,390,577,537,1.48653753516829e-29
390,400,577,537,1.35597930747582e-29
400,410,577,537,1.23215938164373e-29
410,420,577,537,1.11494273904282e-29
420,430,577,537,1.00421101053193e-29
430,440,577,537,8.99860192650551e-30
440,450,577,537,8.01798320616331e-30
450,460,577,537,7.0994307183965e-30
460,470,577,537,6.24219272668133e-30
470,480,577,537,5.44556279795913e-30
480,490,577,537,4.70885206211784e-30
490,500,577,537,4.03135959712757e-30
500,510,577,537,3.41234059875997e-30
510,520,577,537,2.85097196973166e-30
520,530,577,537,2.34631493656298e-30
530,540,577,537,1.89727427406906e-30
540,550,577,537,1.50255368844565e-30
550,560,577,537,1.1606068826892e-30
560,570,577,537,8.69583806782381e-31
570,580,577,537,6.27271587138204e-31
580,590,577,537,4.31029648429943e-31
590,600,577,537,2.77718609519396e-31
600,610,577,537,1.63622695380804e-31
610,620,577,537,8.43657338930107e-32
620,630,577,537,3.48214385893002e-32
630,640,577,537,9.01987747739687e-33
640,650,577,537,5.4359118432826e-35
0,10,578,537,1.36223982059696e-20
10,20,578,537,1.20853047537866e-22
20,30,578,537,6.44901041846136e-23
30,40,578,537,3.53532368733366e-23
40,50,578,537,2.01748682960295e-23
50,60,578,537,1.22522015266186e-23
60,70,578,537,8.09639070188527e-24
70,80,578,537,5.8949465258056e-24
80,90,578,537,4.7069354960257e-24
90,100,578,537,4.04418545455495e-24
100,110,578,537,3.65358835613499e-24
110,120,578,537,3.40400479838224e-24
120,130,578,537,3.22754338524363e-24
130,140,578,537,3.08909004421802e-24
140,150,578,537,2.97050612821735e-24
150,160,578,537,2.86243885828823e-24
160,170,578,537,2.76007979386885e-24
170,180,578,537,2.6609696039387e-24
180,190,578,537,2.56386276285567e-24
190,200,578,537,2.46814088255534e-24
200,210,578,537,2.37350982661311e-24
210,220,578,537,2.27984350026459e-24
220,230,578,537,2.1871033910396e-24
230,240,578,537,2.0952971965802e-24
240,250,578,537,2.00445760125364e-24
250,260,578,537,1.91463142629887e-24
260,270,578,537,1.82587411156099e-24
270,280,578,537,1.73824692992642e-24
280,290,578,537,1.6518155954333e-24
290,300,578,537,1.56664957510374e-24
300,310,578,537,1.48282174856511e-24
310,320,578,537,1.40040823117179e-24
320,330,578,537,1.31948826435696e-24
330,340,578,537,1.24014412192336e-24
340,350,578,537,1.16246100381796e-24
350,360,578,537,1.08652690037627e-24
360,370,578,537,1.01243241558803e-24
370,380,578,537,9.40270540459984e-25
380,390,578,537,8.70136368481403e-25
390,400,578,537,8.02126745273202e-25
400,410,578,537,7.36339844096095e-25
410,420,578,537,6.72874658193484e-25
420,430,578,537,6.11830400041561e-25
430,440,578,537,5.53305796512789e-25
440,450,578,537,4.97398267744656e-25
450,460,578,537,4.4420297614449e-25
460,470,578,537,3.93811730447426e-25
470,480,578,537,3.46311728068825e-25
480,490,578,537,3.01784117143412e-25
490,500,578,537,2.60302357610987e-25
500,510,578,537,2.21930358485301e-25
510,520,578,537,1.86720366028335e-25
520,530,578,537,1.54710574959927e-25
530,540,578,537,1.25922432100208e-25
540,550,578,537,1.00357599051246e-25
550,560,578,537,7.79945378336932e-26
560,570,578,537,5.8784681098747e-26
570,580,578,537,4.26481471685954e-26
580,590,578,537,2.94689606725057e-26
590,600,578,537,1.90897436392476e-26
600,610,578,537,1.13058526189213e-26
610,620,578,537,5.85896024358839e-27
620,630,578,537,2.43012475660178e-27
630,640,578,537,6.32477671324453e-28
640,650,578,537,3.82928290930346e-30
0,10,536,537,2.46384120115495e-28
10,20,536,537,1.06030494598055e-30
20,30,536,537,2.98277139737997e-31
30,40,536,537,1.04892284179417e-31
40,50,536,537,5.39673044413541e-32
50,60,536,537,3.91145978875601e-32
60,70,536,537,3.35176975241338e-32
70,80,536,537,3.04083555079282e-32
80,90,536,537,2.80678020208891e-32
90,100,536,537,2.60495610452466e-32
100,110,536,537,2.42286442851797e-32
110,120,536,537,2.2562227114194e-32
120,130,536,537,2.10293348296699e-32
130,140,536,537,1.96155551221048e-32
140,150,536,537,1.83090811249689e-32
150,160,536,537,1.70996143185505e-32
160,170,536,537,1.59779976352685e-32
170,180,536,537,1.49360424334827e-32
180,190,536,537,1.39664133371947e-32
190,200,536,537,1.30625356379599e-32
200,210,536,537,1.22185154051709e-32
210,220,536,537,1.14290689843318e-32
220,230,536,537,1.06894603221756e-32
230,240,536,537,9.99544509656533e-33
240,250,536,537,9.34322084486837e-33
250,260,536,537,8.72938240586947e-33
260,270,536,537,8.15088207770475e-33
270,280,536,537,7.60499396502665e-33
280,290,536,537,7.08928204853588e-33
290,300,536,537,6.60157156174808e-33
300,310,536,537,6.13992330491791e-33
310,320,536,537,5.70261056546743e-33
320,330,536,537,5.28809834885143e-33
330,340,536,537,4.89502465416817e-33
340,350,536,537,4.52218355550634e-33
350,360,536,537,4.16850987343311e-33
360,370,536,537,3.83306524153912e-33
370,380,536,537,3.51502539086932e-33
380,390,536,537,3.21366849064961e-33
390,400,536,537,2.92836439719445e-33
400,410,536,537,2.65856467444505e-33
410,420,536,537,2.4037932594092e-33
420,430,536,537,2.1636376539952e-33
430,440,536,537,1.93774053147525e-33
440,450,536,537,1.72579165118048e-33
450,460,536,537,1.52751997910689e-33
460,470,536,537,1.34268591496845e-33
470,480,536,537,1.17107352793162e-33
480,490,536,537,1.01248270385288e-33
490,500,536,537,8.66721106366414e-34
500,510,536,537,7.33595852680913e-34
510,520,536,537,6.12904802510451e-34
520,530,536,537,5.04427355284103e-34
530,540,536,537,4.07914646824558e-34
540,550,536,537,3.23079032354754e-34
550,560,536,537,2.49582738509083e-34
560,570,536,537,1.87025563917711e-34
570,580,536,537,1.34931507528384e-34
