170,180,1493,1452,0.00093554422984495
180,190,1493,1452,0.000945789857269615
190,200,1493,1452,0.000956005240361406
200,210,1493,1452,0.000966201228845472
210,220,1493,1452,0.000976387264902493
220,230,1493,1452,0.000986571361621951
230,240,1493,1452,0.000996760077730344
240,250,1493,1452,0.00100695848759035
250,260,1493,1452,0.00101717014553347
260,270,1493,1452,0.00102739704364918
270,280,1493,1452,0.00103763956220247
280,290,1493,1452,0.00104789641188661
290,300,1493,1452,0.00105816456713638
300,310,1493,1452,0.00106843918973055
310,320,1493,1452,0.00107871354189979
320,330,1493,1452,0.00108897888812978
330,340,1493,1452,0.0010992243848089
340,350,1493,1452,0.00110943695681694
350,360,1493,1452,0.00111960116008552
360,370,1493,1452,0.00112969902908378
370,380,1493,1452,0.00113970990809299
380,390,1493,1452,0.00114961026503235
390,400,1493,1452,0.00115937348648357
400,410,1493,1452,0.00116896965243431
410,420,1493,1452,0.0011783652891189
420,430,1493,1452,0.00118752309817783
430,440,1493,1452,0.00119640166018431
440,450,1493,1452,0.00120495511039622
450,460,1493,1452,0.00121313278438215
460,470,1493,1452,0.00122087883094216
470,480,1493,1452,0.00122813178949519
480,490,1493,1452,0.0012348241288368
490,500,1493,1452,0.00124088174388569
500,510,1493,1452,0.00124622340673894
510,520,1493,1452,0.00125076016805542
520,530,1493,1452,0.00125439470449918
530,540,1493,1452,0.00125702060773122
540,550,1493,1452,0.00125852161028318
550,560,1493,1452,0.00125877074365905
560,570,1493,1452,0.00125762942430778
570,580,1493,1452,0.00125494646387948
580,590,1493,1452,0.00125055700170725
590,600,1493,1452,0.00124428136018863
600,610,1493,1452,0.00123592382834524
610,620,1493,1452,0.00122527138633607
620,630,1493,1452,0.00121209239562078
630,640,1493,1452,0.0011961352981165
640,650,1493,1452,0.00117712739650825
650,660,1493,1452,0.00115477383199307
660,670,1493,1452,0.00112875694280133
670,680,1493,1452,0.00109873628818081
680,690,1493,1452,0.00106434977494351
690,700,1493,1452,0.00102521655199277
700,710,1493,1452,0.00098094267912152
710,720,1493,1452,0.000931131083829765
720,730,1493,1452,0.000875398073428387
730,740,1493,1452,0.000813399785934426
740,750,1493,1452,0.000744873612770671
750,760,1493,1452,0.000669702056669027
760,770,1493,1452,0.000588010053686142
770,780,1493,1452,0.000500311978034866
780,790,1493,1452,0.000407731969597756
790,800,1493,1452,0.000312331322028122
800,810,1493,1452,0.000217588103677238
810,820,1493,1452,0.000129075300036053
820,830,1493,1452,5.53080130216747e-05
830,840,1493,1452,8.22230280432888e-06
0,10,1451,1452,5.06326244301664e-11
10,20,1451,1452,5.15247289668119e-11
20,30,1451,1452,5.23873604358846e-11
30,40,1451,1452,5.32208617914623e-11
40,50,1451,1452,5.40262090734023e-11
50,60,1451,1452,5.48044000604585e-11
60,70,1451,1452,5.55565767959085e-11
70,80,1451,1452,5.62840320494864e-11
80,90,1451,1452,5.69881830029394e-11
90,100,1451,1452,5.76705386891566e-11
100,110,1451,1452,5.83326682415544e-11
110,120,1451,1452,5.8976171972965e-11
120,130,1451,1452,5.96026558607519e-11
130,140,1451,1452,6.02137095032819e-11
140,150,1451,1452,6.08108873848622e-11
150,160,1451,1452,6.13956931714303e-11
160,170,1451,1452,6.19695667033083e-11
170,180,1451,1452,6.25338733308431e-11
180,190,1451,1452,6.30898952405825e-11
190,200,1451,1452,6.36388244352336e-11
200,210,1451,1452,6.41817570541737e-11
210,220,1451,1452,6.47196887487248e-11
220,230,1451,1452,6.52535108550584e-11
230,240,1451,1452,6.57840071356814e-11
240,250,1451,1452,6.63118508868501e-11
250,260,1451,1452,6.68376022333101e-11
260,270,1451,1452,6.73617054531311e-11
270,280,1451,1452,6.78844861939763e-11
280,290,1451,1452,6.84061484579453e-11
290,300,1451,1452,6.8926771245259e-11
300,310,1451,1452,6.94463047576816e-11
310,320,1451,1452,6.9964566070877e-11
320,330,1451,1452,7.04812341910658e-11
330,340,1451,1452,7.0995844415558e-11
340,350,1451,1452,7.15077819191603e-11
350,360,1451,1452,7.20162744892363e-11
360,370,1451,1452,7.25203843314571e-11
370,380,1451,1452,7.30189988661238e-11
380,390,1451,1452,7.3510820431452e-11
390,400,1451,1452,7.399435480543e-11
400,410,1451,1452,7.4467898451845e-11
410,420,1451,1452,7.49295243888157e-11
420,430,1451,1452,7.53770665696837e-11
430,440,1451,1452,7.58081026563716e-11
440,450,1451,1452,7.62199350542915e-11
450,460,1451,1452,7.66095700655374e-11
460,470,1451,1452,7.69736950034046e-11
470,480,1451,1452,7.73086530962351e-11
480,490,1451,1452,7.76104159922415e-11
490,500,1451,1452,7.78745536594679e-11
500,510,1451,1452,7.80962014567091e-11
510,520,1451,1452,7.82700241326416e-11
520,530,1451,1452,7.83901764926630e-11
530,540,1451,1452,7.84502604577656e-11
540,550,1451,1452,7.84432782300881e-11
550,560,1451,1452,7.83615812802319e-11
560,570,1451,1452,7.81968148893189e-11
570,580,1451,1452,7.79398580255187e-11
580,590,1451,1452,7.75807584279883e-11
590,600,1451,1452,7.71086629378107e-11
600,610,1451,1452,7.65117433966281e-11
610,620,1451,1452,7.57771188913378e-11
620,630,1451,1452,7.48907758510215e-11
630,640,1451,1452,7.38374886406066e-11
640,650,1451,1452,7.26007450546103e-11
650,660,1451,1452,7.11626838068029e-11
660,670,1451,1452,6.95040552034878e-11
670,680,1451,1452,6.76042223704876e-11
680,690,1451,1452,6.54412297005488e-11
690,700,1451,1452,6.29919791123528e-11
700,710,1451,1452,6.02325754990473e-11
710,720,1451,1452,5.71389336864815e-11
720,730,1451,1452,5.36877851644439e-11
730,740,1451,1452,4.98582909099407e-11
740,750,1451,1452,4.56345671884983e-11
750,760,1451,1452,4.10095793955399e-11
760,770,1451,1452,3.59910763872684e-11
770,780,1451,1452,3.06105541811733e-11
780,790,1451,1452,2.49366904029786e-11
790,800,1451,1452,1.90953065665027e-11
800,810,1451,1452,1.32986122780875e-11
810,820,1451,1452,7.88655216146101e-12
820,830,1451,1452,3.37844985490408e-12
830,840,1451,1452,5.02135057130947e-13
0,10,1452,1452,0.0204639955614369
10,20,1452,1452,0.0208246485056413
20,30,1452,1452,0.0211792097745106
30,40,1452,1452,0.0215190109454277
40,50,1452,1452,0.0218403159410177
50,60,1452,1452,0.0221421717213362
60,70,1452,1452,0.0224251045709689
70,80,1452,1452,0.0226903810307272
80,90,1452,1452,0.0229395962310862
90,100,1452,1452,0.0231744465643679
100,110,1452,1452,0.0233966062837682
110,120,1452,1452,0.0236076631556456
120,130,1452,1452,0.0238090878190198
130,140,1452,1452,0.0240022222965408
140,150,1452,1452,0.0241882791740797
150,160,1452,1452,0.0243683464586148
160,170,1452,1452,0.0245433951735743
170,180,1452,1452,0.0247142879729676
180,190,1452,1452,0.0248817877919676
190,200,1452,1452,0.0250465659966907
200,210,1452,1452,0.0252092097636056
210,220,1452,1452,0.0253702285775271
220,230,1452,1452,0.0255300598282387
230,240,1452,1452,0.0256890735353029
240,250,1452,1452,0.0258475762547674
250,260,1452,1452,0.0260058142304337
260,270,1452,1452,0.0261639758525022
270,280,1452,1452,0.0263221934817201
280,290,1452,1452,0.0264805446900578
290,300,1452,1452,0.0266390529608877
300,310,1452,1452,0.0267976878834628
310,320,1452,1452,0.0269563648686363
320,330,1452,1452,0.0271149444054367
330,340,1452,1452,0.0272732308713743
340,350,1452,1452,0.0274309709031855
350,360,1452,1452,0.0275878513290587
360,370,1452,1452,0.0277434966581415
370,380,1452,1452,0.0278974661182113
380,390,1452,1452,0.0280492502277043
390,400,1452,1452,0.02819826688376
400,410,1452,1452,0.0283438569434496
410,420,1452,1452,0.0284852792708593
420,430,1452,1452,0.0286217052181053
430,440,1452,1452,0.0287522125036083
440,450,1452,1452,0.0288757784459892
450,460,1452,1452,0.0289912725067122
460,470,1452,1452,0.0290974480890537
470,480,1452,1452,0.0291929335350845
480,490,1452,1452,0.0292762222561291
490,500,1452,1452,0.0293456619256263
500,510,1452,1452,0.0293994426565926
510,520,1452,1452,0.0294355840791742
520,530,1452,1452,0.0294519212274658
530,540,1452,1452,0.0294460891395116
540,550,1452,1452,0.0294155060712778
550,560,1452,1452,0.0293573552260818
560,570,1452,1452,0.0292685649082163
570,580,1452,1452,0.029145787027495
580,590,1452,1452,0.0289853739166738
590,600,1452,1452,0.0287833534860828
600,610,1452,1452,0.0285354028444092
610,620,1452,1452,0.0282368206842088
620,630,1452,1452,0.0278824989996835
630,640,1452,1452,0.027466895123983
640,650,1452,1452,0.0269840057205951
650,660,1452,1452,0.0264273453527618
660,670,1452,1452,0.0257899337563739
670,680,1452,1452,0.0250642982076724
680,690,1452,1452,0.0242425007805003
690,700,1452,1452,0.0233162053801507
700,710,1452,1452,0.0222768070351842
710,720,1452,1452,0.0211156572224504
720,730,1452,1452,0.019824435754246
730,740,1452,1452,0.0183957445515876
740,750,1452,1452,0.0168240352351595
750,760,1452,1452,0.015107036355762
760,770,1452,1452,0.0132479250767142
770,780,1452,1452,0.011258602989676
780,790,1452,1452,0.00916459982168498
790,800,1452,1452,0.00701235166367393
800,810,1452,1452,0.00487985150577707
810,820,1452,1452,0.00289168816842436
820,830,1452,1452,0.00123778842536339
830,840,1452,1452,0.00018382929311214
0,10,1453,1452,5.06326231711522e-11
10,20,1453,1452,5.15223315498027e-11
20,30,1453,1452,5.23792429350950e-11
30,40,1453,1452,5.32060377862787e-11
40,50,1453,1452,5.40050766563403e-11
50,60,1453,1452,5.47784177201189e-11
60,70,1453,1452,5.55279174532354e-11
70,80,1453,1452,5.62553033619442e-11
80,90,1453,1452,5.69622208750191e-11
90,100,1453,1452,5.76502608952743e-11
100,110,1453,1452,5.83209738432859e-11
110,120,1453,1452,5.89758746564911e-11
120,130,1453,1452,5.96164419872763e-11
130,140,1453,1452,6.0244113894706e-11
140,150,1453,1452,6.08602816158863e-11
150,160,1453,1452,6.14662824832272e-11
160,170,1453,1452,6.20633926774479e-11
170,180,1453,1452,6.26528202369053e-11
180,190,1453,1452,6.3235698554015e-11
190,200,1453,1452,6.38130804581567e-11
200,210,1453,1452,6.43859328957139e-11
210,220,1453,1452,6.4955132159915e-11
220,230,1453,1452,6.55214595870973e-11
230,240,1453,1452,6.60855976153298e-11
240,250,1453,1452,6.66481260911858e-11
250,260,1453,1452,6.72095187073008e-11
260,270,1453,1452,6.77701394546358e-11
270,280,1453,1452,6.83302389772312e-11
280,290,1453,1452,6.88899507223964e-11
290,300,1453,1452,6.94492867848155e-11
300,310,1453,1452,7.0008133348343e-11
310,320,1453,1452,7.0566245633906e-11
320,330,1453,1452,7.11232422656502e-11
330,340,1453,1452,7.16785989701143e-11
340,350,1453,1452,7.22316415246895e-11
350,360,1453,1452,7.27815378718816e-11
360,370,1453,1452,7.33272893149175e-11
370,380,1453,1452,7.38677207080288e-11
380,390,1453,1452,7.4401469551297e-11
390,400,1453,1452,7.49269738952705e-11
400,410,1453,1452,7.54424589546405e-11
410,420,1453,1452,7.59459223230989e-11
420,430,1453,1452,7.6435117673053e-11
430,440,1453,1452,7.69075368141232e-11
440,450,1453,1452,7.7360389973248e-11
450,460,1453,1452,7.77905841467354e-11
460,470,1453,1452,7.81946993606977e-11
470,480,1453,1452,7.85689626609729e-11
480,490,1453,1452,7.89092196369391e-11
490,500,1453,1452,7.92109032657011e-11
500,510,1453,1452,7.94689998443057e-11
510,520,1453,1452,7.96780117585385e-11
520,530,1453,1452,7.98319168185355e-11
530,540,1453,1452,7.99241238757397e-11
540,550,1453,1452,7.99474244256006e-11
550,560,1453,1452,7.98939399006187e-11
560,570,1453,1452,7.97550643763878e-11
570,580,1453,1452,7.95214024608766e-11
580,590,1453,1452,7.91827022323892e-11
590,600,1453,1452,7.87277832621319e-11
600,610,1453,1452,7.81444600452008e-11
610,620,1453,1452,7.74194616328742e-11
620,630,1453,1452,7.65383490054414e-11
630,640,1453,1452,7.54854328926716e-11
640,650,1453,1452,7.42436965542021e-11
650,660,1453,1452,7.27947307964377e-11
660,670,1453,1452,7.11186927047849e-11
670,680,1453,1452,6.91943059208424e-11
680,690,1453,1452,6.69989298463103e-11
690,700,1453,1452,6.45087394657163e-11
700,710,1453,1452,6.16990788472021e-11
710,720,1453,1452,5.85450831930217e-11
720,730,1453,1452,5.50227115551600e-11
730,740,1453,1452,5.1110402326097e-11
740,750,1453,1452,4.67916670641592e-11
750,760,1453,1452,4.20590906609819e-11
760,770,1453,1452,3.69204295499457e-11
770,780,1453,1452,3.14078253172678e-11
780,790,1453,1452,2.55916168714652e-11
790,800,1453,1452,1.96008683339459e-11
800,810,1453,1452,1.36534481664572e-11
810,820,1453,1452,8.09856705438874e-12
820,830,1453,1452,3.4699334828026e-12
830,840,1453,1452,5.1582766273898e-13
0,10,1411,1452,0.000740921141645081
10,20,1411,1452,0.000748961483591765
20,30,1411,1452,0.0007521576588194
30,40,1411,1452,0.000751916937785472
40,50,1411,1452,0.000749416958121314
50,60,1411,1452,0.000745509695879822
60,70,1411,1452,0.000740784712886165
70,80,1411,1452,0.0007356416454634
80,90,1411,1452,0.000730347392832929
90,100,1411,1452,0.000725077559375411
100,110,1411,1452,0.0007199455809704
110,120,1411,1452,0.000715022890310882
120,130,1411,1452,0.00071035274678885
130,140,1411,1452,0.000705959653492718
140,150,1411,1452,0.000701855728991163
150,160,1411,1452,0.000698044991679396
160,170,1411,1452,0.000694526220802546
170,180,1411,1452,0.000691294851465598
180,190,1411,1452,0.000688344216860045
190,200,1411,1452,0.000685666351289859
200,210,1411,1452,0.000683252499028297
210,220,1411,1452,0.000681093427076092
220,230,1411,1452,0.000679179607836231
230,240,1411,1452,0.000677501315912314
240,250,1411,1452,0.000676048668449488
250,260,1411,1452,0.00067481162844373
260,270,1411,1452,0.000673779983717096
270,280,1411,1452,0.000672943309745133
280,290,1411,1452,0.000672290921510978
290,300,1411,1452,0.000671811817559885
300,310,1411,1452,0.000671494618105368
310,320,1411,1452,0.000671327498168061
320,330,1411,1452,0.000671298116158026
330,340,1411,1452,0.00067139353793768
340,350,1411,1452,0.000671600156156446
350,360,1411,1452,0.00067190360448341
360,370,1411,1452,0.000672288666249812
370,380,1411,1452,0.000672739176928645
380,390,1411,1452,0.000673237919810438
390,400,1411,1452,0.000673766514173598
400,410,1411,1452,0.000674305295188517
410,420,1411,1452,0.000674833184733284
420,430,1411,1452,0.000675327552232474
430,440,1411,1452,0.000675764064557559
440,450,1411,1452,0.000676116523946523
450,460,1411,1452,0.000676356692810592
460,470,1411,1452,0.000676454104196932
470,480,1411,1452,0.000676375856567673
480,490,1411,1452,0.000676086391437934
490,500,1411,1452,0.000675547252290146
500,510,1411,1452,0.000674716823051393
510,520,1411,1452,0.000673550044289918
520,530,1411,1452,0.000671998105165088
530,540,1411,1452,0.000670008109066527
540,550,1411,1452,0.000667522710826562
550,560,1411,1452,0.000664479723423201
560,570,1411,1452,0.000660811692267825
570,580,1411,1452,0.000656445435584235
580,590,1411,1452,0.00065130155017495
590,600,1411,1452,0.000645293883251858
600,610,1411,1452,0.000638328973308498
610,620,1411,1452,0.000630305466723331
620,630,1411,1452,0.000621113522648751
630,640,1411,1452,0.00061063422786869
640,650,1411,1452,0.000598739057354323
650,660,1411,1452,0.000585289437676199
660,670,1411,1452,0.000570136502899114
670,680,1411,1452,0.000553121181509428
680,690,1411,1452,0.000534074826310631
690,700,1411,1452,0.000512820708889298
700,710,1411,1452,0.00048917686361451
710,720,1411,1452,0.000462961008812138
720,730,1411,1452,0.000433998632384943
730,740,1411,1452,0.000402135860874666
740,750,1411,1452,0.000367259515272987
750,760,1411,1452,0.000329327910429687
760,770,1411,1452,0.000288417644198913
770,780,1411,1452,0.00024479407670474
780,790,1411,1452,0.000199016701678191
790,800,1411,1452,0.000152095359512908
800,810,1411,1452,0.000105718564627695
810,820,1411,1452,6.25754666620481e-05
820,830,1411,1452,2.67560604769004e-05
830,840,1411,1452,3.96943079815286e-06
0,10,1412,1452,5.0632624430166e-11
10,20,1412,1452,5.15186048749843e-11
20,30,1412,1452,5.23137959997625e-11
30,40,1412,1452,5.30257040554002e-11
40,50,1412,1452,5.36621695535803e-11
50,60,1412,1452,5.42309445286316e-11
60,70,1412,1452,5.47395029390609e-11
70,80,1412,1452,5.51949225938939e-11
80,90,1412,1452,5.56038159535389e-11
90,100,1412,1452,5.59722951763193e-11
100,110,1412,1452,5.63059612231599e-11
110,120,1412,1452,5.66099095795713e-11
120,130,1412,1452,5.68887470963904e-11
130,140,1412,1452,5.71466158953914e-11
140,150,1412,1452,5.73872213754759e-11
150,160,1412,1452,5.76138621780509e-11
160,170,1412,1452,5.78294605896913e-11
170,180,1412,1452,5.80365923240768e-11
180,190,1412,1452,5.8237514970143e-11
190,200,1412,1452,5.84341946476541e-11
200,210,1412,1452,5.86283305967364e-11
210,220,1412,1452,5.88213775610584e-11
220,230,1412,1452,5.9014565918148e-11
230,240,1412,1452,5.92089195746566e-11
240,250,1412,1452,5.94052716867383e-11
250,260,1412,1452,5.96042782918324e-11
260,270,1412,1452,5.9806429952384e-11
270,280,1412,1452,6.00120615176745e-11
280,290,1412,1452,6.02213601094466e-11
290,300,1412,1452,6.04343714322197e-11
300,310,1412,1452,6.06510045014778e-11
310,320,1412,1452,6.0871034873249e-11
320,330,1412,1452,6.10941064477146e-11
330,340,1412,1452,6.13197319078827e-11
340,350,1412,1452,6.15472918423813e-11
350,360,1412,1452,6.17760325892971e-11
360,370,1412,1452,6.20050628258384e-11
370,380,1412,1452,6.22333489165069e-11
380,390,1412,1452,6.24597090204286e-11
390,400,1412,1452,6.26828059465134e-11
400,410,1412,1452,6.29011387331186e-11
410,420,1412,1452,6.31130329168305e-11
420,430,1412,1452,6.33166294427542e-11
430,440,1412,1452,6.35098721562266e-11
440,450,1412,1452,6.36904938030443e-11
450,460,1412,1452,6.38560004520252e-11
460,470,1412,1452,6.40036542399245e-11
470,480,1412,1452,6.41304543243416e-11
480,490,1412,1452,6.42331159152735e-11
490,500,1412,1452,6.43080472404767e-11
500,510,1412,1452,6.43513242840053e-11
510,520,1412,1452,6.43586631216513e-11
520,530,1412,1452,6.43253896623356e-11
530,540,1412,1452,6.42464065921789e-11
540,550,1412,1452,6.41161573103108e-11
550,560,1412,1452,6.39285866461241e-11
560,570,1412,1452,6.36770981624523e-11
570,580,1412,1452,6.33545078870648e-11
580,590,1412,1452,6.29529943898611e-11
590,600,1412,1452,6.24640452564893e-11
600,610,1412,1452,6.18784002331858e-11
610,620,1412,1452,6.11859916813449e-11
620,630,1412,1452,6.03758835573057e-11
630,640,1412,1452,5.94362110334339e-11
640,650,1412,1452,5.83541242656491e-11
650,660,1412,1452,5.71157419356893e-11
660,670,1412,1452,5.57061234185493e-11
670,680,1412,1452,5.41092732877404e-11
680,690,1412,1452,5.2308199173984e-11
690,700,1412,1452,5.02850549195296e-11
700,710,1412,1452,4.8021417265215e-11
710,720,1412,1452,4.549876854018e-11
720,730,1412,1452,4.26992937723861e-11
730,740,1412,1452,3.96071538421737e-11
740,750,1412,1452,3.62104748557193e-11
750,760,1412,1452,3.25044095635789e-11
