720,730,1405,1365,5.78425481568557e-11
730,740,1405,1365,1.8478926010317e-12
740,750,1405,1365,2.42412460063058e-10
830,840,1405,1365,3.53359574062186e-12
840,850,1405,1365,7.37707630960996e-11
850,860,1405,1365,2.06775604925834e-12
860,870,1405,1365,5.996768292945e-11
870,880,1405,1365,1.98173438144779e-12
880,890,1405,1365,9.60458385411636e-11
260,270,1406,1365,0.00187118745336506
270,280,1406,1365,1.43448063733421e-05
280,290,1406,1365,0.00153858737572001
290,300,1406,1365,1.27135839282905e-05
300,310,1406,1365,0.00147584371167193
310,320,1406,1365,1.26524722886354e-05
320,330,1406,1365,0.00157992464086369
330,340,1406,1365,2.67193911269866e-05
340,350,1406,1365,0.00197217220602613
350,360,1406,1365,8.08429986658659e-05
360,370,1406,1365,0.00313913314588182
370,380,1406,1365,0.000250214536982385
380,390,1406,1365,0.0109313603355158
420,430,1406,1365,0.00137401488534197
430,440,1406,1365,0.000180034716550923
440,450,1406,1365,0.000988529526410563
450,460,1406,1365,0.000143343599529838
460,470,1406,1365,0.000748492553717765
470,480,1406,1365,0.000107356667698434
480,490,1406,1365,0.000585676197092367
490,500,1406,1365,9.15053655050097e-05
500,510,1406,1365,0.000481412970127456
510,520,1406,1365,9.2110738137684e-05
520,530,1406,1365,0.000417022880843803
530,540,1406,1365,9.92854331508447e-05
540,550,1406,1365,0.00038078990847473
550,560,1406,1365,0.000105772782574508
560,570,1406,1365,0.000366402478286016
570,580,1406,1365,0.000107814946425396
580,590,1406,1365,0.00037140198841512
590,600,1406,1365,0.000103970564280803
600,610,1406,1365,0.000396541782377522
610,620,1406,1365,9.42722534132875e-05
620,630,1406,1365,0.00044609789978932
630,640,1406,1365,8.00520074824061e-05
640,650,1406,1365,0.000529641471359294
650,660,1406,1365,6.38859761111848e-05
660,670,1406,1365,0.000667349806820007
670,680,1406,1365,4.79281988111318e-05
680,690,1406,1365,0.000906101214693941
690,700,1406,1365,3.04337081141104e-05
700,710,1406,1365,0.00137294854964977
710,720,1406,1365,4.25744152876264e-05
720,730,1406,1365,0.0024980845483862
730,740,1406,1365,7.82337635685475e-05
740,750,1406,1365,0.0104668733033371
840,850,1406,1365,0.0019376335032269
850,860,1406,1365,4.63346532327766e-05
860,870,1406,1365,0.00192245182959679
870,880,1406,1365,6.42487228282256e-05
880,890,1406,1365,0.00367746335612728
240,250,1364,1365,7.82323686602938e-11
250,260,1364,1365,6.74074867897502e-11
260,270,1364,1365,1.29043133576165e-11
270,280,1364,1365,1.73750064772211e-11
280,290,1364,1365,6.0472654933282e-12
290,300,1364,1365,9.14054874803273e-12
300,310,1364,1365,5.591693769927e-12
310,320,1364,1365,6.77843935589083e-12
320,330,1364,1365,6.73220686958456e-12
330,340,1364,1365,6.42073575698171e-12
340,350,1364,1365,9.54733263977347e-12
350,360,1364,1365,8.13777340400608e-12
360,370,1364,1365,1.74524707148346e-11
370,380,1364,1365,1.32679737692141e-11
380,390,1364,1365,6.99642981772688e-11
400,410,1364,1365,1.1656501748603e-10
410,420,1364,1365,1.3940807590955e-10
420,430,1364,1365,1.68405330178369e-11
430,440,1364,1365,3.38883895890994e-11
440,450,1364,1365,6.53223645779103e-12
450,460,1364,1365,1.61439264622199e-11
460,470,1364,1365,4.45597259648478e-12
470,480,1364,1365,9.8573927072048e-12
480,490,1364,1365,3.7257436894885e-12
490,500,1364,1365,6.82665901290949e-12
500,510,1364,1365,3.35481685423551e-12
510,520,1364,1365,5.09862530748161e-12
520,530,1364,1365,3.23176286158685e-12
530,540,1364,1365,4.00194732120734e-12
540,550,1364,1365,3.29707523240067e-12
550,560,1364,1365,3.24335394505e-12
560,570,1364,1365,3.51957715073073e-12
570,580,1364,1365,2.67074828681799e-12
580,590,1364,1365,3.90199769721036e-12
590,600,1364,1365,2.19721927567032e-12
600,610,1364,1365,4.48186114826864e-12
610,620,1364,1365,1.774766998705e-12
620,630,1364,1365,5.3387636803558e-12
630,640,1364,1365,1.3866598051556e-12
640,650,1364,1365,6.61979594668752e-12
650,660,1364,1365,1.04236625951971e-12
660,670,1364,1365,8.61275888074159e-12
670,680,1364,1365,7.4896424623138e-13
680,690,1364,1365,1.19668017039079e-11
690,700,1364,1365,4.60858878701407e-13
700,710,1364,1365,1.84258902573126e-11
710,720,1364,1365,6.29873951625898e-13
720,730,1364,1365,3.38866297655581e-11
730,740,1364,1365,1.13724123985391e-12
740,750,1364,1365,1.42930145545981e-10
820,830,1364,1365,1.3027043716114e-11
830,840,1364,1365,2.43982531854619e-10
840,850,1364,1365,2.79557327715452e-12
850,860,1364,1365,7.08883716497067e-11
860,870,1364,1365,1.65586716287978e-12
870,880,1364,1365,5.42451954584408e-11
880,890,1364,1365,6.86945627743319e-12
250,260,1365,1365,2.66904637880073e-10
260,270,1365,1365,3.07443067979278e-12
270,280,1365,1365,6.14094106292384e-11
280,290,1365,1365,1.96622145306686e-12
290,300,1365,1365,3.39031007737454e-11
300,310,1365,1365,1.78612499685133e-12
310,320,1365,1365,2.54347874949159e-11
320,330,1365,1365,4.13655186082618e-12
330,340,1365,1365,2.40449402294143e-11
340,350,1365,1365,9.13913731255899e-12
350,360,1365,1365,3.01632255711008e-11
360,370,1365,1365,2.36902425297728e-11
370,380,1365,1365,4.83425009747943e-11
380,390,1365,1365,1.22604941897554e-10
410,420,1365,1365,3.76234310039492e-10
420,430,1365,1365,2.05709777656792e-11
430,440,1365,1365,8.94847919403778e-11
440,450,1365,1365,1.06459095925575e-11
450,460,1365,1365,4.52128961811658e-11
460,470,1365,1365,6.67899639617653e-12
470,480,1365,1365,2.80901850390694e-11
480,490,1365,1365,5.54549502789094e-12
490,500,1365,1365,1.95161142682699e-11
500,510,1365,1365,5.2586810948481e-12
510,520,1365,1365,1.45300382553364e-11
520,530,1365,1365,5.56310563238196e-12
530,540,1365,1365,1.13195874831551e-11
540,550,1365,1365,6.26788888091118e-12
550,560,1365,1365,9.07590622577138e-12
560,570,1365,1365,7.27050956522747e-12
570,580,1365,1365,7.37969770284249e-12
580,590,1365,1365,8.57998995722252e-12
590,600,1365,1365,5.99257142396888e-12
600,610,1365,1365,1.03078848969523e-11
610,620,1365,1365,4.78191314440667e-12
620,630,1365,1365,1.26773204772465e-11
630,640,1365,1365,3.69755706742976e-12
640,650,1365,1365,1.60834198915136e-11
650,660,1365,1365,2.75675425368032e-12
660,670,1365,1365,2.12795819369397e-11
670,680,1365,1365,1.96902834536092e-12
680,690,1365,1365,2.99442232085092e-11
690,700,1365,1365,1.20694818453687e-12
700,710,1365,1365,4.65701916854314e-11
710,720,1365,1365,1.64629805746994e-12
720,730,1365,1365,8.63549866089011e-11
730,740,1365,1365,2.97110653416497e-12
740,750,1365,1365,3.66831241594078e-10
830,840,1365,1365,4.81240932724109e-10
840,850,1365,1365,4.55757286091463e-12
850,860,1365,1365,1.45582857215709e-10
860,870,1365,1365,3.50876999932382e-12
870,880,1365,1365,1.29420760489333e-10
880,890,1365,1365,6.15480921397009e-12
240,250,1324,1365,0.03989995067012
400,410,1324,1365,0.0337446537463959
820,830,1324,1365,0.0396878615511171
240,250,1325,1365,8.32310786768805e-11
400,410,1325,1365,1.04529708660077e-10
820,830,1325,1365,1.81364560892561e-10
240,250,1326,1365,1.04167122214014e-05
400,410,1326,1365,1.04759155969006e-05
820,830,1326,1365,9.50970198454964e-06
250,260,1360,1320,7.64082171668652e-12
260,270,1360,1320,3.72388545444374e-12
270,280,1360,1320,4.2764136994176e-12
280,290,1360,1320,2.32579642439331e-12
290,300,1360,1320,2.8316854939515e-12
300,310,1360,1320,1.63236117995669e-12
310,320,1360,1320,2.30615391954027e-12
320,330,1360,1320,1.32730699543378e-12
330,340,1360,1320,2.35193621872959e-12
340,350,1360,1320,1.1909350499538e-12
350,360,1360,1320,3.29657517077627e-12
360,370,1360,1320,1.07191151660571e-12
370,380,1360,1320,1.34701396587347e-11
380,390,1360,1320,3.33800981933525e-11
390,400,1360,1320,1.77696554704359e-09
410,420,1360,1320,7.14915450681465e-12
420,430,1360,1320,3.81333452959183e-12
430,440,1360,1320,3.29790093127134e-12
440,450,1360,1320,2.02356333600393e-12
450,460,1360,1320,1.72340101494255e-12
460,470,1360,1320,1.15727406649885e-12
470,480,1360,1320,1.03898996579203e-12
480,490,1360,1320,7.46267139960667e-13
490,500,1360,1320,7.10891624872888e-13
500,510,1360,1320,5.34363365880669e-13
510,520,1360,1320,5.38859357308171e-13
520,530,1360,1320,4.17004459024522e-13
530,540,1360,1320,4.45408830190118e-13
540,550,1360,1320,3.50551562134199e-13
550,560,1360,1320,3.98351472409553e-13
560,570,1360,1320,3.15490929420459e-13
570,580,1360,1320,3.83996614741074e-13
580,590,1360,1320,3.0293718494849e-13
590,600,1360,1320,3.97950984783629e-13
600,610,1360,1320,3.09711197204869e-13
610,620,1360,1320,4.42476556895641e-13
620,630,1360,1320,3.3660548633781e-13
630,640,1360,1320,5.27390346220352e-13
640,650,1360,1320,3.87779901704462e-13
650,660,1360,1320,6.75559323891317e-13
660,670,1360,1320,4.6945455541079e-13
670,680,1360,1320,9.40923990799652e-13
680,690,1360,1320,5.82055749345192e-13
690,700,1360,1320,1.4773944800554e-12
700,710,1360,1320,6.85193941447042e-13
710,720,1360,1320,2.95075865577214e-12
720,730,1360,1320,5.97569195501877e-13
730,740,1360,1320,1.78407510599132e-11
740,750,1360,1320,9.61735973306859e-11
750,760,1360,1320,3.96189556981822e-09
830,840,1360,1320,7.84548653288766e-12
840,850,1360,1320,4.23248233507746e-12
850,860,1360,1320,4.30734065022686e-12
860,870,1360,1320,2.62336511455532e-12
870,880,1360,1320,4.32813089394071e-12
880,890,1360,1320,1.05739172679487e-11
130,140,1361,1320,2.70816293957222e-12
140,150,1361,1320,1.4764723886034e-06
150,160,1361,1320,3.81820167637867e-05
160,170,1361,1320,2.45548992820809e-06
170,180,1361,1320,8.70412291423764e-05
180,190,1361,1320,1.63834325447495e-05
190,200,1361,1320,0.000160985842707858
200,210,1361,1320,5.33278567088851e-05
210,220,1361,1320,0.000307717967035594
220,230,1361,1320,0.000138633175253081
230,240,1361,1320,0.000638544220090778
240,250,1361,1320,9.34389391200267e-06
250,260,1361,1320,0.000993415334049008
260,270,1361,1320,1.42277062124564e-05
270,280,1361,1320,0.000234394547515803
280,290,1361,1320,4.08384638674549e-05
290,300,1361,1320,0.000151047572928028
300,310,1361,1320,4.55054200718969e-05
310,320,1361,1320,0.000131656395799016
320,330,1361,1320,4.75353588214686e-05
330,340,1361,1320,0.000142666927019915
340,350,1361,1320,4.9724360926062e-05
350,360,1361,1320,0.000208325439655677
360,370,1361,1320,4.97985084947565e-05
370,380,1361,1320,0.000872979250802555
380,390,1361,1320,0.00168238495134681
390,400,1361,1320,0.116815877134008
400,410,1361,1320,6.64368235847819e-05
410,420,1361,1320,0.000713922694722855
420,430,1361,1320,2.7121387868944e-05
430,440,1361,1320,0.000142773800006705
440,450,1361,1320,3.63779857095222e-05
450,460,1361,1320,7.31693933807792e-05
460,470,1361,1320,3.03711887335522e-05
470,480,1361,1320,4.74818215991822e-05
480,490,1361,1320,2.43534510507906e-05
490,500,1361,1320,3.4674929289901e-05
500,510,1361,1320,1.99730496026832e-05
510,520,1361,1320,2.75148152335367e-05
520,530,1361,1320,1.71311451139135e-05
530,540,1361,1320,2.34524643245001e-05
540,550,1361,1320,1.5469651328835e-05
550,560,1361,1320,2.14003966662672e-05
560,570,1361,1320,1.47225391618605e-05
570,580,1361,1320,2.08894393938279e-05
580,590,1361,1320,1.47632682605745e-05
590,600,1361,1320,2.18080221378449e-05
600,610,1361,1320,1.56015784702479e-05
610,620,1361,1320,2.43481027877879e-05
620,630,1361,1320,1.73862298635289e-05
630,640,1361,1320,2.90920217654053e-05
640,650,1361,1320,2.04135487511517e-05
650,660,1361,1320,3.73357427195004e-05
660,670,1361,1320,2.50784884114772e-05
670,680,1361,1320,5.21044184208758e-05
680,690,1361,1320,3.14594794388418e-05
690,700,1361,1320,8.20083513299815e-05
700,710,1361,1320,3.7394120148786e-05
710,720,1361,1320,0.000164274625135315
720,730,1361,1320,3.28847790323328e-05
730,740,1361,1320,0.00099668208369161
740,750,1361,1320,0.00533198742206617
750,760,1361,1320,0.222206885594388
760,770,1361,1320,0.00570350144257009
770,780,1361,1320,0.00154854639195735
780,790,1361,1320,0.000436624474566206
790,800,1361,1320,0.000932705487407685
800,810,1361,1320,0.000430707304082658
810,820,1361,1320,0.00101621750973555
820,830,1361,1320,1.70011409502122e-05
830,840,1361,1320,0.000973509429658759
840,850,1361,1320,1.81371543864844e-05
850,860,1361,1320,0.000208385027413585
860,870,1361,1320,4.55727172466093e-05
870,880,1361,1320,0.000201100214196864
880,890,1361,1320,0.000281554959859835
140,150,1320,1320,1.93345797358293e-10
150,160,1320,1320,0.000111971049008972
160,170,1320,1320,0.00412019838852933
170,180,1320,1320,0.00335987149043096
180,190,1320,1320,0.0105379868606867
190,200,1320,1320,0.0106199990074207
200,210,1320,1320,0.022317037459171
210,220,1320,1320,0.0269041493180369
220,230,1320,1320,0.0457942103864804
230,240,1320,1320,0.0666408030555379
240,250,1320,1320,0.00265375493613459
250,260,1320,1320,9.28043218809702e-05
260,270,1320,1320,1.66925590912303e-05
270,280,1320,1320,7.29245487652186e-07
280,290,1320,1320,3.52654503032716e-06
290,300,1320,1320,1.13160138510421e-06
300,310,1320,1320,2.19624563068574e-06
310,320,1320,1320,1.3544973310502e-06
320,330,1320,1320,1.77317708420506e-06
330,340,1320,1320,1.68369614947528e-06
340,350,1320,1320,1.59478249162945e-06
350,360,1320,1320,2.65046496947752e-06
360,370,1320,1320,1.42731460804255e-06
370,380,1320,1320,1.17284150606959e-05
380,390,1320,1320,4.38294198843681e-05
390,400,1320,1320,0.00164464153753237
400,410,1320,1320,0.00200775181002334
410,420,1320,1320,3.63326997402653e-05
420,430,1320,1320,1.26632676689202e-05
430,440,1320,1320,6.99427483923999e-07
440,450,1320,1320,2.4080011812428e-06
450,460,1320,1320,6.88848330123692e-07
460,470,1320,1320,1.23018649554383e-06
470,480,1320,1320,5.6918784845438e-07
480,490,1320,1320,7.92205523168355e-07
490,500,1320,1320,4.6168800625945e-07
500,510,1320,1320,5.71526197180058e-07
510,520,1320,1320,3.87094164213393e-07
520,530,1320,1320,4.45980540686747e-07
530,540,1320,1320,3.42705484913568e-07
540,550,1320,1320,3.72024547554187e-07
550,560,1320,1320,3.22792088424228e-07
560,570,1320,1320,3.305662291257e-07
570,580,1320,1320,3.24081362880325e-07
580,590,1320,1320,3.1268960650051e-07
590,600,1320,1320,3.46792143347027e-07
600,610,1320,1320,3.14986201821098e-07
610,620,1320,1320,3.95366956800728e-07
620,630,1320,1320,3.3794068162786e-07
630,640,1320,1320,4.80531917840076e-07
640,650,1320,1320,3.85370011121005e-07
650,660,1320,1320,6.25084225006855e-07
660,670,1320,1320,4.63173618165285e-07
670,680,1320,1320,8.81491388096408e-07
680,690,1320,1320,5.71706718783588e-07
690,700,1320,1320,1.39841825863058e-06
700,710,1320,1320,6.716005796679e-07
710,720,1320,1320,2.81786839093479e-06
720,730,1320,1320,5.85612726274601e-07
730,740,1320,1320,1.71716819098623e-05
740,750,1320,1320,9.43746544686921e-05
750,760,1320,1320,0.00384075628216168
760,770,1320,1320,0.12676947747476
770,780,1320,1320,0.101811606853827
780,790,1320,1320,0.100826617018329
790,800,1320,1320,0.10090499503531
800,810,1320,1320,0.0997405486126446
810,820,1320,1320,0.124585695732358
820,830,1320,1320,0.00385483386516302
830,840,1320,1320,0.000101158335736794
840,850,1320,1320,1.88532450445052e-05
850,860,1320,1320,7.41698794274692e-07
860,870,1320,1320,3.62147182239531e-06
870,880,1320,1320,1.64256521323212e-06
880,890,1320,1320,1.27973653422928e-05
130,140,1321,1320,1.33741612637576e-16
140,150,1321,1320,2.00399577347317e-12
150,160,1321,1320,8.91211038811012e-11
160,170,1321,1320,9.18725423268551e-12
170,180,1321,1320,1.78478266732096e-10
180,190,1321,1320,5.12366857444733e-11
190,200,1321,1320,3.13963514810409e-10
200,210,1321,1320,1.47459822433849e-10
210,220,1321,1320,5.91034387408874e-10
220,230,1321,1320,3.55327895983741e-10
230,240,1321,1320,1.22785690692432e-09
240,250,1321,1320,2.27609284422115e-11
250,260,1321,1320,2.61590779325629e-13
260,270,1321,1320,2.58856391395568e-14
270,280,1321,1320,8.58883505725453e-15
280,290,1321,1320,9.28760918545886e-15
290,300,1321,1320,6.29561562280659e-15
300,310,1321,1320,5.74756391390745e-15
310,320,1321,1320,5.31622811658855e-15
320,330,1321,1320,4.40882399364452e-15
330,340,1321,1320,5.54002156648468e-15
340,350,1321,1320,3.81369361806216e-15
350,360,1321,1320,7.89444374817881e-15
360,370,1321,1320,3.33522055302003e-15
370,380,1321,1320,3.27844720102511e-14
380,390,1321,1320,1.01247083949046e-13
390,400,1321,1320,4.3983053819543e-12
400,410,1321,1320,2.69713684091025e-11
410,420,1321,1320,3.4471789601572e-15
420,430,1321,1320,2.72336698413013e-14
430,440,1321,1320,6.6854398239777e-15
440,450,1321,1320,8.11682349230212e-15
450,460,1321,1320,3.88562459002855e-15
460,470,1321,1320,4.06317371953587e-15
470,480,1321,1320,2.42843596690289e-15
480,490,1321,1320,2.46363871681096e-15
490,500,1321,1320,1.6969416628157e-15
500,510,1321,1320,1.69819312987353e-15
510,520,1321,1320,1.30641259505851e-15
520,530,1321,1320,1.28724760532633e-15
530,540,1321,1320,1.09598022033115e-15
540,550,1321,1320,1.05535822678683e-15
550,560,1321,1320,9.95226669702614e-16
560,570,1321,1320,9.28912687301983e-16
570,580,1321,1320,9.7385652732368e-16
580,590,1321,1320,8.74863530096224e-16
590,600,1321,1320,1.02324290568734e-15
600,610,1321,1320,8.8011159876095e-16
610,620,1321,1320,1.15129317498791e-15
620,630,1321,1320,9.44289577813098e-16
630,640,1321,1320,1.38557336382386e-15
640,650,1321,1320,1.0771135247406e-15
650,660,1321,1320,1.78837929410136e-15
660,670,1321,1320,1.29433945810072e-15
670,680,1321,1320,2.50535571184944e-15
680,690,1321,1320,1.59610146408238e-15
690,700,1321,1320,3.95091475048042e-15
700,710,1321,1320,1.87157954347594e-15
710,720,1321,1320,7.91642718488015e-15
720,730,1321,1320,1.62767993424641e-15
730,740,1321,1320,4.79767002516753e-14
740,750,1321,1320,2.61442846258023e-13
750,760,1321,1320,1.06724627516521e-11
760,770,1321,1320,2.04200905573323e-09
770,780,1321,1320,9.15426779505691e-11
780,790,1321,1320,6.85250829451641e-10
790,800,1321,1320,2.75340961687301e-10
800,810,1321,1320,6.70262263747115e-10
810,820,1321,1320,5.06522165297262e-10
820,830,1321,1320,2.78702066963403e-11
830,840,1321,1320,8.81777915794905e-14
840,850,1321,1320,3.27352392886348e-14
850,860,1321,1320,7.64683373952914e-15
860,870,1321,1320,1.13111962332788e-14
870,880,1321,1320,8.76975670184331e-15
880,890,1321,1320,3.98444670376614e-14
140,150,1280,1320,9.00765833202951e-17
150,160,1280,1320,2.13414853651717e-12
160,170,1280,1320,9.81733129381723e-11
170,180,1280,1320,9.3504761476681e-11
180,190,1280,1320,2.47799823604979e-10
190,200,1280,1320,2.86510670876538e-10
200,210,1280,1320,5.25459243162466e-10
210,220,1280,1320,7.09075957692359e-10
220,230,1280,1320,1.08445268870208e-09
230,240,1280,1320,1.72824808386032e-09
240,250,1280,1320,6.32684635794324e-11
400,410,1280,1320,3.8541580751147e-14
760,770,1280,1320,3.09447593342975e-12
770,780,1280,1320,8.10189698005595e-10
780,790,1280,1320,5.21461958161387e-10
