450,460,1380,1381,1.8813452870595e-09
460,470,1380,1381,1.96754570388661e-09
470,480,1380,1381,2.06015565226073e-09
480,490,1380,1381,2.16150616846243e-09
490,500,1380,1381,2.27413285257677e-09
500,510,1380,1381,2.4009116864798e-09
510,520,1380,1381,2.54522025310488e-09
520,530,1380,1381,2.71114003112383e-09
530,540,1380,1381,2.90372162354943e-09
540,550,1380,1381,3.12934465584652e-09
550,560,1380,1381,3.3962199960699e-09
560,570,1380,1381,3.71510792726002e-09
570,580,1380,1381,4.10036905898199e-09
580,590,1380,1381,4.57153807469882e-09
590,600,1380,1381,5.15573829304188e-09
600,610,1380,1381,5.89148520200929e-09
610,620,1380,1381,6.83485725635369e-09
620,630,1380,1381,8.06985345701727e-09
630,640,1380,1381,9.72649696496439e-09
640,650,1380,1381,1.20140939418776e-08
650,660,1380,1381,1.5286281409847e-08
660,670,1380,1381,2.01787212469294e-08
670,680,1380,1381,2.79359964397599e-08
680,690,1380,1381,4.38110922921047e-08
690,700,1380,1381,1.93487919632148e-06
700,710,1380,1381,0.000658501345066659
710,720,1380,1381,0.000528322899499782
720,730,1380,1381,6.73972327992753e-05
320,330,1381,1381,3.30479612971927e-13
330,340,1381,1381,3.7284827989821e-11
340,350,1381,1381,1.04898711306454e-10
350,360,1381,1381,1.92012458378908e-10
360,370,1381,1381,2.8921792485946e-10
370,380,1381,1381,3.89924659784247e-10
380,390,1381,1381,4.90044253571939e-10
390,400,1381,1381,5.87372068273196e-10
400,410,1381,1381,6.81009023481316e-10
410,420,1381,1381,7.70915624732726e-10
420,430,1381,1381,8.57600182286854e-10
430,440,1381,1381,9.41915848771085e-10
440,450,1381,1381,1.02493805876283e-09
450,460,1381,1381,1.10789897135564e-09
460,470,1381,1381,1.19216211660292e-09
470,480,1381,1381,1.27922639240047e-09
480,490,1381,1381,1.37075337673776e-09
490,500,1381,1381,1.46861580628232e-09
500,510,1381,1381,1.57496844457445e-09
510,520,1381,1381,1.69234592127482e-09
520,530,1381,1381,1.82379605018049e-09
530,540,1381,1381,1.97306238054516e-09
540,550,1381,1381,2.1448373982885e-09
550,560,1381,1381,2.34511961078238e-09
560,570,1381,1381,2.58172665070476e-09
570,580,1381,1381,2.86504765826434e-09
580,590,1381,1381,3.20917086976303e-09
590,600,1381,1381,3.63361406768688e-09
600,610,1381,1381,4.16605053910827e-09
610,620,1381,1381,4.84673140660937e-09
620,630,1381,1381,5.73590789276104e-09
630,640,1381,1381,6.92680338747203e-09
640,650,1381,1381,8.56944305915326e-09
650,660,1381,1381,1.09172566251655e-08
660,670,1381,1381,1.44257219991593e-08
670,680,1381,1381,1.99865397394526e-08
680,690,1381,1381,3.1361557172261e-08
690,700,1381,1381,1.38557401603945e-06
700,710,1381,1381,0.000471658209594991
710,720,1381,1381,0.133354163688397
720,730,1381,1381,0.0322987278869916
710,720,1382,1381,4.55780337446766e-05
720,730,1382,1381,2.73721796669469e-05
310,320,1340,1381,1.90143939743194e-10
320,330,1340,1381,2.53381974094861e-08
330,340,1340,1381,7.12892833187977e-08
340,350,1340,1381,1.30390253906953e-07
350,360,1340,1381,1.96200694432248e-07
360,370,1340,1381,2.64206578396316e-07
370,380,1340,1381,3.31601280301924e-07
380,390,1340,1381,3.9686220557416e-07
390,400,1340,1381,4.59354735795417e-07
400,410,1340,1381,5.19026235558007e-07
410,420,1340,1381,5.76191520872017e-07
420,430,1340,1381,6.31392430085584e-07
430,440,1340,1381,6.8531195820271e-07
440,450,1340,1381,7.38726777762725e-07
450,460,1340,1381,7.92486418492697e-07
460,470,1340,1381,8.4751135959439e-07
470,480,1340,1381,9.0480545798325e-07
480,490,1340,1381,9.65480602270127e-07
490,500,1340,1381,1.03079349695864e-06
500,510,1340,1381,1.10219632980123e-06
510,520,1340,1381,1.18140506334455e-06
520,530,1340,1381,1.27049157906251e-06
530,540,1340,1381,1.37200937310764e-06
540,550,1340,1381,1.48916768488796e-06
550,560,1340,1381,1.62607701303876e-06
560,570,1340,1381,1.78810194170378e-06
570,580,1340,1381,1.98237858978e-06
580,590,1340,1381,2.21859021520994e-06
590,600,1340,1381,2.51015759999672e-06
600,610,1340,1381,2.87611433738606e-06
610,620,1340,1381,3.34414916574252e-06
620,630,1340,1381,3.95571209141588e-06
630,640,1340,1381,4.77493838696515e-06
640,650,1340,1381,5.90504171629733e-06
650,660,1340,1381,7.52037324635664e-06
660,670,1340,1381,9.93428012032697e-06
670,680,1340,1381,1.37601974844389e-05
680,690,1340,1381,2.15866982484829e-05
690,700,1340,1381,0.000953523855547325
700,710,1340,1381,0.324528402383767
710,720,1340,1381,0.000738863788059089
720,730,1340,1381,5.21171255653308e-06
320,330,1341,1381,2.52755720867072e-12
330,340,1341,1381,1.97980281012196e-11
340,350,1341,1381,5.97681826521209e-11
350,360,1341,1381,1.20419381574855e-10
360,370,1341,1381,1.95555075710061e-10
370,380,1341,1381,2.78906229233468e-10
380,390,1341,1381,3.65597096904232e-10
390,400,1341,1381,4.52356999459101e-10
400,410,1341,1381,5.37294076005731e-10
410,420,1341,1381,6.1956870045624e-10
420,430,1341,1381,6.99091969150942e-10
430,440,1341,1381,7.76288552568525e-10
440,450,1341,1381,8.51928185305608e-10
450,460,1341,1381,9.2701696892178e-10
460,470,1341,1381,1.00273655043402e-09
470,480,1341,1381,1.08042052172067e-09
480,490,1341,1381,1.16156031397376e-09
490,500,1341,1381,1.24783620139556e-09
500,510,1341,1381,1.34117238239096e-09
510,520,1341,1381,1.44381854294059e-09
520,530,1341,1381,1.55846418249395e-09
530,540,1341,1381,1.68839690895196e-09
540,550,1341,1381,1.83772284142162e-09
550,560,1341,1381,2.01167773063271e-09
560,570,1341,1381,2.21707398974302e-09
570,580,1341,1381,2.46295601688039e-09
580,590,1341,1381,2.76158212413445e-09
590,600,1341,1381,3.12993134209091e-09
600,610,1341,1381,3.59207717085313e-09
610,620,1341,1381,4.18303899543857e-09
620,630,1341,1381,4.95524724158052e-09
630,640,1341,1381,5.9898447817634e-09
640,650,1341,1381,7.41745124959321e-09
650,660,1341,1381,9.45877741265696e-09
660,670,1341,1381,1.25106045952176e-08
670,680,1341,1381,1.73499079567307e-08
680,690,1341,1381,2.7250542757408e-08
690,700,1341,1381,1.20510225099184e-06
700,710,1341,1381,0.000410616418642191
710,720,1341,1381,0.000329782648546379
720,730,1341,1381,4.16996224039911e-05
710,720,1342,1381,0.0132362411216936
720,730,1342,1381,0.00255130163997744
710,720,1421,1382,0.0261342939080265
720,730,1421,1382,0.0595260349695383
730,740,1421,1382,9.21840744516383e-05
710,720,1422,1382,2.6890511368675e-06
720,730,1422,1382,0.00119248246514669
730,740,1422,1382,2.66254593817347e-06
720,730,1423,1382,0.00282142741678496
730,740,1423,1382,1.14388710231787e-05
740,750,1423,1382,1.01531248135306e-08
750,760,1423,1382,1.69068702392731e-10
760,770,1423,1382,1.55663530679961e-10
770,780,1423,1382,1.21302189873172e-10
780,790,1423,1382,8.83764033010486e-11
790,800,1423,1382,6.11815196743238e-11
800,810,1423,1382,3.9820233365005e-11
810,820,1423,1382,2.36547081108851e-11
820,830,1423,1382,1.1982598792192e-11
830,840,1423,1382,4.18888961465759e-12
700,710,1381,1382,1.56820582318971e-05
710,720,1381,1382,0.00683964358670669
720,730,1381,1382,0.00626151290101188
730,740,1381,1382,7.25815598055241e-06
710,720,1382,1382,0.0600190292799379
720,730,1382,1382,0.13624159973319
730,740,1382,1382,0.000208962612958852
740,750,1382,1382,2.81914824938049e-07
750,760,1382,1382,6.92664935754925e-09
760,770,1382,1382,3.61614101153515e-09
770,780,1382,1382,2.1384468302669e-09
780,790,1382,1382,1.30485388124771e-09
790,800,1382,1382,7.92515073968385e-10
800,810,1382,1382,4.65105806976881e-10
810,820,1382,1382,2.53830402147195e-10
820,830,1382,1382,1.19786004939825e-10
830,840,1382,1382,3.9438880964179e-11
720,730,1383,1382,0.00027557584484904
730,740,1383,1382,5.49345944552647e-07
740,750,1383,1382,3.21726555067971e-07
750,760,1383,1382,9.4250557317847e-08
760,770,1383,1382,2.87091882288981e-08
770,780,1383,1382,1.10881439638655e-08
780,790,1383,1382,5.54542101994332e-09
790,800,1383,1382,3.1890224450521e-09
800,810,1383,1382,1.87697060718258e-09
810,820,1383,1382,1.04477784737113e-09
820,830,1383,1382,5.04215247385328e-10
830,840,1383,1382,1.69480678837955e-10
700,710,1341,1382,0.0950223855787039
710,720,1341,1382,0.117724985928705
720,730,1341,1382,0.0562652093333778
730,740,1341,1382,3.68542768170458e-05
710,720,1342,1382,0.00250428698811532
720,730,1342,1382,0.00182451822629139
730,740,1342,1382,1.8608402461698e-06
740,750,1342,1382,6.76120065104608e-07
750,760,1342,1382,1.38385253714599e-07
760,770,1342,1382,3.62941033285059e-08
770,780,1342,1382,1.28825083015683e-08
780,790,1342,1382,5.90893354214216e-09
790,800,1342,1382,3.10603459507021e-09
800,810,1342,1382,1.6871761428816e-09
810,820,1342,1382,8.78048478739675e-10
820,830,1342,1382,4.0068384415494e-10
830,840,1342,1382,1.28479567456336e-10
720,730,1343,1382,1.69504635472108e-05
730,740,1343,1382,4.36550849454063e-08
740,750,1343,1382,7.75780752982254e-06
750,760,1343,1382,4.58978775314389e-06
760,770,1343,1382,2.8694220425451e-06
770,780,1343,1382,1.83404005093228e-06
780,790,1343,1382,1.17399780931832e-06
790,800,1343,1382,7.38481676484816e-07
800,810,1343,1382,4.45975657478908e-07
810,820,1343,1382,2.49449452602941e-07
820,830,1343,1382,1.20285031480888e-07
830,840,1343,1382,4.03648019260512e-08
710,720,1422,1383,8.5283008953697e-05
720,730,1422,1383,0.0575351582687091
730,740,1422,1383,0.0469415498349588
720,730,1423,1383,7.214874381862e-05
730,740,1423,1383,0.000106886303830352
740,750,1423,1383,9.55971195121439e-08
750,760,1423,1383,1.60750424295214e-09
760,770,1423,1383,1.49810500849646e-09
770,780,1423,1383,1.18450622908116e-09
780,790,1423,1383,8.77539488526654e-10
790,800,1423,1383,6.18638551550929e-10
800,810,1423,1383,4.09964237269099e-10
810,820,1423,1383,2.47327435039662e-10
820,830,1423,1383,1.26893801638066e-10
830,840,1423,1383,4.62825273353034e-11
840,850,1423,1383,4.36997055806185e-12
730,740,1424,1383,0.000753162537383095
740,750,1424,1383,0.000641669961605113
750,760,1424,1383,0.0003033250649542
760,770,1424,1383,0.000113873866365665
770,780,1424,1383,4.9578110588854e-05
780,790,1424,1383,2.90175653667545e-05
790,800,1424,1383,1.98511467682634e-05
800,810,1424,1383,1.35982361043408e-05
810,820,1424,1383,8.56125794651943e-06
820,830,1424,1383,4.56716032835727e-06
830,840,1424,1383,1.72241214141741e-06
840,850,1424,1383,1.67295022510644e-07
710,720,1382,1383,0.000273488120200873
720,730,1382,1383,0.000944445910345758
730,740,1382,1383,0.000529315912888431
740,750,1382,1383,7.19565711241599e-07
750,760,1382,1383,1.78533441132557e-08
760,770,1382,1383,9.43426782161793e-09
770,780,1382,1383,5.6607585132428e-09
780,790,1382,1383,3.51236540906048e-09
790,800,1382,1383,2.17235959149845e-09
800,810,1382,1383,1.29807981980684e-09
810,820,1382,1383,7.19458589876658e-10
820,830,1382,1383,3.43876846404674e-10
830,840,1382,1383,1.18127278435599e-10
840,850,1382,1383,1.05974661549079e-11
720,730,1383,1383,0.0490472874474347
730,740,1383,1383,0.0357271828998324
740,750,1383,1383,0.021083657116492
750,760,1383,1383,0.00623715863352286
760,770,1383,1383,0.00192304854002941
770,780,1383,1383,0.000753601090351463
780,790,1383,1383,0.000383247053290594
790,800,1383,1383,0.000224433793708441
800,810,1383,1383,0.000134497310069814
810,820,1383,1383,7.6031333969795e-05
820,830,1383,1383,3.71637319878717e-05
830,840,1383,1383,1.30332372092444e-05
840,850,1383,1383,1.19020955675543e-06
730,740,1384,1383,1.74263872836075e-08
740,750,1384,1383,1.49378380768751e-05
750,760,1384,1383,1.73484118199557e-05
760,770,1384,1383,1.46029617152209e-05
770,780,1384,1383,1.13259664328891e-05
780,790,1384,1383,8.40484228771349e-06
790,800,1384,1383,5.97079658439888e-06
800,810,1384,1383,3.99626620073721e-06
810,820,1384,1383,2.43679380525091e-06
820,830,1384,1383,1.26363993501301e-06
830,840,1384,1383,4.65653814770581e-07
840,850,1384,1383,4.43941926737355e-08
710,720,1342,1383,0.0794232310058852
720,730,1342,1383,0.0880297597507286
730,740,1342,1383,0.0328072180457477
740,750,1342,1383,0.0120113085865455
750,760,1342,1383,0.00248256221692742
760,770,1342,1383,0.000659041661113606
770,780,1342,1383,0.000237350722083304
780,790,1342,1383,0.000110703377126146
790,800,1342,1383,5.92576503983465e-05
800,810,1342,1383,3.2773590028518e-05
810,820,1342,1383,1.73218635663705e-05
820,830,1342,1383,8.00594571105024e-06
830,840,1342,1383,2.67838888941521e-06
840,850,1342,1383,2.34930270948212e-07
720,730,1343,1383,4.33452459134369e-07
730,740,1343,1383,4.07918811547007e-07
740,750,1343,1383,7.30439216695464e-05
750,760,1343,1383,4.36396753687142e-05
760,770,1343,1383,2.76153027921802e-05
770,780,1343,1383,1.79092551171996e-05
780,790,1343,1383,1.16572908450596e-05
790,800,1343,1383,7.46717696976719e-06
800,810,1343,1383,4.59148665913155e-06
810,820,1343,1383,2.60817816880788e-06
820,830,1343,1383,1.27379921413293e-06
830,840,1343,1383,4.45985743331477e-07
840,850,1343,1383,4.06907177512388e-08
740,750,1344,1383,0.00128519260418012
750,760,1344,1383,0.00195830580049064
760,770,1344,1383,0.00170290328650204
770,780,1344,1383,0.00126858569281938
780,790,1344,1383,0.000893341162231438
790,800,1344,1383,0.000604610474965427
800,810,1344,1383,0.000388200577885107
810,820,1344,1383,0.00022851032998959
820,830,1344,1383,0.000114956330491779
830,840,1344,1383,4.12463206534313e-05
840,850,1344,1383,3.83904982227279e-06
720,730,1423,1384,0.000107233997833214
730,740,1423,1384,0.101601133608695
740,750,1423,1384,9.57315734650842e-05
750,760,1423,1384,1.7135526499423e-06
760,770,1423,1384,1.72268860839761e-06
770,780,1423,1384,1.49521415852387e-06
780,790,1423,1384,1.24486245564411e-06
790,800,1423,1384,1.01885964549565e-06
800,810,1423,1384,8.21783539060575e-07
810,820,1423,1384,6.49377417124381e-07
820,830,1423,1384,4.96103153283949e-07
830,840,1423,1384,3.57248105437423e-07
840,850,1423,1384,2.29310442041371e-07
850,860,1423,1384,1.09394380944741e-07
730,740,1424,1384,0.000379440588818713
740,750,1424,1384,0.000340565523739579
750,760,1424,1384,0.00017136897758206
760,770,1424,1384,6.94012310003267e-05
770,780,1424,1384,3.31691700708789e-05
780,790,1424,1384,2.18169609048673e-05
790,800,1424,1384,1.73277256274849e-05
800,810,1424,1384,1.4446832031134e-05
810,820,1424,1384,1.19135461514104e-05
820,830,1424,1384,9.4636009184875e-06
830,840,1424,1384,7.04642003152697e-06
840,850,1424,1384,4.65272004324145e-06
850,860,1424,1384,2.27324530406593e-06
740,750,1425,1384,0.000802225123940889
750,760,1425,1384,0.00253422719273032
760,770,1425,1384,0.00390544141935
770,780,1425,1384,0.00445477672046799
780,790,1425,1384,0.00451634094370478
790,800,1425,1384,0.00430526136126362
800,810,1425,1384,0.00393095188948006
810,820,1425,1384,0.00344625941448786
820,830,1425,1384,0.00287654995154619
830,840,1425,1384,0.00223557689996145
840,850,1425,1384,0.0015330798330891
850,860,1425,1384,0.000774736637996923
720,730,1383,1384,1.04738117215511e-05
730,740,1383,1384,0.00487934260267394
740,750,1383,1384,0.0030334886951368
750,760,1383,1384,0.000955252450423249
760,770,1383,1384,0.000317717266865465
770,780,1383,1384,0.000136676426566224
780,790,1383,1384,7.81123260351693e-05
790,800,1383,1384,5.31069887629329e-05
800,810,1383,1384,3.87356732479307e-05
810,820,1383,1384,2.86816111538673e-05
820,830,1383,1384,2.08755027602781e-05
830,840,1383,1384,1.44541052624652e-05
840,850,1383,1384,8.97335396026001e-06
850,860,1383,1384,4.15727204360803e-06
730,740,1384,1384,6.11049498117133e-05
740,750,1384,1384,0.0551811406985623
750,760,1384,1384,0.0682177802686129
760,770,1384,1384,0.0619438234389503
770,780,1384,1384,0.0527392388831602
780,790,1384,1384,0.0439821854082403
790,800,1384,1384,0.0362745632736947
800,810,1384,1384,0.0295500629433233
810,820,1384,1384,0.0236013152347486
820,830,1384,1384,0.0182241573763315
830,840,1384,1384,0.0132589327856592
840,850,1384,1384,0.00859338004328449
850,860,1384,1384,0.00413650837558022
740,750,1385,1384,5.30429099035702e-05
750,760,1385,1384,0.000170609541488622
760,770,1385,1384,0.000267426756203287
770,780,1385,1384,0.000298366638142986
780,790,1385,1384,0.000290162639960454
790,800,1385,1384,0.000264642594449511
800,810,1385,1384,0.000231938218597928
810,820,1385,1384,0.000196080994439762
820,830,1385,1384,0.000158526773965309
830,840,1385,1384,0.000119795062302858
840,850,1385,1384,8.01361469119791e-05
850,860,1385,1384,3.96072050986369e-05
720,730,1343,1384,6.44236304106248e-07
730,740,1343,1384,0.000387748590682563
740,750,1343,1384,0.0731466553508211
750,760,1343,1384,0.0465186214584123
760,770,1343,1384,0.0317551622000683
770,780,1343,1384,0.0226070333463972
780,790,1343,1384,0.0165368326978687
790,800,1343,1384,0.0122979812059837
800,810,1343,1384,0.009203749530508
810,820,1343,1384,0.00684797463891968
820,830,1343,1384,0.00498003683887105
830,840,1343,1384,0.0034424991682712
840,850,1343,1384,0.00213521037511419
850,860,1343,1384,0.000989503404464676
740,750,1344,1384,0.000682114355569903
750,760,1344,1384,0.00110638025536654
760,770,1344,1384,0.00103784641840683
770,780,1344,1384,0.000848720011610717
780,790,1344,1384,0.000671661766408624
790,800,1344,1384,0.000527754116374443
800,810,1344,1384,0.000412426177929432
810,820,1344,1384,0.000317986956988228
820,830,1344,1384,0.000238200710422454
830,840,1344,1384,0.000168739463157726
840,850,1344,1384,0.000106769608485839
850,860,1344,1384,5.02742351888907e-05
740,750,1345,1384,2.3155846384247e-06
750,760,1345,1384,0.00219146223854478
760,770,1345,1384,0.0053463899284193
770,780,1345,1384,0.00713920678998326
780,790,1345,1384,0.0078104973196429
790,800,1345,1384,0.00774593163526042
800,810,1345,1384,0.0072155270429342
810,820,1345,1384,0.0063823218520215
820,830,1345,1384,0.00534020461839427
830,840,1345,1384,0.0041449809947624
840,850,1345,1384,0.00283308968283076
850,860,1345,1384,0.00142550392479854
730,740,1424,1385,0.0177768161099982
740,750,1424,1385,0.0161843737080781
750,760,1424,1385,0.00827331097630254
760,770,1424,1385,0.00340887035515847
770,780,1424,1385,0.00165980214433537
780,790,1424,1385,0.00111341003973415
790,800,1424,1385,0.000902373583164736
800,810,1424,1385,0.00076748489813156
810,820,1424,1385,0.000644454125840947
820,830,1424,1385,0.000518847328332035
830,840,1424,1385,0.000387678251743956
840,850,1424,1385,0.000251955411587706
850,860,1424,1385,0.000117402293937563
740,750,1425,1385,2.02055211861091e-05
750,760,1425,1385,6.48442200967527e-05
760,770,1425,1385,0.000101669811900442
770,780,1425,1385,0.000118147963195346
780,790,1425,1385,0.000122159200273285
790,800,1425,1385,0.000118829128826531
800,810,1425,1385,0.000110681114881194
810,820,1425,1385,9.88046772245522e-05
820,830,1425,1385,8.3586024210502e-05
830,840,1425,1385,6.51885176517431e-05
840,850,1425,1385,4.40007542638605e-05
850,860,1425,1385,2.12062050336897e-05
