540,550,1237,1197,0.00181588192691626
550,560,1237,1197,0.00162767552694627
560,570,1237,1197,0.00142965941221309
570,580,1237,1197,0.00122362229824501
580,590,1237,1197,0.00101230723995874
590,600,1237,1197,0.000799730838194394
600,610,1237,1197,0.000591593266625534
610,620,1237,1197,0.000395792970787357
620,630,1237,1197,0.000223035731873106
630,640,1237,1197,8.74323402704282e-05
640,650,1237,1197,6.64594707873547e-06
650,660,1237,1197,1.48047428219343e-10
0,10,1238,1197,2.43943954850851e-10
10,20,1238,1197,2.49285007007652e-10
20,30,1238,1197,2.54620674539435e-10
30,40,1238,1197,2.59904589788751e-10
40,50,1238,1197,2.6512098274337e-10
50,60,1238,1197,2.70265602819609e-10
60,70,1238,1197,2.75337637670224e-10
70,80,1238,1197,2.80336618619266e-10
80,90,1238,1197,2.85261372234342e-10
90,100,1238,1197,2.90109765386498e-10
100,110,1238,1197,2.94878728993175e-10
110,120,1238,1197,2.99564355908e-10
120,130,1238,1197,3.04161996789647e-10
130,140,1238,1197,3.08666329743295e-10
140,150,1238,1197,3.13071399661853e-10
150,160,1238,1197,3.17370630252435e-10
160,170,1238,1197,3.21556813568848e-10
170,180,1238,1197,3.2562208174253e-10
180,190,1238,1197,3.29557864841667e-10
190,200,1238,1197,3.33354837912731e-10
200,210,1238,1197,3.37002859458582e-10
210,220,1238,1197,3.40490902935542e-10
220,230,1238,1197,3.43806982310094e-10
230,240,1238,1197,3.46938072288353e-10
240,250,1238,1197,3.49870023498984e-10
250,260,1238,1197,3.52587472655662e-10
260,270,1238,1197,3.55073747534876e-10
270,280,1238,1197,3.57310766469873e-10
280,290,1238,1197,3.59278931977006e-10
290,300,1238,1197,3.60957018096808e-10
300,310,1238,1197,3.62322051053706e-10
310,320,1238,1197,3.63349182926117e-10
320,330,1238,1197,3.64011558189979e-10
330,340,1238,1197,3.64280173278977e-10
340,350,1238,1197,3.64123729729315e-10
350,360,1238,1197,3.63508482093863e-10
360,370,1238,1197,3.62398082684495e-10
370,380,1238,1197,3.6075342641728e-10
380,390,1238,1197,3.5853250070486e-10
390,400,1238,1197,3.55690247609619e-10
400,410,1238,1197,3.5217844852987e-10
410,420,1238,1197,3.47945645785229e-10
420,430,1238,1197,3.42937120914412e-10
430,440,1238,1197,3.37094956708736e-10
440,450,1238,1197,3.30358219505143e-10
450,460,1238,1197,3.22663310730987e-10
460,470,1238,1197,3.13944552997873e-10
470,480,1238,1197,3.04135097295852e-10
480,490,1238,1197,2.93168265464474e-10
490,500,1238,1197,2.80979477929851e-10
500,510,1238,1197,2.67508963013474e-10
510,520,1238,1197,2.52705503889627e-10
520,530,1238,1197,2.36531556244844e-10
530,540,1238,1197,2.1897016862663e-10
540,550,1238,1197,2.00034264330315e-10
550,560,1238,1197,1.79779005809656e-10
560,570,1238,1197,1.58318168535895e-10
570,580,1238,1197,1.35845709110595e-10
580,590,1238,1197,1.12664023646015e-10
590,600,1238,1197,8.92207290071785e-11
600,610,1238,1197,6.61560273893076e-11
610,620,1238,1197,4.43623368126196e-11
620,630,1238,1197,2.5055172030995e-11
630,640,1238,1197,9.84348070246902e-12
640,650,1238,1197,7.49833299834576e-13
650,660,1238,1197,1.67385610636266e-17
0,10,1196,1197,0.00275940416279673
10,20,1196,1197,0.00281330319682942
20,30,1196,1197,0.00285773916851286
30,40,1196,1197,0.00289319767135748
40,50,1196,1197,0.00292085620606274
50,60,1196,1197,0.00294195740151078
60,70,1196,1197,0.00295762608998699
70,80,1196,1197,0.0029688275507407
80,90,1196,1197,0.00297637036361656
90,100,1196,1197,0.00298092247792484
100,110,1196,1197,0.00298303001344994
110,120,1196,1197,0.00298313525085025
120,130,1196,1197,0.00298159268236085
130,140,1196,1197,0.00297868287642861
140,150,1196,1197,0.0029746242425589
150,160,1196,1197,0.00296958290291656
160,170,1196,1197,0.0029636809098728
170,180,1196,1197,0.00295700304390606
180,190,1196,1197,0.00294960240596016
190,200,1196,1197,0.00294150499269224
200,210,1196,1197,0.0029327134168217
210,220,1196,1197,0.00292320991023779
220,230,1196,1197,0.00291295872554655
230,240,1196,1197,0.00290190803258127
240,250,1196,1197,0.00288999138998187
250,260,1196,1197,0.00287712885804245
260,270,1196,1197,0.00286322780735603
270,280,1196,1197,0.00284818346808268
280,290,1196,1197,0.00283187925668852
290,300,1196,1197,0.00281418691055367
300,310,1196,1197,0.00279496645578017
310,320,1196,1197,0.00277406602975706
320,330,1196,1197,0.00275132157753137
330,340,1196,1197,0.00272655643982965
340,350,1196,1197,0.00269958085079245
350,360,1196,1197,0.00267019136532964
360,370,1196,1197,0.00263817023979387
370,380,1196,1197,0.00260328479584859
380,390,1196,1197,0.00256528680658802
390,400,1196,1197,0.00252391195696514
400,410,1196,1197,0.00247887944847564
410,420,1196,1197,0.00242989184223319
420,430,1196,1197,0.0023766352668732
430,440,1196,1197,0.00231878016048258
440,450,1196,1197,0.00225598277198747
450,460,1196,1197,0.00218788772100439
460,470,1196,1197,0.00211413201101568
470,480,1196,1197,0.00203435101518256
480,490,1196,1197,0.00194818711520737
490,500,1196,1197,0.0018553018816511
500,510,1196,1197,0.00175539295204101
510,520,1196,1197,0.00164821710752222
520,530,1196,1197,0.00153362149070551
530,540,1196,1197,0.0014115854732444
540,550,1196,1197,0.00128227640470525
550,560,1196,1197,0.00114612339502746
560,570,1196,1197,0.00100391444770472
570,580,1196,1197,0.000856923711960942
580,590,1196,1197,0.000707077358210435
590,600,1196,1197,0.000557168418625254
600,610,1196,1197,0.00041113204175947
610,620,1196,1197,0.000274389953125865
620,630,1196,1197,0.000154256113704729
630,640,1196,1197,6.03299390845761e-05
640,650,1196,1197,4.57546055267336e-06
650,660,1196,1197,1.01699676879638e-10
0,10,1197,1197,0.0908547574055727
10,20,1197,1197,0.0928501240708929
20,30,1197,1197,0.0948800217468491
30,40,1197,1197,0.0969270672743154
40,50,1197,1197,0.0989744845806901
50,60,1197,1197,0.101007711525649
60,70,1197,1197,0.103014599138485
70,80,1197,1197,0.104985217875945
80,90,1197,1197,0.1069115524618
90,100,1197,1197,0.108787182122571
100,110,1197,1197,0.110606981364081
110,120,1197,1197,0.112366853077749
120,130,1197,1197,0.114063496228155
130,140,1197,1197,0.115694206364752
140,150,1197,1197,0.117256705606017
150,160,1197,1197,0.118748998268266
160,170,1197,1197,0.120169248361907
170,180,1197,1197,0.121515675465359
180,190,1197,1197,0.122786465864318
190,200,1197,1197,0.123979696236807
200,210,1197,1197,0.125093267536038
210,220,1197,1197,0.126124847057565
220,230,1197,1197,0.12707181696955
230,240,1197,1197,0.127931227835832
240,250,1197,1197,0.12869975587446
250,260,1197,1197,0.129373662874328
260,270,1197,1197,0.129948757844893
270,280,1197,1197,0.130420359604466
280,290,1197,1197,0.130783259627041
290,300,1197,1197,0.13103168457241
300,310,1197,1197,0.131159258026135
310,320,1197,1197,0.131158961082703
320,330,1197,1197,0.131023091525957
330,340,1197,1197,0.130743221507008
340,350,1197,1197,0.130310153805185
350,360,1197,1197,0.129713876999933
360,370,1197,1197,0.128943520203537
370,380,1197,1197,0.127987308435196
380,390,1197,1197,0.126832520293818
390,400,1197,1197,0.125465450358146
400,410,1197,1197,0.123871379770828
410,420,1197,1197,0.12203455982796
420,430,1197,1197,0.119938215200587
430,440,1197,1197,0.117564575792243
440,450,1197,1197,0.114894949356838
450,460,1197,1197,0.111909851081865
460,470,1197,1197,0.108589211661672
470,480,1197,1197,0.104912692300561
480,490,1197,1197,0.100860144049943
490,500,1197,1197,0.096412260477183
500,510,1197,1197,0.0915514876233858
510,520,1197,1197,0.0862632744712109
520,530,1197,1197,0.0805377719021058
530,540,1197,1197,0.0743721198804491
540,550,1197,1197,0.0677735032474695
550,560,1197,1197,0.0607632083555214
560,570,1197,1197,0.0533819784914948
570,580,1197,1197,0.045697048115549
580,590,1197,1197,0.0378113345618137
590,600,1197,1197,0.0298753713942272
600,610,1197,1197,0.0221026352784383
610,620,1197,1197,0.0147887832998816
620,630,1197,1197,0.00833441431386705
630,640,1197,1197,0.00326739987549469
640,650,1197,1197,0.000248376429939368
650,660,1197,1197,5.53314339020703e-09
0,10,1198,1197,0.002759464866518
10,20,1198,1197,0.00282007210866853
20,30,1198,1197,0.0028819041556335
30,40,1198,1197,0.00294479367792697
40,50,1198,1197,0.00300854761442722
50,60,1198,1197,0.00307296242751823
60,70,1198,1197,0.00313783272451872
70,80,1198,1197,0.00320295614331368
80,90,1198,1197,0.00326813606148461
90,100,1198,1197,0.00333318294686616
100,110,1198,1197,0.00339791480134161
110,120,1198,1197,0.00346215697276578
120,130,1198,1197,0.00352574151855764
130,140,1198,1197,0.00358850625176692
140,150,1198,1197,0.00365029356604286
150,160,1198,1197,0.0037109491112768
160,170,1198,1197,0.00377032037296086
170,180,1198,1197,0.00382825519369007
180,190,1198,1197,0.00388460026373094
190,200,1198,1197,0.0039391995985261
200,210,1198,1197,0.00399189301391089
210,220,1198,1197,0.00404251460429079
220,230,1198,1197,0.00409089122475256
230,240,1198,1197,0.00413684097479942
240,250,1198,1197,0.0041801716789121
250,260,1198,1197,0.00422067935729202
260,270,1198,1197,0.00425814667883521
270,280,1198,1197,0.00429234138755788
280,290,1198,1197,0.00432301469333169
290,300,1198,1197,0.00434989961792347
300,310,1198,1197,0.00437270928805923
310,320,1198,1197,0.00439113516869647
320,330,1198,1197,0.00440484523212239
330,340,1198,1197,0.00441348206222213
340,350,1198,1197,0.00441666089872714
350,360,1198,1197,0.00441396763405973
360,370,1198,1197,0.00440495678633389
370,380,1198,1197,0.00438914948720737
380,390,1198,1197,0.00436603154398586
390,400,1198,1197,0.00433505166345611
400,410,1198,1197,0.00429561996270973
410,420,1198,1197,0.00424710694274368
420,430,1198,1197,0.00418884316780188
430,440,1198,1197,0.00412011998230349
440,450,1198,1197,0.00404019171428133
450,460,1198,1197,0.00394827996786982
460,470,1198,1197,0.00384358080823109
470,480,1198,1197,0.00372527590408068
480,490,1198,1197,0.00359254903317809
490,500,1198,1197,0.0034446097971325
500,510,1198,1197,0.00328072696214814
510,520,1198,1197,0.00310027457820212
520,530,1198,1197,0.0029027949767596
530,540,1198,1197,0.00268808396494511
540,550,1198,1197,0.00245630509555148
550,560,1198,1197,0.00220814188775396
560,570,1198,1197,0.00194499940778687
570,580,1198,1197,0.00166926979223218
580,590,1198,1197,0.00138468012598406
590,600,1198,1197,0.00109674522844799
600,610,1198,1197,0.000813350705692334
610,620,1198,1197,0.000545486977775187
620,630,1198,1197,0.000308121796296691
630,640,1198,1197,0.000121066140180207
640,650,1198,1197,9.22320748877046e-06
650,660,1198,1197,2.05908020819331e-10
0,10,1156,1197,2.43704239051792e-10
10,20,1156,1197,2.41928734742526e-10
20,30,1156,1197,2.37577186002662e-10
30,40,1156,1197,2.32490233677352e-10
40,50,1156,1197,2.27378658519557e-10
50,60,1156,1197,2.22523542186886e-10
60,70,1156,1197,2.18028942773693e-10
70,80,1156,1197,2.13920739165309e-10
80,90,1156,1197,2.10189052618848e-10
90,100,1156,1197,2.06807992470308e-10
100,110,1156,1197,2.03745358766629e-10
110,120,1156,1197,2.00967507048946e-10
120,130,1156,1197,1.98441741688741e-10
130,140,1156,1197,1.96137406206162e-10
140,150,1156,1197,1.94026281626056e-10
150,160,1156,1197,1.92082623207969e-10
160,170,1156,1197,1.90283016618276e-10
170,180,1156,1197,1.88606152662124e-10
180,190,1156,1197,1.8703257399098e-10
190,200,1156,1197,1.85544421605895e-10
200,210,1156,1197,1.84125194705571e-10
210,220,1156,1197,1.82759529574712e-10
220,230,1156,1197,1.81432998989797e-10
230,240,1156,1197,1.80131931449172e-10
240,250,1156,1197,1.78843248505567e-10
250,260,1156,1197,1.77554318075133e-10
260,270,1156,1197,1.76252821525886e-10
270,280,1156,1197,1.74926632446694e-10
280,290,1156,1197,1.73563705176977e-10
290,300,1156,1197,1.72151971390949e-10
300,310,1156,1197,1.7067924325739e-10
310,320,1156,1197,1.69133121930155e-10
320,330,1156,1197,1.67500910368594e-10
330,340,1156,1197,1.65769529750047e-10
340,350,1156,1197,1.63925439032915e-10
350,360,1156,1197,1.61954557578109e-10
360,370,1156,1197,1.59842191164349e-10
370,380,1156,1197,1.57572962271376e-10
380,390,1156,1197,1.55130746196081e-10
390,400,1156,1197,1.52498615463044e-10
400,410,1156,1197,1.49658796160718e-10
410,420,1156,1197,1.46592641364373e-10
420,430,1156,1197,1.43280628807959e-10
430,440,1156,1197,1.39702392581513e-10
440,450,1156,1197,1.35836802040214e-10
450,460,1156,1197,1.31662105547979e-10
460,470,1156,1197,1.27156162438892e-10
470,480,1156,1197,1.22296794041565e-10
480,490,1156,1197,1.1706229425611e-10
490,500,1156,1197,1.11432152613182e-10
500,510,1156,1197,1.05388058758135e-10
510,520,1156,1197,9.89152778793907e-11
520,530,1156,1197,9.20045129914647e-11
530,540,1156,1197,8.46544037716845e-11
540,550,1156,1197,7.6874854814907e-11
550,560,1156,1197,6.86914411321831e-11
560,570,1156,1197,6.01512082449154e-11
570,580,1156,1197,5.13302708300682e-11
580,590,1156,1197,4.23437174551727e-11
590,600,1156,1197,3.335843852068e-11
600,610,1156,1197,2.46095603281595e-11
610,620,1156,1197,1.64210087819452e-11
620,630,1156,1197,9.22972105644151e-12
630,640,1156,1197,3.60909902326906e-12
640,650,1156,1197,2.73668819995232e-13
650,660,1156,1197,6.08189996629859e-18
0,10,1157,1197,0.00275946486651794
10,20,1157,1197,0.0028194083358999
20,30,1157,1197,0.00287505203971552
30,40,1157,1197,0.00292544198788935
40,50,1157,1197,0.00297059698454664
50,60,1157,1197,0.00301087035339375
60,70,1157,1197,0.00304672463923806
70,80,1157,1197,0.00307863559188229
80,90,1157,1197,0.0031070502628108
90,100,1157,1197,0.00313237004073672
100,110,1157,1197,0.00315494564025154
110,120,1157,1197,0.00317507779155546
120,130,1157,1197,0.00319302048002088
130,140,1157,1197,0.00320898512198418
140,150,1157,1197,0.00322314486209633
150,160,1157,1197,0.00323563860176901
160,170,1157,1197,0.00324657459358728
170,180,1157,1197,0.00325603355387947
180,190,1157,1197,0.00326407130390631
190,200,1157,1197,0.00327072097635342
200,210,1157,1197,0.00327599483299656
210,220,1157,1197,0.00327988573989637
220,230,1157,1197,0.00328236834285206
230,240,1157,1197,0.00328339998057598
240,250,1157,1197,0.00328292136743509
250,260,1157,1197,0.0032808570722838
260,270,1157,1197,0.00327711581517827
270,280,1157,1197,0.00327159059973058
280,290,1157,1197,0.0032641586955669
290,300,1157,1197,0.00325468148280834
300,310,1157,1197,0.00324300416871472
310,320,1157,1197,0.00322895538567202
320,330,1157,1197,0.00321234667965892
330,340,1157,1197,0.00319297189935623
340,350,1157,1197,0.00317060649840265
350,360,1157,1197,0.003145006767287
360,370,1157,1197,0.00311590901746187
370,380,1157,1197,0.00308302874908563
380,390,1157,1197,0.00304605984616659
390,400,1157,1197,0.00300467385986989
400,410,1157,1197,0.00295851946375137
410,420,1157,1197,0.00290722219551784
420,430,1157,1197,0.00285038464092039
430,440,1157,1197,0.00278758726958277
440,450,1157,1197,0.00271839020382481
450,460,1157,1197,0.00264233629482823
460,470,1157,1197,0.00255895600216716
470,480,1157,1197,0.00246777473091365
480,490,1157,1197,0.00236832348559814
490,500,1157,1197,0.00226015396547595
500,510,1157,1197,0.0021428595676507
510,520,1157,1197,0.00201610420503221
520,530,1157,1197,0.00187966141201277
530,540,1157,1197,0.00173346693646325
540,550,1157,1197,0.00157768894521155
550,560,1157,1197,0.00141282115431832
560,570,1157,1197,0.00123980569590167
570,580,1157,1197,0.00106019440627539
580,590,1157,1197,0.000876359468538351
590,600,1157,1197,0.000691766742869457
600,610,1157,1197,0.000511326634627873
610,620,1157,1197,0.000341834186618954
620,630,1157,1197,0.000192489207726424
630,640,1157,1197,7.54050302300815e-05
640,650,1157,1197,5.72786274324958e-06
650,660,1157,1197,1.27513108792553e-10
0,10,1158,1197,2.43945319088585e-10
10,20,1158,1197,2.49112732744632e-10
20,30,1158,1197,2.5400604858899e-10
30,40,1158,1197,2.58623097565697e-10
40,50,1158,1197,2.62967007797e-10
50,60,1158,1197,2.67045496097988e-10
60,70,1158,1197,2.70869943305864e-10
70,80,1158,1197,2.7445421156936e-10
80,90,1158,1197,2.77813538069286e-10
90,100,1158,1197,2.80963608865182e-10
100,110,1158,1197,2.83919829815854e-10
110,120,1158,1197,2.86696778046014e-10
120,130,1158,1197,2.89307806059313e-10
130,140,1158,1197,2.91764768833978e-10
140,150,1158,1197,2.94077846552286e-10
150,160,1158,1197,2.96255439427704e-10
160,170,1158,1197,2.98304115183442e-10
170,180,1158,1197,3.00228593549462e-10
180,190,1158,1197,3.02031755462697e-10
190,200,1158,1197,3.03714667425536e-10
200,210,1158,1197,3.05276613727817e-10
210,220,1158,1197,3.06715131028743e-10
220,230,1158,1197,3.08026041197818e-10
230,240,1158,1197,3.0920347939721e-10
240,250,1158,1197,3.10239915214086e-10
250,260,1158,1197,3.11126165274484e-10
260,270,1158,1197,3.1185139623614e-10
270,280,1158,1197,3.12403117405445e-10
280,290,1158,1197,3.1276716248676e-10
290,300,1158,1197,3.12927660180424e-10
300,310,1158,1197,3.12866993526056e-10
310,320,1158,1197,3.12565748067241e-10
320,330,1158,1197,3.12002649120273e-10
330,340,1158,1197,3.11154488694845e-10
340,350,1158,1197,3.09996042975307e-10
350,360,1158,1197,3.08499981772589e-10
360,370,1158,1197,3.06636772055731e-10
370,380,1158,1197,3.04374578640362e-10
380,390,1158,1197,3.01679166441915e-10
390,400,1158,1197,2.985138105132e-10
400,410,1158,1197,2.94839222532883e-10
410,420,1158,1197,2.90613505692034e-10
420,430,1158,1197,2.85792154295813e-10
430,440,1158,1197,2.80328120185843e-10
440,450,1158,1197,2.74171975718929e-10
450,460,1158,1197,2.67272213052485e-10
460,470,1158,1197,2.59575732582204e-10
470,480,1158,1197,2.51028590443684e-10
480,490,1158,1197,2.41577097164954e-10
490,500,1158,1197,2.31169388294137e-10
500,510,1158,1197,2.19757624978198e-10
510,520,1158,1197,2.07301030393376e-10
520,530,1158,1197,1.93770029623058e-10
530,540,1158,1197,1.79151839839971e-10
540,550,1158,1197,1.63457959243583e-10
550,560,1158,1197,1.46734132991419e-10
560,570,1158,1197,1.29073539133672e-10
570,580,1158,1197,1.10634143752713e-10
580,590,1158,1197,9.16614230477593e-11
590,600,1158,1197,7.25179181113562e-11
600,610,1158,1197,5.37212668458805e-11
610,620,1158,1197,3.59920446259997e-11
620,630,1158,1197,2.03105553591622e-11
630,640,1158,1197,7.9729953613832e-12
640,650,1158,1197,6.06877690570349e-13
650,660,1158,1197,1.35373169666777e-17
0,10,1237,1198,1.62919443523659e-10
10,20,1237,1198,1.64102803702832e-10
20,30,1237,1198,1.6505021069987e-10
30,40,1237,1198,1.65751202574473e-10
40,50,1237,1198,1.66206932297975e-10
50,60,1237,1198,1.66421756330175e-10
60,70,1237,1198,1.66402344460069e-10
70,80,1237,1198,1.66157072687652e-10
80,90,1237,1198,1.65695404034825e-10
90,100,1237,1198,1.65027339992672e-10
100,110,1237,1198,1.64162980371696e-10
