650,660,741,740,1.19476150001556e-09
660,670,741,740,1.18871807278518e-09
670,680,741,740,1.16942250854043e-09
680,690,741,740,1.14608229737208e-09
690,700,741,740,1.12014154864925e-09
700,710,741,740,1.09238800217109e-09
710,720,741,740,1.06343159515063e-09
720,730,741,740,1.03375729749159e-09
730,740,741,740,1.00374718916142e-09
740,750,741,740,9.73697250655174e-10
750,760,741,740,9.43830976949335e-10
760,770,741,740,9.14310369853541e-10
770,780,741,740,8.85244684737836e-10
780,790,741,740,8.56697225216722e-10
790,800,741,740,8.28690409693513e-10
800,810,741,740,8.01209261325485e-10
810,820,741,740,7.74203362771714e-10
820,830,741,740,7.47587043746933e-10
830,840,741,740,7.2123668575936e-10
840,850,741,740,6.94980964783133e-10
850,860,741,740,6.685691752403e-10
860,870,741,740,6.41565864748033e-10
870,880,741,740,6.12993877568168e-10
880,890,741,740,5.80148193961038e-10
650,660,699,740,2.20996757264183e-06
660,670,699,740,7.93067198348434e-05
670,680,699,740,0.000209064716684309
680,690,699,740,0.000373938427521011
690,700,699,740,0.00056042001598135
700,710,699,740,0.000758299021104871
710,720,699,740,0.00095998957782166
720,730,699,740,0.0011599608773839
730,740,699,740,0.00135427064208473
740,750,699,740,0.00154018919222152
750,760,699,740,0.001715898932046
760,770,699,740,0.00188025484362146
770,780,699,740,0.00203259342616847
780,790,699,740,0.00217257950139221
790,800,699,740,0.00230008207480433
800,810,699,740,0.0024150718720636
810,820,699,740,0.00251753412180011
820,830,699,740,0.00260739012634627
830,840,699,740,0.0026844181369616
840,850,699,740,0.00274815045594118
850,860,699,740,0.00279767187348124
860,870,699,740,0.00283105528546595
870,880,699,740,0.00284349328872447
880,890,699,740,0.00282092747519724
650,660,700,740,3.00090728106455e-11
660,670,700,740,6.39066085566451e-11
670,680,700,740,9.72418239370903e-11
680,690,700,740,1.29374431763558e-10
690,700,700,740,1.60021001861753e-10
700,710,700,740,1.89005396402891e-10
710,720,700,740,2.16223398182603e-10
720,730,700,740,2.41624688331113e-10
730,740,700,740,2.65198827734214e-10
740,750,700,740,2.8696381384008e-10
750,760,700,740,3.06956639905601e-10
760,770,700,740,3.25225413013045e-10
770,780,700,740,3.41822653110319e-10
780,790,700,740,3.56799442984274e-10
790,800,700,740,3.70200132367973e-10
800,810,700,740,3.82057315273149e-10
810,820,700,740,3.92386779203209e-10
820,830,700,740,4.01181989501038e-10
830,840,700,740,4.08407120603802e-10
840,850,700,740,4.13985566108713e-10
850,860,700,740,4.17773228516795e-10
860,870,700,740,4.19478361258433e-10
870,880,700,740,4.18391922925217e-10
880,890,700,740,4.12468341947656e-10
640,650,701,740,2.25553319158014e-06
650,660,701,740,0.000539668269773794
660,670,701,740,0.000839865232059273
670,680,701,740,0.0010564580061675
680,690,701,740,0.00124712900713816
690,700,701,740,0.00143088220934468
700,710,701,740,0.001611959278786
710,720,701,740,0.00178949407497979
720,730,701,740,0.00196128983398708
730,740,701,740,0.00212519826363387
740,750,701,740,0.00227953989670177
750,760,701,740,0.00242315697118008
760,770,701,740,0.00255533827643252
770,780,701,740,0.00267571007888965
780,790,701,740,0.00278412771220855
790,800,701,740,0.00288057841208904
800,810,701,740,0.00296509654687211
810,820,701,740,0.00303768870357351
820,830,701,740,0.00309826393264505
830,840,701,740,0.00314656005089875
840,850,701,740,0.00318204117104327
850,860,701,740,0.00320368374667111
860,870,701,740,0.00320935949667773
870,880,701,740,0.00319378228750182
880,890,701,740,0.0031415360173452
640,650,780,741,0.0132090685942853
650,660,780,741,0.0125924215292388
660,670,780,741,0.0113458227649522
670,680,780,741,0.0102184202763512
680,690,780,741,0.00922495954593182
690,700,780,741,0.00834922127066854
700,710,780,741,0.00757589985316765
710,720,780,741,0.00689173398495944
720,730,780,741,0.00628526919391041
730,740,780,741,0.00574659978158261
740,750,780,741,0.00526714616877472
750,760,780,741,0.00483946471706226
760,770,780,741,0.00445708519147366
770,780,780,741,0.00411437165976315
780,790,780,741,0.00380640325925234
790,800,780,741,0.00352887180214642
800,810,780,741,0.00327799364470022
810,820,780,741,0.00305043362661959
820,830,780,741,0.00284323920211455
830,840,780,741,0.00265378312879915
840,850,780,741,0.00247971318980602
850,860,780,741,0.00231890672037156
860,870,780,741,0.0021694172677543
870,880,780,741,0.00202925229452195
880,890,780,741,0.001893696828138
630,640,781,741,4.24221516066599e-10
640,650,781,741,1.44787776511625e-08
650,660,781,741,1.19578490294627e-08
660,670,781,741,9.85938151577485e-09
670,680,781,741,8.12998230347639e-09
680,690,781,741,6.7099499363629e-09
690,700,781,741,5.54571955702292e-09
700,710,781,741,4.59161535967538e-09
710,720,781,741,3.80957979971518e-09
720,730,781,741,3.16825437766679e-09
730,740,781,741,2.64194024255354e-09
740,750,781,741,2.20963102727688e-09
750,760,781,741,1.85417541675258e-09
760,770,781,741,1.56157484290179e-09
770,780,781,741,1.32040340794221e-09
780,790,781,741,1.1213323291997e-09
790,800,781,741,9.5674149652057e-10
800,810,781,741,8.20402733275334e-10
810,820,781,741,7.07221711302989e-10
820,830,781,741,6.13027692952823e-10
830,840,781,741,5.34402203951347e-10
840,850,781,741,4.6853934655587e-10
850,860,781,741,4.13131656501228e-10
860,870,781,741,3.66274787066111e-10
870,880,781,741,3.26362011144285e-10
880,890,781,741,2.91621501096354e-10
630,640,782,741,0.184845109409996
640,650,782,741,0.0239242430351852
650,660,782,741,0.00153541014963814
660,670,782,741,0.000107836464728603
670,680,782,741,1.76736716835359e-05
680,690,782,741,1.18828756557962e-05
690,700,782,741,1.13479724193579e-05
700,710,782,741,1.11168319204583e-05
710,720,782,741,1.0887011671686e-05
720,730,782,741,1.06449529130626e-05
730,740,782,741,1.0393998353038e-05
740,750,782,741,1.01376489463911e-05
750,760,782,741,9.87866812020564e-06
760,770,782,741,9.61914377783823e-06
770,780,782,741,9.36058808172623e-06
780,790,782,741,9.10402134181125e-06
790,800,782,741,8.85003941386907e-06
800,810,782,741,8.59886679625518e-06
810,820,782,741,8.35039735757642e-06
820,830,782,741,8.10422422967304e-06
830,840,782,741,7.8596599823852e-06
840,850,782,741,7.61574751472781e-06
850,860,782,741,7.37125887159384e-06
860,870,782,741,7.12464328387731e-06
870,880,782,741,6.87337284704432e-06
880,890,782,741,6.60459791340447e-06
640,650,740,741,1.20371957287915e-11
650,660,740,741,4.22217995393143e-10
660,670,740,741,7.38167269797618e-10
670,680,740,741,9.77131641681888e-10
680,690,740,741,1.15425254719503e-09
690,700,740,741,1.28216459531967e-09
700,710,740,741,1.37120212108028e-09
710,720,740,741,1.42972508923509e-09
720,730,740,741,1.46445011480629e-09
730,740,740,741,1.48074670917806e-09
740,750,740,741,1.48288872978897e-09
750,760,740,741,1.47426247620499e-09
760,770,740,741,1.45753667038191e-09
770,780,740,741,1.43480028361175e-09
780,790,740,741,1.40767376090734e-09
790,800,740,741,1.37739843683527e-09
800,810,740,741,1.34490814427011e-09
810,820,740,741,1.31088629826459e-09
820,830,740,741,1.27581111841929e-09
830,840,740,741,1.23999112592891e-09
840,850,740,741,1.20359256517982e-09
850,860,740,741,1.16665958011538e-09
860,870,740,741,1.12912202820054e-09
870,880,740,741,1.09070416046215e-09
880,890,740,741,1.04944878716648e-09
640,650,741,741,0.171723427540401
650,660,741,741,0.194094762024018
660,670,741,741,0.193840985977795
670,680,741,741,0.191435453475608
680,690,741,741,0.188364672862713
690,700,741,741,0.184857034699765
700,710,741,741,0.181035565904458
710,720,741,741,0.176995571048446
720,730,741,741,0.172813020479895
730,740,741,741,0.168547967591139
740,750,741,741,0.164247150632875
750,760,741,741,0.159946120478939
760,770,741,741,0.155670982656807
770,780,741,741,0.151439814514238
780,790,741,741,0.14726380690533
790,800,741,741,0.14314817082694
800,810,741,741,0.1390928418956
810,820,741,741,0.135093009072205
820,830,741,741,0.131139488209318
830,840,741,741,0.127218954893692
840,850,741,741,0.123314040568725
850,860,741,741,0.119403244105019
860,870,741,741,0.115460029184474
870,880,741,741,0.111442159953663
880,890,741,741,0.107140034995352
630,640,742,741,1.22350131477083e-11
640,650,742,741,2.91401627245038e-09
650,660,742,741,1.41011816694381e-09
660,670,742,741,7.45199819980287e-10
670,680,742,741,4.39945444429894e-10
680,690,742,741,2.90225690996715e-10
690,700,742,741,2.09698466636887e-10
700,710,742,741,1.61465820346024e-10
710,720,742,741,1.29460795463812e-10
720,730,742,741,1.06450728501875e-10
730,740,742,741,8.89955927102241e-11
740,750,742,741,7.53201846291034e-11
750,760,742,741,6.44089488906984e-11
760,770,742,741,5.56152344733399e-11
770,780,742,741,4.84881065881127e-11
780,790,742,741,4.26920393853246e-11
790,800,742,741,3.79669579120821e-11
800,810,742,741,3.41063588147653e-11
810,820,742,741,3.0943959925948e-11
820,830,742,741,2.83446972869116e-11
830,840,742,741,2.61981702198122e-11
840,850,742,741,2.44136173968419e-11
850,860,742,741,2.29159321850413e-11
860,870,742,741,2.16423186788168e-11
870,880,742,741,2.05377695468188e-11
880,890,742,741,1.95254393580433e-11
650,660,700,741,0.000147417786766744
660,670,700,741,0.000315120914989439
670,680,700,741,0.000481358596723466
680,690,700,741,0.000642979046262261
690,700,700,741,0.000798554891647838
700,710,700,741,0.000947165563890317
710,720,700,741,0.00108822886648522
720,730,700,741,0.0012214168107627
730,740,700,741,0.00134659033006216
740,750,700,741,0.00146374609531889
750,760,700,741,0.00157297286016651
760,770,700,741,0.00167441539683111
770,780,700,741,0.00176824441667413
780,790,700,741,0.00185463112591412
790,800,700,741,0.0019337252728665
800,810,700,741,0.00200563570705218
810,820,700,741,0.00207041259821777
820,830,700,741,0.00212803055590135
830,840,700,741,0.00217837193652361
840,850,700,741,0.00222120954784913
850,860,700,741,0.00225618702325712
860,870,700,741,0.00228278331935979
870,880,700,741,0.00230007177914132
880,890,700,741,0.00230339369502646
640,650,701,741,3.46989027331714e-13
650,660,701,741,8.33252103995729e-11
660,670,701,741,1.30164719438928e-10
670,680,701,741,1.64369070889294e-10
680,690,701,741,1.94810324991386e-10
690,700,701,741,2.24431544687515e-10
700,710,701,741,2.53897244584992e-10
710,720,701,741,2.83074040257692e-10
720,730,701,741,3.11613732837605e-10
730,740,701,741,3.39168545685836e-10
740,750,701,741,3.65458474433046e-10
750,760,701,741,3.90281505016917e-10
760,770,701,741,4.13503662569805e-10
770,780,701,741,4.35043550524772e-10
780,790,701,741,4.54856866300376e-10
790,800,701,741,4.72922667549607e-10
800,810,701,741,4.89231709214795e-10
810,820,701,741,5.03776641738826e-10
820,830,701,741,5.16543699428311e-10
830,840,701,741,5.27505482699448e-10
840,850,701,741,5.36614436228792e-10
850,860,701,741,5.43796432252279e-10
860,870,701,741,5.48941064858151e-10
870,880,701,741,5.51843118054841e-10
880,890,701,741,5.51406423991328e-10
640,650,702,741,2.9187265506812e-05
650,660,702,741,0.000203237376065483
660,670,702,741,0.00033680876037096
670,680,702,741,0.000453683851272643
680,690,702,741,0.000555353424647538
690,700,702,741,0.000643321993080923
700,710,702,741,0.000719025739071959
710,720,702,741,0.000783793042837673
720,730,702,741,0.000838838785303725
730,740,702,741,0.000885264191241526
740,750,702,741,0.000924059045937704
750,760,702,741,0.000956105373566124
760,770,702,741,0.000982181973380562
770,780,702,741,0.0010029693534914
780,790,702,741,0.00101905470774768
790,800,702,741,0.00103093666235362
800,810,702,741,0.00103902958022263
810,820,702,741,0.00104366725592224
820,830,702,741,0.00104510586357659
830,840,702,741,0.0010435260298869
840,850,702,741,0.00103903386078173
850,860,702,741,0.0010316603262804
860,870,702,741,0.00102135319958194
870,880,702,741,0.0010078795489616
880,890,702,741,0.000989413931665831
120,130,781,742,2.73599473925425e-13
130,140,781,742,2.36807760340767e-13
140,150,781,742,1.08032364368465e-11
150,160,781,742,1.95795059223047e-11
160,170,781,742,2.65376722402819e-11
170,180,781,742,3.20371953129185e-11
180,190,781,742,3.63717792102235e-11
190,200,781,742,3.97775202446161e-11
200,210,781,742,4.2445368544551e-11
210,220,781,742,4.45302256982237e-11
220,230,781,742,4.61579295958212e-11
230,240,781,742,4.74307960753261e-11
240,250,781,742,4.84320797518563e-11
250,260,781,742,4.92295870947303e-11
260,270,781,742,4.98786107656574e-11
270,280,781,742,5.04243156998991e-11
280,290,781,742,5.09036805603804e-11
290,300,781,742,5.13470778525051e-11
300,310,781,742,5.17795599445513e-11
310,320,781,742,5.22219053517596e-11
320,330,781,742,5.26914691967691e-11
330,340,781,742,5.32028732438059e-11
340,350,781,742,5.37685639253503e-11
350,360,781,742,5.43992610231244e-11
360,370,781,742,5.51043148731204e-11
370,380,781,742,5.58919859237701e-11
380,390,781,742,5.67696570072771e-11
390,400,781,742,5.77439856314312e-11
400,410,781,742,5.88210008253171e-11
410,420,781,742,6.00061464507561e-11
420,430,781,742,6.13042703008398e-11
430,440,781,742,6.27195556256584e-11
440,450,781,742,6.42553888249329e-11
450,460,781,742,6.59141537865097e-11
460,470,781,742,6.76969395674132e-11
470,480,781,742,6.96031436210936e-11
480,490,781,742,7.16299473434706e-11
490,500,781,742,7.37716340644817e-11
500,510,781,742,7.60187114099939e-11
510,520,781,742,7.83567897778341e-11
520,530,781,742,8.07651559835145e-11
530,540,781,742,8.3214965275766e-11
540,550,781,742,8.56669550745253e-11
550,560,781,742,8.80685590093171e-11
560,570,781,742,9.03502730442828e-11
570,580,781,742,9.24212697869173e-11
580,590,781,742,9.41718335976922e-11
590,600,781,742,9.5808438855369e-11
600,610,781,742,1.12836887592248e-10
610,620,781,742,1.23138707752713e-09
620,630,781,742,2.95888953157896e-07
630,640,781,742,7.05525376185263e-05
640,650,781,742,0.00240077969514837
650,660,781,742,0.0019771001353587
660,670,781,742,0.00162578164546957
670,680,781,742,0.00133737721567943
680,690,781,742,0.00110151522885733
690,700,781,742,0.000908950171100204
700,710,781,742,0.000751833766216396
710,720,781,742,0.000623651793337514
720,730,781,742,0.000519056498082562
730,740,781,742,0.000433682359161114
740,750,781,742,0.000363976893044815
750,760,781,742,0.000307055963481295
760,770,781,742,0.000260584937360141
770,780,781,742,0.000222685033209251
780,790,781,742,0.00019186551012673
790,800,781,742,0.000166986772194249
800,810,781,742,0.000147269114746795
810,820,781,742,0.000132382322746492
820,830,781,742,0.000122695415219248
830,840,781,742,0.00011986198239134
840,850,781,742,0.000128128324532154
850,860,781,742,0.000157221135969644
860,870,781,742,0.00022871329650706
870,880,781,742,0.00038999882730229
880,890,781,742,0.000743327376320499
0,10,782,742,1.20345942367362e-17
10,20,782,742,7.36704189607902e-20
20,30,782,742,1.24765631863319e-20
30,40,782,742,3.94113171586834e-21
40,50,782,742,2.49866833157067e-21
50,60,782,742,2.16850316364968e-21
60,70,782,742,1.91126515703264e-21
70,80,782,742,1.51627392764416e-21
80,90,782,742,9.73765472973497e-22
90,100,782,742,1.22220625703287e-20
100,110,782,742,1.46553865970635e-18
110,120,782,742,9.463115298498e-19
120,130,782,742,4.92555573277298e-16
130,140,782,742,2.81459432533305e-16
140,150,782,742,2.01821354927842e-16
150,160,782,742,2.13628865198297e-16
160,170,782,742,2.60546270844827e-16
170,180,782,742,3.16814779374482e-16
180,190,782,742,3.7148627050315e-16
190,200,782,742,4.20444733471453e-16
200,210,782,742,4.62642994620992e-16
210,220,782,742,4.98343509283305e-16
220,230,782,742,5.28306816083294e-16
230,240,782,742,5.53426442592828e-16
240,250,782,742,5.74572702846624e-16
250,260,782,742,5.92532992595418e-16
260,270,782,742,6.07995593526982e-16
270,280,782,742,6.21552169970803e-16
280,290,782,742,6.3370747837557e-16
290,300,782,742,6.44891101348354e-16
300,310,782,742,6.55468966243937e-16
310,320,782,742,6.65753772537067e-16
320,330,782,742,6.76014068417844e-16
330,340,782,742,6.86481982060193e-16
340,350,782,742,6.97359714854724e-16
350,360,782,742,7.08824931305416e-16
360,370,782,742,7.21035174801114e-16
370,380,782,742,7.34131419209262e-16
380,390,782,742,7.48240841687392e-16
390,400,782,742,7.63478875711935e-16
400,410,782,742,7.79950576126442e-16
410,420,782,742,7.97751299887756e-16
420,430,782,742,8.16966676408277e-16
430,440,782,742,8.37671808854533e-16
440,450,782,742,8.59929611072597e-16
450,460,782,742,8.83788142275231e-16
460,470,782,742,9.09276751193991e-16
470,480,782,742,9.36400780575715e-16
480,490,782,742,9.65134508622332e-16
490,500,782,742,9.95411912445063e-16
500,510,782,742,1.02711472511409e-15
510,520,782,742,1.06005711654356e-15
520,530,782,742,1.09396615188319e-15
530,540,782,742,1.12845696003531e-15
540,550,782,742,1.16300126778855e-15
550,560,782,742,1.19688760863456e-15
560,570,782,742,1.22917113856765e-15
570,580,782,742,1.25861294139301e-15
580,590,782,742,1.28371198655459e-15
590,600,782,742,1.30727611264979e-15
600,610,782,742,1.54107547110474e-15
610,620,782,742,1.68333407672797e-14
620,630,782,742,4.04857625461049e-12
630,640,782,742,9.66229153884839e-10
640,650,782,742,1.24684033025957e-10
650,660,782,742,7.97906921272929e-12
660,670,782,742,5.58895240180922e-13
670,680,782,742,9.13783534376714e-14
680,690,782,742,6.13119323591383e-14
690,700,782,742,5.84591732135734e-14
700,710,782,742,5.72123242834933e-14
710,720,782,742,5.60177955500906e-14
720,730,782,742,5.48138817837167e-14
730,740,782,742,5.3627016456685e-14
740,750,782,742,5.24860061963837e-14
750,760,782,742,5.14182555434071e-14
760,770,782,742,5.04516235118277e-14
770,780,782,742,4.9618056797766e-14
