370,380,926,885,0.00434052223698362
380,390,926,885,0.00549512115924109
390,400,926,885,0.0055098286209934
400,410,926,885,0.00513568415822945
410,420,926,885,0.00466309508401902
420,430,926,885,0.00420114972013121
430,440,926,885,0.00378646063200766
440,450,926,885,0.00342689673783582
450,460,926,885,0.00311949074763357
460,470,926,885,0.00285780046220678
470,480,926,885,0.00263486545306872
480,490,926,885,0.00244430489458742
490,500,926,885,0.00228063751957989
500,510,926,885,0.00213928907024123
510,520,926,885,0.00201648748859759
520,530,926,885,0.00190913010892986
530,540,926,885,0.00181465615379473
540,550,926,885,0.0017309356852824
550,560,926,885,0.00165617686827254
560,570,926,885,0.00158884981425975
570,580,926,885,0.00152762416032706
580,590,926,885,0.0014713174341656
590,600,926,885,0.00141885150382877
600,610,926,885,0.00136921471627621
610,620,926,885,0.00132142755858259
620,630,926,885,0.00127450976135243
630,640,926,885,0.00122744665621604
640,650,926,885,0.00117915225333071
650,660,926,885,0.00112842589959647
660,670,926,885,0.0010738986157797
670,680,926,885,0.00101396482582038
680,690,926,885,0.000946697013113518
690,700,926,885,0.000869750208054939
700,710,926,885,0.000780294263366935
710,720,926,885,0.000675098646070781
720,730,926,885,0.000551108575782771
730,740,926,885,0.000407304571076058
740,750,926,885,0.000249335444834466
750,760,926,885,9.84028136074195e-05
350,360,884,885,2.00157060768841e-09
360,370,885,885,0.178890850119104
370,380,885,885,0.113228086303936
380,390,885,885,0.0766201041347715
390,400,885,885,0.0546312397994329
400,410,885,885,0.0407037182607625
410,420,885,885,0.0314663106505089
420,430,885,885,0.0250913403623911
430,440,885,885,0.0205393269668433
440,450,885,885,0.0171926133158112
450,460,885,885,0.014669416668621
460,470,885,885,0.0127252706741058
470,480,885,885,0.011198629581869
480,490,885,885,0.0099797049513659
490,500,885,885,0.00899199039907995
500,510,885,885,0.0081809596765006
510,520,885,885,0.00750695179073812
520,530,885,885,0.0069405729516808
530,540,885,885,0.00645965273326938
540,550,885,885,0.00604718394291901
550,560,885,885,0.00568989916359406
560,570,885,885,0.00537726766511652
570,580,885,885,0.00510077472867045
580,590,885,885,0.00485339342113468
590,600,885,885,0.00462918881640343
600,610,885,885,0.00442301363172207
610,620,885,885,0.00423026632126612
620,630,885,885,0.00404669024442287
630,640,885,885,0.00386819699704143
640,650,885,885,0.00369069916002512
650,660,885,885,0.00350993810027135
660,670,885,885,0.00332129173667007
670,680,885,885,0.00311954721911788
680,690,885,885,0.00289862992060165
690,700,885,885,0.00265130909677578
700,710,885,885,0.0023689941888974
710,720,885,885,0.00204199501540955
720,730,885,885,0.00166125534159169
730,740,885,885,0.00122390938886732
740,750,885,885,0.000747057238004007
750,760,885,885,0.00029404746003534
360,370,886,885,1.10953544618662e-10
370,380,886,885,1.27127809207676e-10
380,390,886,885,9.65063449646913e-11
390,400,886,885,7.23021148576599e-11
400,410,886,885,5.61828044204374e-11
410,420,886,885,4.53311020498238e-11
420,430,886,885,3.77318438976648e-11
430,440,886,885,3.22002352448776e-11
440,450,886,885,2.80399829241378e-11
450,460,886,885,2.48259925395477e-11
460,470,886,885,2.22873741572934e-11
470,480,886,885,2.02446127640239e-11
480,490,886,885,1.85746355385483e-11
490,500,886,885,1.71905593558804e-11
500,510,886,885,1.60294661032315e-11
510,520,886,885,1.5044749014223e-11
520,530,886,885,1.42011621744034e-11
530,540,886,885,1.3471523980535e-11
540,550,886,885,1.28344633901927e-11
550,560,886,885,1.2272840895315e-11
560,570,886,885,1.17726156668716e-11
570,580,886,885,1.13220128305593e-11
580,590,886,885,1.0910894907441e-11
590,600,886,885,1.05302724421359e-11
600,610,886,885,1.01719081885766e-11
610,620,886,885,9.82798113798888e-12
620,630,886,885,9.49078351274131e-12
630,640,886,885,9.15242685874134e-12
640,650,886,885,8.80453313203836e-12
650,660,886,885,8.43788356302162e-12
660,670,886,885,8.0419931607218e-12
670,680,886,885,7.6045761866055e-12
680,690,886,885,7.11088168814603e-12
690,700,886,885,6.54294875776485e-12
700,710,886,885,5.8790660078468e-12
710,720,886,885,5.09437827234984e-12
720,730,886,885,4.16521359585048e-12
730,740,886,885,3.08316662637211e-12
740,750,886,885,1.89034174009094e-12
750,760,886,885,7.47210725990077e-13
350,360,844,885,0.3058395891193
350,360,845,885,9.3139973008496e-10
360,370,845,885,4.03248453003298e-10
370,380,845,885,9.36202846825113e-11
380,390,845,885,3.07730692499247e-11
390,400,845,885,1.48630484447769e-11
400,410,845,885,9.31126542995697e-12
410,420,845,885,6.67792924770924e-12
420,430,845,885,5.14881891139928e-12
430,440,845,885,4.15377715337472e-12
440,450,845,885,3.46098514443791e-12
450,460,845,885,2.95615661547961e-12
460,470,845,885,2.57559786858118e-12
470,480,845,885,2.28091485925954e-12
480,490,845,885,2.04765592252158e-12
490,500,845,885,1.85957727726079e-12
500,510,845,885,1.70550930002211e-12
510,520,845,885,1.57754315060664e-12
520,530,845,885,1.46993323620655e-12
530,540,845,885,1.37840764620024e-12
540,550,845,885,1.29972068503906e-12
550,560,845,885,1.23135402365772e-12
560,570,845,885,1.1713117475641e-12
570,580,845,885,1.11797617916257e-12
580,590,845,885,1.07000380312308e-12
590,600,845,885,1.02624800617537e-12
600,610,845,885,9.85699813813789e-13
610,620,845,885,9.47440540796205e-13
620,630,845,885,9.10601921422978e-13
630,640,845,885,8.74330210675904e-13
640,650,845,885,8.37751146072124e-13
650,660,845,885,7.99932653464733e-13
660,670,845,885,7.59841921373377e-13
670,680,845,885,7.16293383249138e-13
680,690,845,885,6.6788554977452e-13
690,700,845,885,6.12931291921198e-13
700,710,845,885,5.49408024271833e-13
710,720,845,885,4.75015187654513e-13
720,730,845,885,3.8757680678064e-13
730,740,845,885,2.86345389672563e-13
740,750,845,885,1.75254522986576e-13
750,760,845,885,6.91617156541993e-14
360,370,846,885,0.0146718240177268
370,380,846,885,0.013401121547054
380,390,846,885,0.0112594764064687
390,400,846,885,0.00942251132582606
400,410,846,885,0.00793228022774384
410,420,846,885,0.00674446417128074
420,430,846,885,0.00580031510328108
430,440,846,885,0.00504665491489691
440,450,846,885,0.00444054573301941
450,460,846,885,0.00394880346402967
460,470,846,885,0.00354618408171098
470,480,846,885,0.00321353892585129
480,490,846,885,0.00293629193243842
490,500,846,885,0.0027032723757345
500,510,846,885,0.00250584617109134
510,520,846,885,0.00233727594527804
520,530,846,885,0.00219224995594137
530,540,846,885,0.00206653377724345
540,550,846,885,0.00195671084078136
550,560,846,885,0.0018599873111404
560,570,846,885,0.00177404364344916
570,580,846,885,0.00169692007397944
580,590,846,885,0.00162692675365878
590,600,846,885,0.00156257165030371
600,610,846,885,0.00150250100459984
610,620,846,885,0.00144544821850442
620,630,846,885,0.00139018769934273
630,640,846,885,0.00133549043680212
640,650,846,885,0.00128007797202297
650,660,846,885,0.00122257094733511
660,670,846,885,0.00116142773859868
670,680,846,885,0.00109486836208689
680,690,846,885,0.00102078088816569
690,700,846,885,0.00093661771517134
700,710,846,885,0.000839322389847562
710,720,846,885,0.000725420594009297
720,730,846,885,0.000591637906954389
730,740,846,885,0.00043689109742151
740,750,846,885,0.000267243742827752
750,760,846,885,0.000105397752887286
360,370,925,886,0.0131021519901846
370,380,925,886,0.00454479616276917
380,390,925,886,0.00224702234614301
390,400,925,886,0.00138020747252476
400,410,925,886,0.000965208321440118
410,420,925,886,0.000734447489329164
420,430,925,886,0.000591899149205573
430,440,925,886,0.000496480745362569
440,450,925,886,0.000428548611270135
450,460,925,886,0.000377867933185744
460,470,925,886,0.000338689114583052
470,480,925,886,0.000307559992453462
480,490,925,886,0.000282286221686499
490,500,925,886,0.000261404828422462
500,510,925,886,0.000243900917700272
510,520,925,886,0.000229046440810686
520,530,925,886,0.000216303728487281
530,540,925,886,0.00020526518264706
540,550,925,886,0.00019561408054874
550,560,925,886,0.000187098185791798
560,570,925,886,0.000179511374896566
570,580,925,886,0.000172680401977982
580,590,925,886,0.000166455006590728
590,600,925,886,0.000160700201658627
600,610,925,886,0.000155289955483178
610,620,925,886,0.00015010170876798
620,630,925,886,0.000145011302046889
630,640,925,886,0.000139887964131409
640,650,925,886,0.000134589050602346
650,660,925,886,0.000128954246996371
660,670,925,886,0.000122799010464551
670,680,925,886,0.000115907230843499
680,690,925,886,0.000108023739587582
690,700,925,886,9.88491098484919e-05
700,710,925,886,8.80439069138284e-05
710,720,925,886,7.52610423131786e-05
720,730,925,886,6.02507824086795e-05
730,740,925,886,4.31333981399721e-05
740,750,925,886,2.49971323846157e-05
750,760,925,886,8.87576059417151e-06
370,380,926,886,8.84324828848663e-11
380,390,926,886,1.11760272621328e-10
390,400,926,886,1.11865039176093e-10
400,410,926,886,1.04089830983941e-10
410,420,926,886,9.43512641471499e-11
420,430,926,886,8.486279031037e-11
430,440,926,886,7.63613151993303e-11
440,450,926,886,6.90001708982602e-11
450,460,926,886,6.27139490490646e-11
460,470,926,886,5.73680286732728e-11
470,480,926,886,5.28183668246263e-11
480,490,926,886,4.8933517834154e-11
490,500,926,886,4.56009040333878e-11
500,510,926,886,4.27267961432929e-11
510,520,926,886,4.02340597610255e-11
520,530,926,886,3.80593664467381e-11
530,540,926,886,3.61505346962664e-11
540,550,926,886,3.44642186433684e-11
550,560,926,886,3.29639755849733e-11
560,570,926,886,3.16186720084975e-11
570,580,926,886,3.04011661613599e-11
580,590,926,886,2.92872037671796e-11
590,600,926,886,2.8254469058373e-11
600,610,926,886,2.72817401026996e-11
610,620,926,886,2.63481030406457e-11
620,630,926,886,2.54321833984075e-11
630,640,926,886,2.4511353921996e-11
640,650,926,886,2.35608779733675e-11
650,660,926,886,2.25529477440686e-11
660,670,926,886,2.14555843457065e-11
670,680,926,886,2.02314014904748e-11
680,690,926,886,1.88363462786074e-11
690,700,926,886,1.72188451351639e-11
700,710,926,886,1.53205994972716e-11
710,720,926,886,1.30822625967348e-11
720,730,926,886,1.04616959299893e-11
730,740,926,886,7.48117974922986e-12
740,750,926,886,4.33065505299244e-12
750,760,926,886,1.53590994853846e-12
370,380,927,886,0.00145233785794876
380,390,927,886,0.00269478810876258
390,400,927,886,0.00312556386123405
400,410,927,886,0.00317843001560317
410,420,927,886,0.00308814420213344
420,430,927,886,0.00295048210678931
430,440,927,886,0.00280292218342216
440,450,927,886,0.00266006142127446
450,460,927,886,0.00252731773795138
460,470,927,886,0.00240628420042619
470,480,927,886,0.00229692514450469
480,490,927,886,0.00219852509683385
490,500,927,886,0.00211011488621249
500,510,927,886,0.00203066554380934
510,520,927,886,0.00195917396624613
520,530,927,886,0.00189469627831591
530,540,927,886,0.00183635531663175
540,550,927,886,0.00178333512407577
550,560,927,886,0.00173486883042631
560,570,927,886,0.00169022301826376
570,580,927,886,0.00164867995501411
580,590,927,886,0.00160951812609735
590,600,927,886,0.00157199094445207
600,610,927,886,0.00153530313767034
610,620,927,886,0.00149858401414076
620,630,927,886,0.00146085651776762
630,640,927,886,0.00142100066132917
640,650,927,886,0.00137770958930115
650,660,927,886,0.00132943627756962
660,670,927,886,0.00127432913675762
670,680,927,886,0.00121015672220006
680,690,927,886,0.0011342284865361
690,700,927,886,0.00104333790209265
700,710,927,886,0.000933805201239052
710,720,927,886,0.000801821850909438
720,730,927,886,0.000644581639374471
730,740,927,886,0.000463237269205403
740,750,927,886,0.000269420661496245
750,760,927,886,9.59803022355644e-05
360,370,885,886,7.43588159597144e-10
370,380,885,886,4.6982340891852e-10
380,390,885,886,3.17368317292042e-10
390,400,885,886,2.258957166672e-10
400,410,885,886,1.68017582310914e-10
410,420,885,886,1.29667139221346e-10
420,430,885,886,1.03224707539614e-10
430,440,885,886,8.43600471362621e-11
440,450,885,886,7.05020418373166e-11
450,460,885,886,6.00625743460774e-11
460,470,885,886,5.20254331171763e-11
470,480,885,886,4.57195614648082e-11
480,490,885,886,4.06892246015976e-11
490,500,885,886,3.66170770212941e-11
500,510,885,886,3.32771220460148e-11
510,520,885,886,3.05051105337277e-11
520,530,885,886,2.81794168961387e-11
530,540,885,886,2.62083814992292e-11
540,550,885,886,2.45217429534948e-11
550,560,885,886,2.30647148793440e-11
560,570,885,886,2.17938061749656e-11
570,580,885,886,2.06738099512859e-11
580,590,885,886,1.96755860086494e-11
590,600,885,886,1.87743864169549e-11
600,610,885,886,1.79485528486735e-11
610,620,885,886,1.71784649964442e-11
620,630,885,886,1.64456519331589e-11
630,640,885,886,1.57319989354556e-11
640,650,885,886,1.50189953186646e-11
650,660,885,886,1.42869780284368e-11
660,670,885,886,1.35143368815162e-11
670,680,885,886,1.26766731834361e-11
680,690,885,886,1.17459752350601e-11
690,700,885,886,1.06900685924764e-11
700,710,885,886,9.47309717260117e-12
710,720,885,886,8.05899625940745e-12
720,730,885,886,6.42261612815957e-12
730,740,885,886,4.57836827015382e-12
740,750,885,886,2.64261624608862e-12
750,760,885,886,9.34730299615997e-13
360,370,886,886,0.0599622135505954
370,380,886,886,0.0685824799330517
380,390,886,886,0.0519719290365928
390,400,886,886,0.0388696006028983
400,410,886,886,0.0301520051774011
410,420,886,886,0.0242869242691202
420,430,886,886,0.0201818031712907
430,440,886,886,0.0171949844554543
440,450,886,886,0.0149496037710435
450,460,886,886,0.0132156904161093
460,470,886,886,0.0118467634684633
470,480,886,886,0.0107458008659096
480,490,886,886,0.00984632464720274
490,500,886,886,0.00910143737337787
500,510,886,886,0.00847720533431646
510,520,886,886,0.00794851614849249
520,530,886,886,0.00749639916508627
530,540,886,886,0.0071062404271549
540,550,886,886,0.00676656113304118
550,560,886,886,0.00646816011925603
560,570,886,886,0.00620349637963752
570,580,886,886,0.00596623226508905
580,590,886,886,0.0057508850840221
590,600,886,886,0.00555255159063081
600,610,886,886,0.00536668036298374
610,620,886,886,0.00518887366187498
620,630,886,886,0.00501470438789002
630,640,886,886,0.00483953605388007
640,650,886,886,0.00465833487774152
650,660,886,886,0.0044654639257752
660,670,886,886,0.0042544512631243
670,680,886,886,0.00401773125259723
680,690,886,886,0.00374638064167793
690,700,886,886,0.0034299341859386
700,710,886,886,0.00305652864978444
710,720,886,886,0.00261402419987095
720,730,886,886,0.00209365438132327
730,740,886,886,0.00149951422796348
740,750,886,886,0.000869386084467452
750,760,886,886,0.000308819079147654
370,380,887,886,3.56120643371857e-11
380,390,887,886,6.37892980558845e-11
390,400,887,886,7.98632072765130e-11
400,410,887,886,8.73076364060993e-11
410,420,887,886,8.93363422876162e-11
420,430,887,886,8.82252055312643e-11
430,440,887,886,8.54339108984015e-11
440,450,887,886,8.185048453441e-11
450,460,887,886,7.79950707298783e-11
460,470,887,886,7.41606154541052e-11
470,480,887,886,7.05030921756438e-11
480,490,887,886,6.7097405131032e-11
490,500,887,886,6.39713939293493e-11
500,510,887,886,6.11262660421648e-11
510,520,887,886,5.85487331310086e-11
520,530,887,886,5.62181102086949e-11
530,540,887,886,5.41103666552487e-11
540,550,887,886,5.2200335598478e-11
550,560,887,886,5.04628103595794e-11
560,570,887,886,4.88729656343919e-11
570,580,887,886,4.74063635307487e-11
580,590,887,886,4.60386956660059e-11
590,600,887,886,4.4745344939535e-11
600,610,887,886,4.35008076610372e-11
610,620,887,886,4.22779881675545e-11
620,630,887,886,4.10473575161238e-11
630,640,887,886,3.97759514594025e-11
640,650,887,886,3.84261691506264e-11
650,660,887,886,3.69543249697686e-11
660,670,887,886,3.53089119793032e-11
670,680,887,886,3.34285883863328e-11
680,690,887,886,3.12400824086331e-11
690,700,887,886,2.86567385392005e-11
700,710,887,886,2.55798078543708e-11
710,720,887,886,2.19079556338379e-11
720,730,887,886,1.75680640363114e-11
730,740,887,886,1.25952356416253e-11
740,750,887,886,7.30838817103855e-12
750,760,887,886,2.59769690860777e-12
350,360,845,886,0.102695159253331
360,370,845,886,0.0443833252356811
370,380,845,886,0.0102861589438901
380,390,845,886,0.00337516053639546
390,400,845,886,0.00162733746117196
400,410,845,886,0.00101772898525794
410,420,845,886,0.000728666336094749
420,430,845,886,0.000560880325356603
430,440,845,886,0.0004517483630448
440,450,845,886,0.00037580480073228
450,460,845,886,0.000320495049941136
460,470,845,886,0.000278823594504754
470,480,845,886,0.000246574998906861
480,490,845,886,0.000221065760696699
490,500,845,886,0.000200514073005061
500,510,845,886,0.000183695445402851
510,520,845,886,0.000169743445162471
520,530,845,886,0.00015802910393003
530,540,845,886,0.000148085144413362
540,550,845,886,0.000139556791547678
550,560,845,886,0.000132168890199739
560,570,845,886,0.000125703311048324
570,580,845,886,0.000119982999549945
580,590,845,886,0.00011486039071763
590,600,845,886,0.000110208723577016
600,610,845,886,0.000105915281258405
610,620,845,886,0.000101875885761099
620,630,845,886,9.79901637229984e-05
630,640,845,886,9.41572137748651e-05
640,650,845,886,9.02713745801157e-05
650,660,845,886,8.6217839042087e-05
660,670,845,886,8.18679197473423e-05
670,680,845,886,7.70739219092404e-05
680,690,845,886,7.16640167026677e-05
