850,860,1120,1121,0.0026753135711771
860,870,1120,1121,0.00263923913067606
870,880,1120,1121,0.00259786920081625
880,890,1120,1121,0.00255086732497469
50,60,1121,1121,4.50493264875245e-05
60,70,1121,1121,0.0199230284897697
70,80,1121,1121,0.038006432251472
80,90,1121,1121,0.0523013754734879
90,100,1121,1121,0.0633136220566464
100,110,1121,1121,0.0716794664274878
110,120,1121,1121,0.0779304777685558
120,130,1121,1121,0.0824935829104491
130,140,1121,1121,0.0857108082179561
140,150,1121,1121,0.0878565548031357
150,160,1121,1121,0.0891512812848395
160,170,1121,1121,0.0897722998018973
170,180,1121,1121,0.0898623320211082
180,190,1121,1121,0.0895363148974871
190,200,1121,1121,0.0888868293289163
200,210,1121,1121,0.0879884404429862
210,220,1121,1121,0.0869011750468427
220,230,1121,1121,0.0856733133233099
230,240,1121,1121,0.0843436342720327
240,250,1121,1121,0.0829432250607415
250,260,1121,1121,0.0814969414818332
260,270,1121,1121,0.0800245886821668
270,280,1121,1121,0.0785418771577876
280,290,1121,1121,0.0770611978349171
290,300,1121,1121,0.0755922512374832
300,310,1121,1121,0.0741425587594278
310,320,1121,1121,0.0727178785202365
320,330,1121,1121,0.0713225438758528
330,340,1121,1121,0.0699597391438583
340,350,1121,1121,0.0686317242938402
350,360,1121,1121,0.0673400181044422
360,370,1121,1121,0.0660855474826266
370,380,1121,1121,0.0648687691876858
380,390,1121,1121,0.063689769031211
390,400,1121,1121,0.0625483426781582
400,410,1121,1121,0.0614440614086531
410,420,1121,1121,0.0603763255796968
420,430,1121,1121,0.0593444080221659
430,440,1121,1121,0.0583474891988076
440,450,1121,1121,0.0573846856151887
450,460,1121,1121,0.0564550727032222
460,470,1121,1121,0.0555577031742538
470,480,1121,1121,0.0546916216562993
480,490,1121,1121,0.0538558762802433
490,500,1121,1121,0.0530495277564487
500,510,1121,1121,0.0522716563812433
510,520,1121,1121,0.0515213673280281
520,530,1121,1121,0.050797794506924
530,540,1121,1121,0.0501001032171482
540,550,1121,1121,0.0494274917653794
550,560,1121,1121,0.0487791921792927
560,570,1121,1121,0.0481544701065739
570,580,1121,1121,0.0475526239546348
580,590,1121,1121,0.0469729832937065
590,600,1121,1121,0.0464149065148497
600,610,1121,1121,0.0458777777036635
610,620,1121,1121,0.0453610026590834
620,630,1121,1121,0.0448640039536642
630,640,1121,1121,0.0443862148961236
640,650,1121,1121,0.0439270722176097
650,660,1121,1121,0.0434860072589821
660,670,1121,1121,0.0430624353860512
670,680,1121,1121,0.0426557433017081
680,690,1121,1121,0.0422652738564678
690,700,1121,1121,0.041890307880119
700,710,1121,1121,0.0415300424645671
710,720,1121,1121,0.0411835650188536
720,730,1121,1121,0.0408498222886456
730,740,1121,1121,0.0405275833808761
740,750,1121,1121,0.040215395656269
750,760,1121,1121,0.0399115321452188
760,770,1121,1121,0.0396139289040704
770,780,1121,1121,0.0393201104597569
780,790,1121,1121,0.0390271011953507
790,800,1121,1121,0.0387313202169112
800,810,1121,1121,0.038428456927395
810,820,1121,1121,0.0381133242283708
820,830,1121,1121,0.0377796859628818
830,840,1121,1121,0.0374200548540517
840,850,1121,1121,0.037025457202134
850,860,1121,1121,0.0365851682507242
860,870,1121,1121,0.0360865129442337
870,880,1121,1121,0.035515687295499
880,890,1121,1121,0.0348681182524197
40,50,1122,1121,3.83799549180339e-13
50,60,1122,1121,1.63650399074925e-06
60,70,1122,1121,0.00132014688796392
70,80,1122,1121,0.00251698458511544
80,90,1122,1121,0.00345245144778888
90,100,1122,1121,0.00416264869315543
100,110,1122,1121,0.00469336507902708
110,120,1122,1121,0.00508265313164114
120,130,1122,1121,0.00536071149092974
130,140,1122,1121,0.00555136696554298
140,150,1122,1121,0.00567342175839905
150,160,1122,1121,0.0057417332438611
160,170,1122,1121,0.00576806151804322
170,180,1122,1121,0.0057617308601509
180,190,1122,1121,0.00573014532217202
190,200,1122,1121,0.00567919108524387
200,210,1122,1121,0.0056135512415981
210,220,1122,1121,0.00553695283822617
220,230,1122,1121,0.00545236140398929
230,240,1122,1121,0.00536213462334884
240,250,1122,1121,0.0052681441099653
250,260,1122,1121,0.00517187217760928
260,270,1122,1121,0.00507448894447144
270,280,1122,1121,0.00497691391675041
280,290,1122,1121,0.00487986528580335
290,300,1122,1121,0.00478389947148371
300,310,1122,1121,0.00468944290167071
310,320,1122,1121,0.00459681759656082
320,330,1122,1121,0.00450626179771511
330,340,1122,1121,0.00441794662479068
340,350,1122,1121,0.00433198954113444
350,360,1122,1121,0.00424846525062112
360,370,1122,1121,0.00416741452278858
370,380,1122,1121,0.00408885134415032
380,390,1122,1121,0.00401276871488883
390,400,1122,1121,0.00393914334756337
400,410,1122,1121,0.0038679394745803
410,420,1122,1121,0.00379911193130518
420,430,1122,1121,0.00373260864975315
430,440,1122,1121,0.00366837267213847
440,450,1122,1121,0.00360634377290636
450,460,1122,1121,0.00354645976119355
460,470,1122,1121,0.00348865752216339
470,480,1122,1121,0.00343287384470077
480,490,1122,1121,0.00337904607402258
490,500,1122,1121,0.00332711262045721
500,510,1122,1121,0.00327701334964629
510,520,1122,1121,0.00322868987446287
520,530,1122,1121,0.00318208576481006
530,540,1122,1121,0.00313714668799105
540,550,1122,1121,0.00309382048938381
550,560,1122,1121,0.00305205722059246
560,570,1122,1121,0.00301180911998514
570,580,1122,1121,0.0029730305484785
580,590,1122,1121,0.00293567788151773
590,600,1122,1121,0.00289970935636216
600,610,1122,1121,0.00286508487195678
610,620,1122,1121,0.00283176573679096
620,630,1122,1121,0.00279971435815791
630,640,1122,1121,0.00276889386407187
640,650,1122,1121,0.00273926764670889
650,660,1122,1121,0.00271079881354244
660,670,1122,1121,0.00268344952926556
670,680,1122,1121,0.00265718022803743
680,690,1122,1121,0.00263194867145694
690,700,1122,1121,0.00260770882282667
700,710,1122,1121,0.0025844095025826
710,720,1122,1121,0.00256199278306137
720,730,1122,1121,0.00254039207286949
730,740,1122,1121,0.00251952983180198
740,750,1122,1121,0.00249931484632493
750,760,1122,1121,0.00247963898290459
760,770,1122,1121,0.00246037332182523
770,780,1122,1121,0.00244136355762427
780,790,1122,1121,0.00242242453415934
790,800,1122,1121,0.0024033337632033
800,810,1122,1121,0.00238382375622818
810,820,1122,1121,0.00236357298043264
820,830,1122,1121,0.0023421952313426
830,840,1122,1121,0.00231922719243398
840,850,1122,1121,0.00229411395310926
850,860,1122,1121,0.00226619273045161
860,870,1122,1121,0.0022346806630025
870,880,1122,1121,0.00219872580384819
880,890,1122,1121,0.00215804837878433
40,50,1080,1121,9.50958102639755e-12
50,60,1080,1121,2.72858294214456e-09
60,70,1080,1121,3.27965251859104e-09
70,80,1080,1121,3.17518153319351e-09
80,90,1080,1121,2.94641626158802e-09
90,100,1080,1121,2.71221235362552e-09
100,110,1080,1121,2.49637326987973e-09
110,120,1080,1121,2.30189712920522e-09
120,130,1080,1121,2.12748324183478e-09
130,140,1080,1121,1.97110491313856e-09
140,150,1080,1121,1.83076497785816e-09
150,160,1080,1121,1.70464450658608e-09
160,170,1080,1121,1.59112055762604e-09
170,180,1080,1121,1.48875538683451e-09
180,190,1080,1121,1.39627965156151e-09
190,200,1080,1121,1.31257492213007e-09
200,210,1080,1121,1.23665694869981e-09
210,220,1080,1121,1.16766015716481e-09
220,230,1080,1121,1.10482353606584e-09
230,240,1080,1121,1.04747794213864e-09
240,250,1080,1121,9.95034781421194e-10
250,260,1080,1121,9.46975983622544e-10
260,270,1080,1121,9.0284516707281e-10
270,280,1080,1121,8.62239883223907e-10
280,290,1080,1121,8.2480482902021e-10
290,300,1080,1121,7.90225919583871e-10
300,310,1080,1121,7.58225120567828e-10
310,320,1080,1121,7.28555947875092e-10
320,330,1080,1121,7.00999551334326e-10
330,340,1080,1121,6.75361307785016e-10
340,350,1080,1121,6.51467857507668e-10
350,360,1080,1121,6.29164525832918e-10
360,370,1080,1121,6.0831307897764e-10
370,380,1080,1121,5.88789769652414e-10
380,390,1080,1121,5.70483633771946e-10
390,400,1080,1121,5.5329500471332e-10
400,410,1080,1121,5.37134216055557e-10
410,420,1080,1121,5.21920467654228e-10
420,430,1080,1121,5.0758083331493e-10
430,440,1080,1121,4.94049391286015e-10
440,450,1080,1121,4.81266461347713e-10
450,460,1080,1121,4.69177934481034e-10
460,470,1080,1121,4.57734683000145e-10
470,480,1080,1121,4.46892040666205e-10
480,490,1080,1121,4.36609343704079e-10
490,500,1080,1121,4.26849524846632e-10
500,510,1080,1121,4.17578753561359e-10
510,520,1080,1121,4.08766116493913e-10
520,530,1080,1121,4.00383332912495e-10
530,540,1080,1121,3.92404500573e-10
540,550,1080,1121,3.84805867961444e-10
550,560,1080,1121,3.77565629319617e-10
560,570,1080,1121,3.70663739231823e-10
570,580,1080,1121,3.64081743853235e-10
580,590,1080,1121,3.57802626099985e-10
590,600,1080,1121,3.51810662302663e-10
600,610,1080,1121,3.46091287951708e-10
610,620,1080,1121,3.40630970237499e-10
620,630,1080,1121,3.35417085110398e-10
630,640,1080,1121,3.30437796556296e-10
640,650,1080,1121,3.25681935699202e-10
650,660,1080,1121,3.21138877200977e-10
660,670,1080,1121,3.16798410224379e-10
670,680,1080,1121,3.12650600952386e-10
680,690,1080,1121,3.08685643305534e-10
690,700,1080,1121,3.04893694058577e-10
700,710,1080,1121,3.01264688014523e-10
710,720,1080,1121,2.97788128231594e-10
720,730,1080,1121,2.94452845498214e-10
730,740,1080,1121,2.91246720291864e-10
740,750,1080,1121,2.88156359318922e-10
750,760,1080,1121,2.85166717396408e-10
760,770,1080,1121,2.82260653893317e-10
770,780,1080,1121,2.79418411205642e-10
780,790,1080,1121,2.76617000828483e-10
790,800,1080,1121,2.73829480579631e-10
800,810,1080,1121,2.7102410452186e-10
810,820,1080,1121,2.68163325207741e-10
820,830,1080,1121,2.65202625942292e-10
830,840,1080,1121,2.6208915848042e-10
840,850,1080,1121,2.58760161876278e-10
850,860,1080,1121,2.55141191744715e-10
860,870,1080,1121,2.51144820494445e-10
870,880,1080,1121,2.46676434970643e-10
880,890,1080,1121,2.41706079763093e-10
40,50,1081,1121,5.68785668267883e-05
50,60,1081,1121,0.0251048196097626
60,70,1081,1121,0.0258160715832263
70,80,1081,1121,0.0234636223248074
80,90,1081,1121,0.0210801751982393
90,100,1081,1121,0.0189825034013971
100,110,1081,1121,0.0171634560651567
110,120,1081,1121,0.0155840308069258
120,130,1081,1121,0.0142078918086379
130,140,1081,1121,0.0130044055766941
140,150,1081,1121,0.0119480225560756
150,160,1081,1121,0.0110174033227468
160,170,1081,1121,0.0101946696264869
170,180,1081,1121,0.00946479428549895
180,190,1081,1121,0.00881510603494524
190,200,1081,1121,0.00823488657720953
200,210,1081,1121,0.00771504157814818
210,220,1081,1121,0.00724783118558309
220,230,1081,1121,0.00682664863062028
230,240,1081,1121,0.00644583779479131
240,250,1081,1121,0.00610054244843719
250,260,1081,1121,0.00578658130524569
260,270,1081,1121,0.00550034417991188
270,280,1081,1121,0.00523870544485698
280,290,1081,1121,0.00499895170728289
290,300,1081,1121,0.00477872120808075
300,310,1081,1121,0.00457595290942748
310,320,1081,1121,0.00438884361201296
320,330,1081,1121,0.00421581174441311
330,340,1081,1121,0.00405546671088026
340,350,1081,1121,0.00390658288138176
350,360,1081,1121,0.00376807746827146
360,370,1081,1121,0.00363899166480807
370,380,1081,1121,0.00351847452762471
380,390,1081,1121,0.00340576917281095
390,400,1081,1121,0.0033002009271693
400,410,1081,1121,0.00320116713539681
410,420,1081,1121,0.00310812837278135
420,430,1081,1121,0.00302060085339389
430,440,1081,1121,0.00293814985723676
440,450,1081,1121,0.00286038402761509
450,460,1081,1121,0.00278695041314189
460,470,1081,1121,0.00271753014808361
470,480,1081,1121,0.00265183468087107
480,490,1081,1121,0.00258960247408255
490,500,1081,1121,0.0025305961104981
500,510,1081,1121,0.00247459974928977
510,520,1081,1121,0.00242141688435146
520,530,1081,1121,0.00237086836342738
530,540,1081,1121,0.0023227906322731
540,550,1081,1121,0.00227703417273953
550,560,1081,1121,0.00223346210754487
560,570,1081,1121,0.00219194894770003
570,580,1081,1121,0.00215237946116882
580,590,1081,1121,0.00211464764344487
590,600,1081,1121,0.00207865577236862
600,610,1081,1121,0.00204431353073087
610,620,1081,1121,0.00201153718104446
620,630,1081,1121,0.00198024877733137
630,640,1081,1121,0.00195037539887748
640,650,1081,1121,0.00192184839064936
650,660,1081,1121,0.00189460259443593
660,670,1081,1121,0.00186857555374858
670,680,1081,1121,0.00184370667405308
680,690,1081,1121,0.00181993631796763
690,700,1081,1121,0.00179720481258224
700,710,1081,1121,0.00177545134295778
710,720,1081,1121,0.00175461270205656
720,730,1081,1121,0.0017346218627305
730,740,1081,1121,0.00171540633183009
740,750,1081,1121,0.00169688623987636
750,760,1081,1121,0.0016789721119566
760,770,1081,1121,0.00166156225650797
770,780,1081,1121,0.00164453969848335
780,790,1081,1121,0.00162776857224773
790,800,1081,1121,0.00161108987783741
800,810,1081,1121,0.00159431649251853
810,820,1081,1121,0.00157722731838544
820,830,1081,1121,0.00155956043552136
830,840,1081,1121,0.00154100511697442
840,850,1081,1121,0.00152119256370067
850,860,1081,1121,0.00149968553246505
860,870,1081,1121,0.00147597073954804
870,880,1081,1121,0.00144949297444246
880,890,1081,1121,0.00142007721435492
40,50,1082,1121,4.82796772280688e-12
50,60,1082,1121,3.89029598799538e-09
60,70,1082,1121,4.01111769212087e-09
70,80,1082,1121,3.63472627254575e-09
80,90,1082,1121,3.25248715668066e-09
90,100,1082,1121,2.91751115673985e-09
100,110,1082,1121,2.62868259360006e-09
110,120,1082,1121,2.37935564684343e-09
120,130,1082,1121,2.1633116916794e-09
130,140,1082,1121,1.97532303711398e-09
140,150,1082,1121,1.8110590607511e-09
150,160,1082,1121,1.66693403123412e-09
160,170,1082,1121,1.53997156450658e-09
170,180,1082,1121,1.42769267017734e-09
180,190,1082,1121,1.32802494927771e-09
190,200,1082,1121,1.23922932599575e-09
200,210,1082,1121,1.15984094326616e-09
210,220,1082,1121,1.08862138472357e-09
220,230,1082,1121,1.02451992757189e-09
230,240,1082,1121,9.66642002171324e-10
240,250,1082,1121,9.14223418616311e-10
250,260,1082,1121,8.66609225224377e-10
260,270,1082,1121,8.23236302219673e-10
270,280,1082,1121,7.83618979678344e-10
280,290,1082,1121,7.47337113729848e-10
290,300,1082,1121,7.14026168434874e-10
300,310,1082,1121,6.83368939921671e-10
310,320,1082,1121,6.55088629780341e-10
320,330,1082,1121,6.28943030588816e-10
330,340,1082,1121,6.04719630975212e-10
340,350,1082,1121,5.82231483258877e-10
350,360,1082,1121,5.61313705342699e-10
360,370,1082,1121,5.41820511612628e-10
370,380,1082,1121,5.2362268627433e-10
380,390,1082,1121,5.06605427712026e-10
390,400,1082,1121,4.9066650479145e-10
400,410,1082,1121,4.75714676100818e-10
410,420,1082,1121,4.61668331369799e-10
420,430,1082,1121,4.48454321075945e-10
430,440,1082,1121,4.36006945819807e-10
440,450,1082,1121,4.24267081647465e-10
450,460,1082,1121,4.13181421301799e-10
460,470,1082,1121,4.02701814536069e-10
470,480,1082,1121,3.92784693241914e-10
480,490,1082,1121,3.83390569323173e-10
490,500,1082,1121,3.74483595063538e-10
500,510,1082,1121,3.66031177252286e-10
510,520,1082,1121,3.58003637598825e-10
520,530,1082,1121,3.50373913024833e-10
530,540,1082,1121,3.43117290306103e-10
540,550,1082,1121,3.36211170272165e-10
550,560,1082,1121,3.29634857382774e-10
560,570,1082,1121,3.2336937100448e-10
570,580,1082,1121,3.17397275122333e-10
580,590,1082,1121,3.11702523553017e-10
590,600,1082,1121,3.06270317985359e-10
600,610,1082,1121,3.01086976369392e-10
610,620,1082,1121,2.96139809310791e-10
620,630,1082,1121,2.91417002207036e-10
630,640,1082,1121,2.86907500886791e-10
640,650,1082,1121,2.82600898484737e-10
650,660,1082,1121,2.78487321199315e-10
660,670,1082,1121,2.74557310437222e-10
670,680,1082,1121,2.70801698641508e-10
680,690,1082,1121,2.67211475822954e-10
690,700,1082,1121,2.63777643458323e-10
700,710,1082,1121,2.60491051973082e-10
710,720,1082,1121,2.57342217476852e-10
720,730,1082,1121,2.54321112751617e-10
730,740,1082,1121,2.51416926688567e-10
740,750,1082,1121,2.48617785411967e-10
750,760,1082,1121,2.45910427203085e-10
760,770,1082,1121,2.43279822036375e-10
770,780,1082,1121,2.40708725070224e-10
780,790,1082,1121,2.38177151824949e-10
790,800,1082,1121,2.35661761090856e-10
800,810,1082,1121,2.33135129925421e-10
810,820,1082,1121,2.3056490349087e-10
820,830,1082,1121,2.27912800874809e-10
830,840,1082,1121,2.2513345613051e-10
840,850,1082,1121,2.22173074085397e-10
850,860,1082,1121,2.18967926467337e-10
860,870,1082,1121,2.15443255338644e-10
870,880,1082,1121,2.11518264415201e-10
880,890,1082,1121,2.07167704832875e-10
50,60,1161,1122,5.02731089537537e-28
60,70,1161,1122,2.5275376985674e-14
70,80,1161,1122,1.12098482742407e-11
80,90,1161,1122,3.1249996182463e-11
90,100,1161,1122,5.71307931485861e-11
100,110,1161,1122,8.65069024911202e-11
110,120,1161,1122,1.17655600630264e-10
120,130,1161,1122,1.49332165551541e-10
130,140,1161,1122,1.80652013382205e-10
140,150,1161,1122,2.1100121403684e-10
150,160,1161,1122,2.39968597374643e-10
160,170,1161,1122,2.6729408792381e-10
170,180,1161,1122,2.92829357115438e-10
180,190,1161,1122,3.16507880549827e-10
190,200,1161,1122,3.38322195076426e-10
200,210,1161,1122,3.5830667250731e-10
210,220,1161,1122,3.76524520716726e-10
220,230,1161,1122,3.9305802304769e-10
230,240,1161,1122,4.08001256578082e-10
240,250,1161,1122,4.21454705760124e-10
250,260,1161,1122,4.33521322907184e-10
260,270,1161,1122,4.44303690601786e-10
270,280,1161,1122,4.5390202070316e-10
280,290,1161,1122,4.62412785867419e-10
290,300,1161,1122,4.69927826652757e-10
300,310,1161,1122,4.76533813641976e-10
310,320,1161,1122,4.82311972075624e-10
320,330,1161,1122,4.87337998161165e-10
330,340,1161,1122,4.9168211296862e-10
340,350,1161,1122,4.95409212762115e-10
350,360,1161,1122,4.98579084611169e-10
360,370,1161,1122,5.01246663839198e-10
370,380,1161,1122,5.03462315812016e-10
380,390,1161,1122,5.05272129142574e-10
390,400,1161,1122,5.06718210897066e-10
400,410,1161,1122,5.07838977070304e-10
410,420,1161,1122,5.08669433640283e-10
420,430,1161,1122,5.09241445057127e-10
430,440,1161,1122,5.09583988182352e-10
440,450,1161,1122,5.09723390557687e-10
450,460,1161,1122,5.09683552516461e-10
460,470,1161,1122,5.09486153107406e-10
470,480,1161,1122,5.09150840121511e-10
480,490,1161,1122,5.08695404728778e-10
490,500,1161,1122,5.0813594136773e-10
500,510,1161,1122,5.07486993604692e-10
510,520,1161,1122,5.0676168670623e-10
520,530,1161,1122,5.05971847657e-10
530,540,1161,1122,5.05128113313862e-10
