640,650,642,641,3.29178275351157e-09
650,660,642,641,3.29178257709319e-09
660,670,642,641,3.29178239856084e-09
670,680,642,641,3.29178221779329e-09
680,690,642,641,3.29178203466226e-09
690,700,642,641,3.29178184903207e-09
700,710,642,641,3.29178166075918e-09
710,720,642,641,3.29178146969176e-09
720,730,642,641,3.29178127566918e-09
730,740,642,641,3.2917810785215e-09
740,750,642,641,3.29178087806896e-09
750,760,642,641,3.29178067412141e-09
760,770,642,641,3.29178046647765e-09
770,780,642,641,3.29178025492489e-09
780,790,642,641,3.29178003923797e-09
790,800,642,641,3.29177981917874e-09
800,810,642,641,3.29177959449525e-09
810,820,642,641,3.29177936492095e-09
820,830,642,641,3.29177913017388e-09
830,840,642,641,3.29177888995579e-09
840,850,642,641,3.29177864395124e-09
850,860,642,641,3.29177839182694e-09
860,870,642,641,3.29177813323213e-09
870,880,642,641,3.29177786780403e-09
880,890,642,641,3.29177759519613e-09
0,10,600,641,0
10,20,600,641,0
20,30,600,641,0
30,40,600,641,0
40,50,600,641,0
50,60,600,641,0
60,70,600,641,0
70,80,600,641,0
80,90,600,641,0
90,100,600,641,0
100,110,600,641,0
110,120,600,641,0
120,130,600,641,0
130,140,600,641,0
140,150,600,641,0
150,160,600,641,0
160,170,600,641,0
170,180,600,641,0
180,190,600,641,0
190,200,600,641,0
200,210,600,641,0
210,220,600,641,0
220,230,600,641,0
230,240,600,641,0
240,250,600,641,0
250,260,600,641,0
260,270,600,641,0
270,280,600,641,0
280,290,600,641,0
290,300,600,641,0
300,310,600,641,0
310,320,600,641,0
320,330,600,641,0
330,340,600,641,0
340,350,600,641,0
350,360,600,641,0
360,370,600,641,0
370,380,600,641,0
380,390,600,641,0
390,400,600,641,0
400,410,600,641,0
410,420,600,641,0
420,430,600,641,0
430,440,600,641,0
440,450,600,641,0
450,460,600,641,0
460,470,600,641,0
470,480,600,641,0
480,490,600,641,0
490,500,600,641,0
500,510,600,641,0
510,520,600,641,0
520,530,600,641,0
530,540,600,641,0
540,550,600,641,0
550,560,600,641,0
560,570,600,641,0
570,580,600,641,0
580,590,600,641,0
590,600,600,641,0
600,610,600,641,0
610,620,600,641,0
620,630,600,641,0
630,640,600,641,0
640,650,600,641,0
650,660,600,641,0
660,670,600,641,0
670,680,600,641,0
680,690,600,641,0
690,700,600,641,0
700,710,600,641,0
710,720,600,641,0
720,730,600,641,0
730,740,600,641,0
740,750,600,641,0
750,760,600,641,0
760,770,600,641,0
770,780,600,641,0
780,790,600,641,0
790,800,600,641,0
800,810,600,641,0
810,820,600,641,0
820,830,600,641,0
830,840,600,641,0
840,850,600,641,0
850,860,600,641,0
860,870,600,641,0
870,880,600,641,0
880,890,600,641,0
0,10,601,641,3.29179212084156e-09
10,20,601,641,3.29179225908538e-09
20,30,601,641,3.29179239725119e-09
30,40,601,641,3.29179253533567e-09
40,50,601,641,3.29179267333533e-09
50,60,601,641,3.29179281124647e-09
60,70,601,641,3.29179294906518e-09
70,80,601,641,3.29179308678732e-09
80,90,601,641,3.29179322440851e-09
90,100,601,641,3.29179336192411e-09
100,110,601,641,3.29179349932924e-09
110,120,601,641,3.2917936366187e-09
120,130,601,641,3.29179377378701e-09
130,140,601,641,3.29179391082836e-09
140,150,601,641,3.29179404773663e-09
150,160,601,641,3.29179418450532e-09
160,170,601,641,3.29179432112755e-09
170,180,601,641,3.29179445759606e-09
180,190,601,641,3.29179459390316e-09
190,200,601,641,3.29179473004071e-09
200,210,601,641,3.29179486600012e-09
210,220,601,641,3.29179500177228e-09
220,230,601,641,3.29179513734756e-09
230,240,601,641,3.29179527271577e-09
240,250,601,641,3.29179540786613e-09
250,260,601,641,3.29179554278724e-09
260,270,601,641,3.29179567746705e-09
270,280,601,641,3.29179581189279e-09
280,290,601,641,3.29179594605095e-09
290,300,601,641,3.29179607992727e-09
300,310,601,641,3.29179621350663e-09
310,320,601,641,3.29179634677305e-09
320,330,601,641,3.29179647970962e-09
330,340,601,641,3.29179661229845e-09
340,350,601,641,3.29179674452063e-09
350,360,601,641,3.29179687635613e-09
360,370,601,641,3.29179700778378e-09
370,380,601,641,3.29179713878117e-09
380,390,601,641,3.2917972693246e-09
390,400,601,641,3.29179739938901e-09
400,410,601,641,3.29179752894786e-09
410,420,601,641,3.2917976579731e-09
420,430,601,641,3.29179778643505e-09
430,440,601,641,3.29179791430229e-09
440,450,601,641,3.29179804154161e-09
450,460,601,641,3.29179816811786e-09
460,470,601,641,3.29179829399387e-09
470,480,601,641,3.29179841913031e-09
480,490,601,641,3.29179854348556e-09
490,500,601,641,3.29179866701561e-09
500,510,601,641,3.29179878967389e-09
510,520,601,641,3.29179891141114e-09
520,530,601,641,3.29179903217525e-09
530,540,601,641,3.29179915191109e-09
540,550,601,641,3.29179927056033e-09
550,560,601,641,3.29179938806128e-09
560,570,601,641,3.29179950434866e-09
570,580,601,641,3.29179961935343e-09
580,590,601,641,3.29179973300254e-09
590,600,601,641,3.29179984521871e-09
600,610,601,641,3.2917999559202e-09
610,620,601,641,3.29180006502053e-09
620,630,601,641,3.2918001724282e-09
630,640,601,641,3.29180027804643e-09
640,650,601,641,3.29180038177284e-09
650,660,601,641,3.2918004834991e-09
660,670,601,641,3.29180058311064e-09
670,680,601,641,3.29180068048623e-09
680,690,601,641,3.29180077549764e-09
690,700,601,641,3.2918008680092e-09
700,710,601,641,3.29180095787742e-09
710,720,601,641,3.29180104495045e-09
720,730,601,641,3.2918011290677e-09
730,740,601,641,3.29180121005925e-09
740,750,601,641,3.29180128774535e-09
750,760,601,641,3.29180136193587e-09
760,770,601,641,3.29180143242963e-09
770,780,601,641,3.29180149901384e-09
780,790,601,641,3.29180156146337e-09
790,800,601,641,3.29180161954007e-09
800,810,601,641,3.29180167299199e-09
810,820,601,641,3.29180172155261e-09
820,830,601,641,3.29180176493998e-09
830,840,601,641,3.29180180285584e-09
840,850,601,641,3.29180183498477e-09
850,860,601,641,3.29180186099348e-09
860,870,601,641,3.29180188053122e-09
870,880,601,641,3.29180189323521e-09
880,890,601,641,3.29180189875895e-09
0,10,602,641,0
10,20,602,641,0
20,30,602,641,0
30,40,602,641,0
40,50,602,641,0
50,60,602,641,0
60,70,602,641,0
70,80,602,641,0
80,90,602,641,0
90,100,602,641,0
100,110,602,641,0
110,120,602,641,0
120,130,602,641,0
130,140,602,641,0
140,150,602,641,0
150,160,602,641,0
160,170,602,641,0
170,180,602,641,0
180,190,602,641,0
190,200,602,641,0
200,210,602,641,0
210,220,602,641,0
220,230,602,641,0
230,240,602,641,0
240,250,602,641,0
250,260,602,641,0
260,270,602,641,0
270,280,602,641,0
280,290,602,641,0
290,300,602,641,0
300,310,602,641,0
310,320,602,641,0
320,330,602,641,0
330,340,602,641,0
340,350,602,641,0
350,360,602,641,0
360,370,602,641,0
370,380,602,641,0
380,390,602,641,0
390,400,602,641,0
400,410,602,641,0
410,420,602,641,0
420,430,602,641,0
430,440,602,641,0
440,450,602,641,0
450,460,602,641,0
460,470,602,641,0
470,480,602,641,0
480,490,602,641,0
490,500,602,641,0
500,510,602,641,0
510,520,602,641,0
520,530,602,641,0
530,540,602,641,0
540,550,602,641,0
550,560,602,641,0
560,570,602,641,0
570,580,602,641,0
580,590,602,641,0
590,600,602,641,0
600,610,602,641,0
610,620,602,641,0
620,630,602,641,0
630,640,602,641,0
640,650,602,641,0
650,660,602,641,0
660,670,602,641,0
670,680,602,641,0
680,690,602,641,0
690,700,602,641,0
700,710,602,641,0
710,720,602,641,0
720,730,602,641,0
730,740,602,641,0
740,750,602,641,0
750,760,602,641,0
760,770,602,641,0
770,780,602,641,0
780,790,602,641,0
790,800,602,641,0
800,810,602,641,0
810,820,602,641,0
820,830,602,641,0
830,840,602,641,0
840,850,602,641,0
850,860,602,641,0
860,870,602,641,0
870,880,602,641,0
880,890,602,641,0
0,10,681,642,0
10,20,681,642,0
20,30,681,642,0
30,40,681,642,0
40,50,681,642,0
50,60,681,642,0
60,70,681,642,0
70,80,681,642,0
80,90,681,642,0
90,100,681,642,0
100,110,681,642,0
110,120,681,642,0
120,130,681,642,0
130,140,681,642,0
140,150,681,642,0
150,160,681,642,0
160,170,681,642,0
170,180,681,642,0
180,190,681,642,0
190,200,681,642,0
200,210,681,642,0
210,220,681,642,0
220,230,681,642,0
230,240,681,642,0
240,250,681,642,0
250,260,681,642,0
260,270,681,642,0
270,280,681,642,0
280,290,681,642,0
290,300,681,642,0
300,310,681,642,0
310,320,681,642,0
320,330,681,642,0
330,340,681,642,0
340,350,681,642,0
350,360,681,642,0
360,370,681,642,0
370,380,681,642,0
380,390,681,642,0
390,400,681,642,0
400,410,681,642,0
410,420,681,642,0
420,430,681,642,0
430,440,681,642,0
440,450,681,642,0
450,460,681,642,0
460,470,681,642,0
470,480,681,642,0
480,490,681,642,0
490,500,681,642,0
500,510,681,642,0
510,520,681,642,0
520,530,681,642,0
530,540,681,642,0
540,550,681,642,0
550,560,681,642,0
560,570,681,642,0
570,580,681,642,0
580,590,681,642,0
590,600,681,642,0
600,610,681,642,0
610,620,681,642,0
620,630,681,642,0
630,640,681,642,0
640,650,681,642,0
650,660,681,642,0
660,670,681,642,0
670,680,681,642,0
680,690,681,642,0
690,700,681,642,0
700,710,681,642,0
710,720,681,642,0
720,730,681,642,0
730,740,681,642,0
740,750,681,642,0
750,760,681,642,0
760,770,681,642,0
770,780,681,642,0
780,790,681,642,0
790,800,681,642,0
800,810,681,642,0
810,820,681,642,0
820,830,681,642,0
830,840,681,642,0
840,850,681,642,0
850,860,681,642,0
860,870,681,642,0
870,880,681,642,0
880,890,681,642,0
0,10,682,642,7.29239690577739e-10
10,20,682,642,1.61551218172291e-10
20,30,682,642,3.5789095559004e-11
30,40,682,642,7.92854727785137e-12
40,50,682,642,1.75649585586444e-12
50,60,682,642,3.89177195852417e-13
60,70,682,642,8.62687748872369e-14
70,80,682,642,1.91631484962453e-14
80,90,682,642,4.29585048100792e-15
90,100,682,642,1.0011642867869e-15
100,110,682,642,2.70260429779268e-16
110,120,682,642,1.07376502381541e-16
120,130,682,642,7.03808644183861e-17
130,140,682,642,6.13235859919326e-17
140,150,682,642,5.85027337401224e-17
150,160,682,642,5.71080210279084e-17
160,170,682,642,5.60713699506887e-17
170,180,682,642,5.5153860734372e-17
180,190,682,642,5.43003858983824e-17
190,200,682,642,5.34966776632727e-17
200,210,682,642,5.27376282567954e-17
210,220,682,642,5.20202656648904e-17
220,230,682,642,5.13421917126574e-17
230,240,682,642,5.07012305449006e-17
240,250,682,642,5.00953455477531e-17
250,260,682,642,4.95226160217362e-17
260,270,682,642,4.89812273600637e-17
270,280,682,642,4.8469464472954e-17
280,290,682,642,4.79857061715437e-17
290,300,682,642,4.75284199918593e-17
300,310,682,642,4.7096157331368e-17
310,320,682,642,4.66875488581328e-17
320,330,682,642,4.63013001726016e-17
330,340,682,642,4.59361877070965e-17
340,350,682,642,4.55910548497544e-17
350,360,682,642,4.52648082805837e-17
360,370,682,642,4.49564145080207e-17
370,380,682,642,4.46648965950117e-17
380,390,682,642,4.43893310642491e-17
390,400,682,642,4.41288449727583e-17
400,410,682,642,4.38826131465691e-17
410,420,682,642,4.36498555667096e-17
420,430,682,642,4.34298348982444e-17
430,440,682,642,4.32218541545272e-17
440,450,682,642,4.30252544892704e-17
450,460,682,642,4.28394131094362e-17
460,470,682,642,4.2663741302338e-17
470,480,682,642,4.24976825707028e-17
480,490,682,642,4.23407108697862e-17
490,500,682,642,4.21923289409547e-17
500,510,682,642,4.20520667364591e-17
510,520,682,642,4.19194799304053e-17
520,530,682,642,4.17941485112089e-17
530,540,682,642,4.16756754510724e-17
540,550,682,642,4.1563685448271e-17
550,560,682,642,4.14578237382634e-17
560,570,682,642,4.13577549698599e-17
570,580,682,642,4.12631621428892e-17
580,590,682,642,4.11737456039979e-17
590,600,682,642,4.10892220974014e-17
600,610,682,642,4.10093238675797e-17
610,620,682,642,4.09337978110748e-17
620,630,682,642,4.08624046747042e-17
630,640,682,642,4.07949182976484e-17
640,650,682,642,4.0731124895014e-17
650,660,682,642,4.06708223806003e-17
660,670,682,642,4.06138197267259e-17
670,680,682,642,4.05599363590872e-17
680,690,682,642,4.05090015847304e-17
690,700,682,642,4.04608540513262e-17
700,710,682,642,4.04153412360342e-17
710,720,682,642,4.03723189623366e-17
720,730,682,642,4.03316509433121e-17
730,740,682,642,4.02932083499013e-17
740,750,682,642,4.02568694027953e-17
750,760,682,642,4.02225189866544e-17
760,770,682,642,4.01900482854302e-17
770,780,682,642,4.01593544376294e-17
780,790,682,642,4.01303402104158e-17
790,800,682,642,4.0102913691491e-17
800,810,682,642,4.00769879977264e-17
810,820,682,642,4.00524809995196e-17
820,830,682,642,4.00293150597862e-17
830,840,682,642,4.00074167863074e-17
840,850,682,642,3.99867167956297e-17
850,860,682,642,3.99671494852245e-17
860,870,682,642,3.99486528058261e-17
870,880,682,642,3.99311680082226e-17
880,890,682,642,3.9914639267367e-17
0,10,683,642,0
10,20,683,642,0
20,30,683,642,0
30,40,683,642,0
40,50,683,642,0
50,60,683,642,0
60,70,683,642,0
70,80,683,642,0
80,90,683,642,0
90,100,683,642,2.77309109228248e-24
100,110,683,642,7.20080959639883e-24
110,120,683,642,9.41336663439936e-24
120,130,683,642,1.05193573244552e-23
130,140,683,642,1.10722894788648e-23
140,150,683,642,1.13487421041091e-23
150,160,683,642,1.14869659565252e-23
160,170,683,642,1.15560778305889e-23
170,180,683,642,1.15906342227179e-23
180,190,683,642,1.1607912961099e-23
190,200,683,642,1.16165528679705e-23
200,210,683,642,1.16208733353212e-23
210,220,683,642,1.16230340561035e-23
220,230,683,642,1.16241148772736e-23
230,240,683,642,1.1624655723517e-23
240,250,683,642,1.16249265584912e-23
250,260,683,642,1.16250623653082e-23
260,270,683,642,1.1625130636748e-23
270,280,683,642,1.16251651203603e-23
280,290,683,642,1.16251826910176e-23
290,300,683,642,1.16251917871938e-23
300,310,683,642,1.16251966291071e-23
310,320,683,642,1.16251993277941e-23
320,330,683,642,1.162520093965e-23
330,340,683,642,1.16252019937014e-23
340,350,683,642,1.1625202755245e-23
350,360,683,642,1.16252033576701e-23
360,370,683,642,1.16252038683714e-23
370,380,683,642,1.16252043217082e-23
380,390,683,642,1.16252047354857e-23
390,400,683,642,1.16252051191982e-23
400,410,683,642,1.16252054781517e-23
410,420,683,642,1.16252058155279e-23
420,430,683,642,1.16252061334171e-23
430,440,683,642,1.1625206433337e-23
440,450,683,642,1.16252067164928e-23
450,460,683,642,1.1625206983909e-23
460,470,683,642,1.1625207236497e-23
470,480,683,642,1.16252074750897e-23
480,490,683,642,1.16252077004599e-23
490,500,683,642,1.16252079133313e-23
500,510,683,642,1.16252081143842e-23
510,520,683,642,1.16252083042601e-23
520,530,683,642,1.16252084835644e-23
530,540,683,642,1.16252086528692e-23
540,550,683,642,1.16252088127148e-23
550,560,683,642,1.16252089636123e-23
560,570,683,642,1.16252091060444e-23
570,580,683,642,1.16252092404678e-23
580,590,683,642,1.16252093673139e-23
590,600,683,642,1.1625209486991e-23
600,610,683,642,1.16252095998848e-23
610,620,683,642,1.162520970636e-23
620,630,683,642,1.16252098067616e-23
630,640,683,642,1.16252099014157e-23
640,650,683,642,1.16252099906307e-23
650,660,683,642,1.16252100746981e-23
660,670,683,642,1.16252101538937e-23
670,680,683,642,1.16252102284783e-23
680,690,683,642,1.16252102986985e-23
690,700,683,642,1.16252103647874e-23
700,710,683,642,1.16252104269654e-23
710,720,683,642,1.16252104854408e-23
720,730,683,642,1.16252105404102e-23
730,740,683,642,1.16252105920584e-23
740,750,683,642,1.16252106405585e-23
750,760,683,642,1.16252106860703e-23
760,770,683,642,1.16252107287371e-23
770,780,683,642,1.16252107686787e-23
780,790,683,642,1.16252108059771e-23
790,800,683,642,1.16252108406463e-23
800,810,683,642,1.16252108725732e-23
810,820,683,642,1.16252109013963e-23
820,830,683,642,1.16252109262615e-23
830,840,683,642,1.16252109453206e-23
840,850,683,642,1.16252109546747e-23
850,860,683,642,1.16252109460171e-23
860,870,683,642,1.1625210900823e-23
870,880,683,642,1.16252107737782e-23
880,890,683,642,1.16252104373106e-23
0,10,641,642,3.29177759519613e-09
10,20,641,642,3.29177786780403e-09
20,30,641,642,3.29177813323213e-09
30,40,641,642,3.29177839182694e-09
40,50,641,642,3.29177864395124e-09
50,60,641,642,3.29177888995579e-09
60,70,641,642,3.29177913017388e-09
70,80,641,642,3.29177936492095e-09
80,90,641,642,3.29177959449525e-09
90,100,641,642,3.29177981917874e-09
100,110,641,642,3.29178003923797e-09
110,120,641,642,3.29178025492489e-09
120,130,641,642,3.29178046647765e-09
130,140,641,642,3.29178067412141e-09
140,150,641,642,3.29178087806896e-09
150,160,641,642,3.2917810785215e-09
160,170,641,642,3.29178127566918e-09
170,180,641,642,3.29178146969176e-09
180,190,641,642,3.29178166075918e-09
190,200,641,642,3.29178184903207e-09
200,210,641,642,3.29178203466225e-09
210,220,641,642,3.29178221779329e-09
220,230,641,642,3.29178239856084e-09
230,240,641,642,3.29178257709319e-09
240,250,641,642,3.29178275351156e-09
250,260,641,642,3.29178292793059e-09
260,270,641,642,3.29178310045861e-09
270,280,641,642,3.29178327119803e-09
280,290,641,642,3.29178344024569e-09
290,300,641,642,3.29178360769311e-09
300,310,641,642,3.2917837736268e-09
310,320,641,642,3.29178393812855e-09
320,330,641,642,3.29178410127569e-09
330,340,641,642,3.29178426314131e-09
340,350,641,642,3.29178442379449e-09
350,360,641,642,3.29178458330058e-09
360,370,641,642,3.29178474172131e-09
370,380,641,642,3.29178489911507e-09
380,390,641,642,3.29178505553705e-09
390,400,641,642,3.29178521103943e-09
400,410,641,642,3.29178536567153e-09
410,420,641,642,3.29178551948001e-09
420,430,641,642,3.29178567250894e-09
430,440,641,642,3.29178582480002e-09
440,450,641,642,3.29178597639267e-09
450,460,641,642,3.29178612732416e-09
460,470,641,642,3.29178627762973e-09
470,480,641,642,3.2917864273427e-09
480,490,641,642,3.29178657649458e-09
490,500,641,642,3.29178672511518e-09
500,510,641,642,3.29178687323266e-09
510,520,641,642,3.29178702087369e-09
520,530,641,642,3.29178716806347e-09
530,540,641,642,3.29178731482584e-09
540,550,641,642,3.29178746118336e-09
550,560,641,642,3.29178760715737e-09
560,570,641,642,3.29178775276805e-09
570,580,641,642,3.29178789803451e-09
580,590,641,642,3.29178804297482e-09
590,600,641,642,3.29178818760609e-09
600,610,641,642,3.29178833194452e-09
610,620,641,642,3.29178847600543e-09
620,630,641,642,3.29178861980335e-09
630,640,641,642,3.29178876335203e-09
640,650,641,642,3.29178890666448e-09
650,660,641,642,3.29178904975307e-09
660,670,641,642,3.29178919262947e-09
670,680,641,642,3.29178933530477e-09
680,690,641,642,3.29178947778948e-09
690,700,641,642,3.29178962009355e-09
700,710,641,642,3.29178976222638e-09
710,720,641,642,3.29178990419685e-09
720,730,641,642,3.29179004601323e-09
730,740,641,642,3.29179018768313e-09
740,750,641,642,3.29179032921321e-09
750,760,641,642,3.29179047060873e-09
