440,450,949,949,0.147517812143662
450,460,949,949,0.145103994996835
460,470,949,949,0.142795745809087
470,480,949,949,0.140591074906415
480,490,949,949,0.13848778365792
490,500,949,949,0.13648357263032
500,510,949,949,0.134576114494796
510,520,949,949,0.132763102845319
520,530,949,949,0.131042284569076
530,540,949,949,0.129411481000003
540,550,949,949,0.127868601435903
550,560,949,949,0.126411651468633
560,570,949,949,0.125038737801363
570,580,949,949,0.123748070694506
580,590,949,949,0.122537964815494
590,600,949,949,0.121406839013995
600,610,949,949,0.120353215366843
610,620,949,949,0.11937571771017
620,630,949,949,0.118473069781739
630,640,949,949,0.117644093020738
640,650,949,949,0.116887704004309
650,660,949,949,0.116202911430432
660,670,949,949,0.11558881247529
670,680,949,949,0.11504458824877
680,690,949,949,0.114569497929335
690,700,949,949,0.114162870959333
700,710,949,949,0.113824096395747
710,720,949,949,0.11355260809915
720,730,949,949,0.113347863847386
730,740,949,949,0.113209315596135
740,750,949,949,0.113136366854338
750,760,949,949,0.113128311321269
760,770,949,949,0.113184244286614
770,780,949,949,0.113302934450914
780,790,949,949,0.113482638236564
790,800,949,949,0.113720830537026
800,810,949,949,0.114013814040565
810,820,949,949,0.114356152085928
820,830,949,949,0.11473984501544
830,840,949,949,0.115153133612426
840,850,949,949,0.115578759993471
850,860,949,949,0.115991433508789
860,870,949,949,0.116354023435814
870,880,949,949,0.116609601913822
880,890,949,949,0.116620850378915
200,210,950,949,9.13288316968817e-12
210,220,950,949,5.89375970026522e-11
220,230,950,949,1.42031666320146e-11
230,240,950,949,4.50050140564264e-12
240,250,950,949,2.44245484644919e-12
250,260,950,949,2.00411449735614e-12
260,270,950,949,1.89894144798059e-12
270,280,950,949,1.85930198296082e-12
280,290,950,949,1.8319112966389e-12
290,300,950,949,1.80697999783001e-12
300,310,950,949,1.78299491607253e-12
310,320,950,949,1.7598223366507e-12
320,330,950,949,1.73748509263915e-12
330,340,950,949,1.71599283056785e-12
340,350,950,949,1.69533757743582e-12
350,360,950,949,1.67550349205535e-12
360,370,950,949,1.65647242880318e-12
370,380,950,949,1.63822620406337e-12
380,390,950,949,1.62074737857479e-12
390,400,950,949,1.60401947909278e-12
400,410,950,949,1.5880270299658e-12
410,420,950,949,1.57275552806247e-12
420,430,950,949,1.55819140544089e-12
430,440,950,949,1.54432199311581e-12
440,450,950,949,1.53113548911197e-12
450,460,950,949,1.5186209309377e-12
460,470,950,949,1.50676817186196e-12
470,480,950,949,1.4955678603187e-12
480,490,950,949,1.48501142187592e-12
490,500,950,949,1.47509104333735e-12
500,510,950,949,1.4657996586526e-12
510,520,950,949,1.45713093639195e-12
520,530,950,949,1.44907926859828e-12
530,540,950,949,1.4416397608657e-12
540,550,950,949,1.4348082235163e-12
550,560,950,949,1.42858116375497e-12
560,570,950,949,1.42295577867839e-12
570,580,950,949,1.41792994899631e-12
580,590,950,949,1.41350223329005e-12
590,600,950,949,1.4096718625771e-12
600,610,950,949,1.40643873486695e-12
610,620,950,949,1.40380340926658e-12
620,630,950,949,1.4017670990094e-12
630,640,950,949,1.40033166251007e-12
640,650,950,949,1.39949959115287e-12
650,660,950,949,1.39927399194654e-12
660,670,950,949,1.39965856234185e-12
670,680,950,949,1.40065755329152e-12
680,690,950,949,1.40227571486269e-12
690,700,950,949,1.40451821613757e-12
700,710,950,949,1.40739052739368e-12
710,720,950,949,1.410898247106e-12
720,730,950,949,1.4150468483859e-12
730,740,950,949,1.41984130793266e-12
740,750,950,949,1.42528556377917e-12
750,760,950,949,1.43138172366421e-12
760,770,950,949,1.43812891026634e-12
770,780,950,949,1.44552157769886e-12
780,790,950,949,1.45354705817296e-12
790,800,950,949,1.4621819877756e-12
800,810,950,949,1.47138710012032e-12
810,820,950,949,1.48109964323806e-12
820,830,950,949,1.49122233497315e-12
830,840,950,949,1.50160727631163e-12
840,850,950,949,1.51203251577827e-12
850,860,950,949,1.52216782892743e-12
860,870,950,949,1.53152324421049e-12
870,880,950,949,1.53934206730497e-12
880,890,950,949,1.54379557367901e-12
210,220,908,949,1.51285536449413e-08
220,230,908,949,1.05886525241205e-05
230,240,908,949,3.5490619868569e-05
240,250,908,949,6.93549301525666e-05
250,260,908,949,0.000108758688814847
260,270,908,949,0.000151394792429781
270,280,908,949,0.00019571255552312
280,290,908,949,0.000240677388302952
290,300,908,949,0.000285606668656798
300,310,908,949,0.000330057570184277
310,320,908,949,0.000373750406403492
320,330,908,949,0.000416516256167071
330,340,908,949,0.000458261189788319
340,350,908,949,0.000498941844970757
350,360,908,949,0.000538548762484643
360,370,908,949,0.000577095026942769
370,380,908,949,0.000614608534272178
380,390,908,949,0.000651126738203534
390,400,908,949,0.000686693090982092
400,410,908,949,0.000721354641638501
410,420,908,949,0.000755160424838209
420,430,908,949,0.000788160389366529
430,440,908,949,0.000820404694664659
440,450,908,949,0.000851943258107256
450,460,908,949,0.000882825472833898
460,470,908,949,0.000913100041336708
470,480,908,949,0.000942814887372253
480,490,908,949,0.000972017120642902
490,500,908,949,0.00100075303681515
500,510,908,949,0.00102906814099576
510,520,908,949,0.00105700718658177
520,530,908,949,0.00108461422399227
530,540,908,949,0.00111193265555642
540,550,908,949,0.0011390052940334
550,560,908,949,0.00116587442305005
560,570,908,949,0.00119258185828226
570,580,908,949,0.00121916900855383
580,590,908,949,0.00124567693623562
590,600,908,949,0.00127214641642736
600,610,908,949,0.00129861799441151
610,620,908,949,0.00132513204078303
620,630,908,949,0.00135172880346985
630,640,908,949,0.00137844845553754
640,650,908,949,0.00140533113717138
650,660,908,949,0.00143241698947545
660,670,908,949,0.00145974617660849
670,680,908,949,0.00148735889112504
680,690,908,949,0.00151529533495912
690,700,908,949,0.00154359566491547
700,710,908,949,0.00157229988628571
710,720,908,949,0.0016014476705004
720,730,908,949,0.00163107806141297
730,740,908,949,0.00166122901819865
740,750,908,949,0.00169193671846298
750,760,908,949,0.00172323450935269
760,770,908,949,0.00175515134190924
770,780,908,949,0.00178770944676996
780,790,908,949,0.00182092089611148
790,800,908,949,0.00185478253058349
800,810,908,949,0.0018892684861589
810,820,908,949,0.00192431919803523
820,830,908,949,0.00195982523370242
830,840,908,949,0.00199560353669673
840,850,908,949,0.00203136252710298
850,860,908,949,0.00206665074299692
860,870,908,949,0.00210077921139271
870,880,908,949,0.00213266306899153
880,890,908,949,0.00215967815997712
200,210,909,949,1.91487183900877e-13
210,220,909,949,3.71977205466022e-10
220,230,909,949,5.47041608084045e-10
230,240,909,949,5.96958451510157e-10
240,250,909,949,6.06766113844146e-10
250,260,909,949,6.03872313573279e-10
260,270,909,949,5.97107025207829e-10
270,280,909,949,5.89310404877186e-10
280,290,909,949,5.81391217943838e-10
290,300,909,949,5.73635791168948e-10
300,310,909,949,5.6613022946301e-10
310,320,909,949,5.5889656479352e-10
320,330,909,949,5.51936610796775e-10
330,340,909,949,5.45246048971354e-10
340,350,909,949,5.38818922794096e-10
350,360,909,949,5.32649048556783e-10
360,370,909,949,5.26730440702814e-10
370,380,909,949,5.21057426251509e-10
380,390,909,949,5.15624664116846e-10
390,400,909,949,5.10427137551461e-10
400,410,909,949,5.0546014070838e-10
410,420,909,949,5.00719265359188e-10
420,430,909,949,4.96200389193052e-10
430,440,909,949,4.91899665783321e-10
440,450,909,949,4.87813515984297e-10
450,460,909,949,4.83938620492226e-10
460,470,909,949,4.80271913349107e-10
470,480,909,949,4.76810576220139e-10
480,490,909,949,4.73552033319123e-10
490,500,909,949,4.70493946888886e-10
500,510,909,949,4.6763421316726e-10
510,520,909,949,4.6497095878557e-10
520,530,909,949,4.62502537557562e-10
530,540,909,949,4.6022752762349e-10
540,550,909,949,4.58144728917357e-10
550,560,909,949,4.56253160925485e-10
560,570,909,949,4.54552060701429e-10
570,580,909,949,4.53040881095316e-10
580,590,909,949,4.51719289143924e-10
590,600,909,949,4.50587164549404e-10
600,610,909,949,4.49644598146999e-10
610,620,909,949,4.48891890221344e-10
620,630,909,949,4.48329548471245e-10
630,640,909,949,4.47958285335744e-10
640,650,909,949,4.47779014267362e-10
650,660,909,949,4.47792844353805e-10
660,670,909,949,4.48001072420771e-10
670,680,909,949,4.4840517135776e-10
680,690,909,949,4.49006772840389e-10
690,700,909,949,4.49807641795852e-10
700,710,909,949,4.50809638755067e-10
710,720,909,949,4.52014664484426e-10
720,730,909,949,4.53424578742311e-10
730,740,909,949,4.55041081297073e-10
740,750,909,949,4.56865537944656e-10
750,760,909,949,4.58898726403898e-10
760,770,909,949,4.61140465521922e-10
770,780,909,949,4.63589074552879e-10
780,790,909,949,4.66240584993634e-10
790,800,909,949,4.69087592089911e-10
800,810,909,949,4.72117581593523e-10
810,820,909,949,4.7531049225907e-10
820,830,909,949,4.78635165129002e-10
830,840,909,949,4.82044171083212e-10
840,850,909,949,4.85466274365009e-10
850,860,909,949,4.88795426388559e-10
860,870,909,949,4.91874208894825e-10
870,880,909,949,4.94459435254697e-10
880,890,909,949,4.95963374912696e-10
200,210,910,949,0.0244473122290111
210,220,910,949,0.0653053552932672
220,230,910,949,0.0447524574921738
230,240,910,949,0.0306761469228667
240,250,910,949,0.0210412427941529
250,260,910,949,0.014445582164834
260,270,910,949,0.00992984202602007
270,280,910,949,0.00683762890764384
280,290,910,949,0.0047197876450008
290,300,910,949,0.0032689475517572
300,310,910,949,0.00227474836193492
310,320,910,949,0.00159321026240308
320,330,910,949,0.00112577847850354
330,340,910,949,0.000804985668002204
340,350,910,949,0.000584641474547194
350,360,910,949,0.000433119263239126
360,370,910,949,0.000328761890786321
370,380,910,949,0.000256737384704878
380,390,910,949,0.000206886769401766
390,400,910,949,0.000172250853222528
400,410,910,949,0.000148061689546427
410,420,910,949,0.000131052082461613
420,430,910,949,0.000118982795624988
430,440,910,949,0.000110318793296748
440,450,910,949,0.000104007513065499
450,460,910,949,9.93269990064862e-05
460,470,910,949,9.57818725102822e-05
470,480,910,949,9.30320637830244e-05
480,490,910,949,9.08439811904819e-05
490,500,910,949,8.90570499910692e-05
500,510,910,949,8.7560779918474e-05
510,520,910,949,8.62790464276648e-05
520,530,910,949,8.51593148583357e-05
530,540,910,949,8.41652519900292e-05
540,550,910,949,8.32716592873244e-05
550,560,910,949,8.24609976285933e-05
560,570,910,949,8.17210031271853e-05
570,580,910,949,8.10430510955399e-05
580,590,910,949,8.04210330745983e-05
590,600,910,949,7.98505857677693e-05
600,610,910,949,7.93285613736506e-05
610,620,910,949,7.88526635278887e-05
620,630,910,949,7.84211968575834e-05
630,640,910,949,7.80328944566377e-05
640,650,910,949,7.76867987598417e-05
650,660,910,949,7.73821789375831e-05
660,670,910,949,7.71184731532038e-05
670,680,910,949,7.68952475727362e-05
680,690,910,949,7.67121664025481e-05
690,700,910,949,7.65689687974313e-05
700,710,910,949,7.64654494553106e-05
710,720,910,949,7.6401440235205e-05
720,730,910,949,7.63767902776397e-05
730,740,910,949,7.63913418926901e-05
740,750,910,949,7.6444898880755e-05
750,760,910,949,7.65371828806667e-05
760,770,910,949,7.66677716477186e-05
770,780,910,949,7.68360106112789e-05
780,790,910,949,7.70408852862701e-05
790,800,910,949,7.72808365795908e-05
800,810,910,949,7.75534929562081e-05
810,820,910,949,7.7855281662759e-05
820,830,910,949,7.81808640753809e-05
830,840,910,949,7.85223152957807e-05
840,850,910,949,7.88679316324907e-05
850,860,910,949,7.92004928422077e-05
860,870,910,949,7.9494651490265e-05
870,880,910,949,7.9711481729928e-05
880,890,910,949,7.9757020727331e-05
210,220,989,950,3.0865582380578e-10
220,230,989,950,2.04299154933867e-09
230,240,989,950,9.91621351036336e-10
240,250,989,950,6.54116259569358e-10
250,260,989,950,7.19329613324552e-10
260,270,989,950,9.11601722493098e-10
270,280,989,950,1.13158653034443e-09
280,290,989,950,1.35055174206792e-09
290,300,989,950,1.56124767763141e-09
300,310,989,950,1.76223137524356e-09
310,320,989,950,1.95351496860004e-09
320,330,989,950,2.13544578432807e-09
330,340,989,950,2.30843288373926e-09
340,350,989,950,2.47288356084927e-09
350,360,989,950,2.629189779277e-09
360,370,989,950,2.77772600396821e-09
370,380,989,950,2.91884948121191e-09
380,390,989,950,3.05290097332172e-09
390,400,989,950,3.1802055303789e-09
400,410,989,950,3.30107322314343e-09
410,420,989,950,3.41579982999252e-09
420,430,989,950,3.52466748222107e-09
430,440,989,950,3.62794527262383e-09
440,450,989,950,3.72588983130896e-09
450,460,989,950,3.81874587180062e-09
460,470,989,950,3.90674670984007e-09
470,480,989,950,3.99011475683805e-09
480,490,989,950,4.06906198960464e-09
490,500,989,950,4.14379039774458e-09
500,510,989,950,4.21449240992935e-09
510,520,989,950,4.28135130012296e-09
520,530,989,950,4.3445415747349e-09
530,540,989,950,4.40422934159242e-09
540,550,989,950,4.46057266155903e-09
550,560,989,950,4.51372188357425e-09
560,570,989,950,4.56381996384744e-09
570,580,989,950,4.61100276990654e-09
580,590,989,950,4.65539937017896e-09
590,600,989,950,4.69713230976958e-09
600,610,989,950,4.73631787310051e-09
610,620,989,950,4.77306633409413e-09
620,630,989,950,4.80748219462069e-09
630,640,989,950,4.83966441200338e-09
640,650,989,950,4.86970661649199e-09
650,660,989,950,4.89769731980017e-09
660,670,989,950,4.92372011608188e-09
670,680,989,950,4.94785387714282e-09
680,690,989,950,4.9701729443088e-09
690,700,989,950,4.99074732030959e-09
700,710,989,950,5.00964286597243e-09
710,720,989,950,5.02692150890063e-09
720,730,989,950,5.04264147606115e-09
730,740,989,950,5.05685757488821e-09
740,750,989,950,5.06962159200286e-09
750,760,989,950,5.08098306065322e-09
760,770,989,950,5.09099143988666e-09
770,780,989,950,5.09970426565465e-09
780,790,989,950,5.10722154707074e-09
790,800,989,950,5.11383695329274e-09
800,810,989,950,5.12071047772142e-09
810,820,989,950,5.13287037049787e-09
820,830,989,950,5.17261270099115e-09
830,840,989,950,5.3392702995649e-09
840,850,989,950,6.07553718782685e-09
850,860,989,950,9.35273085813462e-09
860,870,989,950,2.39383225126156e-08
870,880,989,950,8.87677744588913e-08
880,890,989,950,3.76428967422498e-07
210,220,990,950,6.35845905511447e-19
220,230,990,950,6.68452208223995e-18
230,240,990,950,2.42735877203382e-17
240,250,990,950,3.57241969259464e-17
250,260,990,950,4.29943041516222e-17
260,270,990,950,4.74332006437008e-17
270,280,990,950,4.99603365075807e-17
280,290,990,950,5.12020351315334e-17
290,300,990,950,5.15847384395205e-17
300,310,990,950,5.13985981625125e-17
310,320,990,950,5.08408435603928e-17
320,330,990,950,5.00453568641808e-17
330,340,990,950,4.91028425110188e-17
340,350,990,950,4.8074581443639e-17
350,360,990,950,4.70018105019263e-17
360,370,990,950,4.59121181919459e-17
370,380,990,950,4.48238056796329e-17
380,390,990,950,4.37488601161205e-17
390,400,990,950,4.26949816165831e-17
400,410,990,950,4.16669648701808e-17
410,420,990,950,4.06676406446756e-17
420,430,990,950,3.96985171728721e-17
430,440,990,950,3.87602168899202e-17
440,450,990,950,3.78527736294472e-17
450,460,990,950,3.69758346804602e-17
460,470,990,950,3.61287979856224e-17
470,480,990,950,3.5310905130898e-17
480,490,990,950,3.45213042085914e-17
490,500,990,950,3.37590921565607e-17
500,510,990,950,3.30233431216133e-17
510,520,990,950,3.23131273118163e-17
520,530,990,950,3.16275233817262e-17
530,540,990,950,3.09656264256634e-17
540,550,990,950,3.03265529934442e-17
550,560,990,950,2.97094440924266e-17
560,570,990,950,2.91134668325073e-17
570,580,990,950,2.85378151612428e-17
580,590,990,950,2.79817099934748e-17
590,600,990,950,2.7444398942539e-17
600,610,990,950,2.69251557938639e-17
610,620,990,950,2.64232798166937e-17
620,630,990,950,2.59380949790846e-17
630,640,990,950,2.546894911068e-17
640,650,990,950,2.50152130439895e-17
650,660,990,950,2.45762797559052e-17
660,670,990,950,2.41515635256518e-17
670,680,990,950,2.37404991224186e-17
680,690,990,950,2.3342541035118e-17
690,700,990,950,2.29571627579488e-17
700,710,990,950,2.25838561490516e-17
710,720,990,950,2.22221308870013e-17
720,730,990,950,2.1871514066608e-17
730,740,990,950,2.15315500235438e-17
740,750,990,950,2.12018006510806e-17
750,760,990,950,2.08818471848087e-17
760,770,990,950,2.05712975023822e-17
770,780,990,950,2.02698164441e-17
780,790,990,950,1.99772559286295e-17
790,800,990,950,1.96942229102837e-17
800,810,990,950,1.94245748103677e-17
810,820,990,950,1.91864051931443e-17
820,830,990,950,1.90604169337496e-17
830,840,990,950,1.94028345223212e-17
840,850,990,950,2.17818778935801e-17
850,860,990,950,3.30931377180409e-17
860,870,990,950,8.36255067412619e-17
870,880,990,950,3.06265373191164e-16
880,890,990,950,1.28312971558949e-15
0,10,991,950,1.42708928013398e-12
10,20,991,950,1.09464815865018e-15
20,30,991,950,3.62738188125198e-17
30,40,991,950,7.93957535010942e-18
40,50,991,950,6.22349351804888e-18
50,60,991,950,5.76072314360373e-18
60,70,991,950,5.47696093758973e-18
70,80,991,950,5.30595655724851e-18
80,90,991,950,5.23803224827469e-18
90,100,991,950,5.2744570311249e-18
100,110,991,950,5.42121221930969e-18
110,120,991,950,5.68338536765235e-18
120,130,991,950,6.05679345587767e-18
130,140,991,950,6.51430605286661e-18
140,150,991,950,6.98564704298372e-18
150,160,991,950,7.39798216359697e-18
160,170,991,950,9.78121198237018e-18
170,180,991,950,7.84219949184815e-17
