280,290,1274,1275,2.14971031019409e-13
290,300,1274,1275,2.39262940749543e-13
300,310,1274,1275,2.49257408021737e-13
310,320,1274,1275,2.50475517325717e-13
320,330,1274,1275,2.46785647810586e-13
330,340,1274,1275,2.40676773753866e-13
340,350,1274,1275,2.3368415990637e-13
350,360,1274,1275,2.26733112081469e-13
360,370,1274,1275,2.20375018271788e-13
370,380,1274,1275,2.14939586073433e-13
380,390,1274,1275,2.10630936074717e-13
390,400,1274,1275,2.07588621674543e-13
400,410,1274,1275,2.05927824977765e-13
410,420,1274,1275,2.0576808615948e-13
420,430,1274,1275,2.0725695395042e-13
430,440,1274,1275,2.10593526425669e-13
440,450,1274,1275,2.16056779255561e-13
450,460,1274,1275,2.24045014158116e-13
460,470,1274,1275,2.35136465377672e-13
470,480,1274,1275,2.50188987608217e-13
480,490,1274,1275,2.70513284628962e-13
490,500,1274,1275,2.98190231476605e-13
500,510,1274,1275,3.3668767461893e-13
510,520,1274,1275,3.921539217014e-13
520,530,1274,1275,4.7643103376247e-13
530,540,1274,1275,6.15174588743453e-13
540,550,1274,1275,8.7424358070571e-13
550,560,1274,1275,1.46503720536668e-12
560,570,1274,1275,3.27509056542226e-12
570,580,1274,1275,1.08185080802826e-11
580,590,1274,1275,3.36425774991074e-14
590,600,1274,1275,7.4020524075515e-14
600,610,1274,1275,2.03082703895311e-14
610,620,1274,1275,6.03889256102753e-15
620,630,1274,1275,1.90292170688193e-15
630,640,1274,1275,6.13871477192284e-16
640,650,1274,1275,1.84669680848543e-16
650,660,1274,1275,4.04539908136403e-17
660,670,1274,1275,5.98953907325607e-19
260,270,1275,1275,5.19425879256824e-05
270,280,1275,1275,0.000117195434468503
280,290,1275,1275,0.000181478403882051
290,300,1275,1275,0.000239323591728735
300,310,1275,1275,0.000287242818442112
310,320,1275,1275,0.000324873343534527
320,330,1275,1275,0.000353551708585708
330,340,1275,1275,0.000375160293783489
340,350,1275,1275,0.000391543543733631
350,360,1275,1275,0.000404291674889765
360,370,1275,1275,0.00041470384984895
370,380,1275,1275,0.000423824351427989
380,390,1275,1275,0.000432501420528346
390,400,1275,1275,0.000441448220550709
400,410,1275,1275,0.000451299614568214
410,420,1275,1275,0.000462664931239725
420,430,1275,1275,0.00047618005719764
430,440,1275,1275,0.000492564418805879
440,450,1275,1275,0.000512691247312109
450,460,1275,1275,0.000537684505772589
460,470,1275,1275,0.000569065431646991
470,480,1275,1275,0.000608990642304756
480,490,1275,1275,0.000660662789867734
490,500,1275,1275,0.000729079387072265
500,510,1275,1275,0.000822483846405885
510,520,1275,1275,0.000955401424648146
520,530,1275,1275,0.00115570054301584
530,540,1275,1275,0.0014836017811612
540,550,1275,1275,0.00209338148339716
550,560,1275,1275,0.00347892522901606
560,570,1275,1275,0.00770440216053086
570,580,1275,1275,0.0251878482195097
580,590,1275,1275,7.74560608840887e-05
590,600,1275,1275,2.30800233831019e-07
600,610,1275,1275,1.95754812600091e-09
610,620,1275,1275,1.91938206550626e-09
620,630,1275,1275,1.06873274430997e-09
630,640,1275,1275,5.04932055933973e-10
640,650,1275,1275,1.96878160272143e-10
650,660,1275,1275,5.12903964086724e-11
660,670,1275,1275,8.51191603261879e-13
260,270,1276,1275,5.00638644874986e-14
270,280,1276,1275,9.35471111547288e-14
280,290,1276,1275,1.33104461087487e-13
290,300,1276,1275,1.61017187671614e-13
300,310,1276,1275,1.78515808739353e-13
310,320,1276,1275,1.88351690024932e-13
320,330,1276,1275,1.93103800744943e-13
330,340,1276,1275,1.94752717913416e-13
340,350,1276,1275,1.94698805488293e-13
350,360,1276,1275,1.93894855616427e-13
360,370,1276,1275,1.92980247923846e-13
370,380,1276,1275,1.92387301894094e-13
380,390,1276,1275,1.92418821109182e-13
390,400,1276,1275,1.93303327890056e-13
400,410,1276,1275,1.95235118244103e-13
410,420,1276,1275,1.98405176537634e-13
420,430,1276,1275,2.0302792789665e-13
430,440,1276,1275,2.09368356783231e-13
440,450,1276,1275,2.17774491806021e-13
450,460,1276,1275,2.28722111970428e-13
460,470,1276,1275,2.42882763710732e-13
470,480,1276,1275,2.61234995794684e-13
480,490,1276,1275,2.85257139150134e-13
490,500,1276,1275,3.17280147818736e-13
500,510,1276,1275,3.61173458344195e-13
510,520,1276,1275,4.23783675955565e-13
520,530,1276,1275,5.1828665214471e-13
530,540,1276,1275,6.73221032915789e-13
540,550,1276,1275,9.61859460376359e-13
550,560,1276,1275,1.61957593697234e-12
560,570,1276,1275,3.63601149446516e-12
570,580,1276,1275,1.20563380500342e-11
580,590,1276,1275,3.76183759479481e-14
590,600,1234,1275,3.79865017922953e-06
600,610,1234,1275,4.17826664869319e-06
610,620,1234,1275,2.51869579067226e-06
620,630,1234,1275,1.34165189564292e-06
630,640,1234,1275,6.40224604196022e-07
640,650,1234,1275,2.55724342746823e-07
650,660,1234,1275,6.84095365151768e-08
660,670,1234,1275,1.16446294593238e-09
270,280,1235,1275,6.13679897845068e-17
280,290,1235,1275,1.05971748165162e-16
290,300,1235,1275,1.40088295779908e-16
300,310,1235,1275,1.61245191914704e-16
310,320,1235,1275,1.72487043307607e-16
320,330,1235,1275,1.77133084276911e-16
330,340,1235,1275,1.77774983629719e-16
340,350,1235,1275,1.7621290940229e-16
350,360,1235,1275,1.73632737573839e-16
360,370,1235,1275,1.70797138839426e-16
370,380,1235,1275,1.68194472771338e-16
380,390,1235,1275,1.66143169693591e-16
390,400,1235,1275,1.64862291717506e-16
400,410,1235,1275,1.64519422152945e-16
410,420,1235,1275,1.65264643124226e-16
420,430,1235,1275,1.67257098265583e-16
430,440,1235,1275,1.70689256690434e-16
440,450,1235,1275,1.75813679181612e-16
450,460,1235,1275,1.82978073381095e-16
460,470,1235,1275,1.9267736571461e-16
470,480,1235,1275,2.05638005799999e-16
480,490,1235,1275,2.22963484264682e-16
490,500,1235,1275,2.46400207798087e-16
500,510,1235,1275,2.78853850733443e-16
510,520,1235,1275,3.25471938759916e-16
520,530,1235,1275,3.96165673378152e-16
530,540,1235,1275,5.12405339388302e-16
540,550,1235,1275,7.29308234026426e-16
550,560,1235,1275,1.22383203300504e-15
560,570,1235,1275,2.73922685703581e-15
570,580,1235,1275,9.05829137489788e-15
580,590,1235,1275,2.81961927914319e-17
590,600,1235,1275,8.5139044946511e-17
600,610,1235,1275,8.50117681435394e-17
610,620,1235,1275,2.29468942169476e-17
620,630,1235,1275,7.8754876479913e-18
630,640,1235,1275,3.03401118413088e-18
640,650,1235,1275,1.10729448971783e-18
650,660,1235,1275,2.85810971915839e-19
660,670,1235,1275,4.79895696772939e-21
270,280,1236,1275,8.40974244691935e-10
280,290,1236,1275,1.91329121544334e-09
290,300,1236,1275,2.97962978359726e-09
300,310,1236,1275,3.94649488232426e-09
310,320,1236,1275,4.75272234959612e-09
320,330,1236,1275,5.39046111586896e-09
330,340,1236,1275,5.88101832629969e-09
340,350,1236,1275,6.25533615523617e-09
350,360,1236,1275,6.54407610364899e-09
360,370,1236,1275,6.77390736982869e-09
370,380,1236,1275,6.96683970732587e-09
380,390,1236,1275,7.14081064238012e-09
390,400,1236,1275,7.31067995858273e-09
400,410,1236,1275,7.48928730678879e-09
410,420,1236,1275,7.6884722051546e-09
420,430,1236,1275,7.92007186662944e-09
430,440,1236,1275,8.19697728530885e-09
440,450,1236,1275,8.5343864375719e-09
450,460,1236,1275,8.95148025768284e-09
460,470,1236,1275,9.47390705367059e-09
470,480,1236,1275,1.01377763884781e-08
480,490,1236,1275,1.09965116254421e-08
490,500,1236,1275,1.21333162966701e-08
500,510,1236,1275,1.36853066396932e-08
510,520,1236,1275,1.58939823499004e-08
520,530,1236,1275,1.92225985293444e-08
530,540,1236,1275,2.46721125969549e-08
540,550,1236,1275,3.4806725520302e-08
550,560,1236,1275,5.78349085369296e-08
560,570,1236,1275,1.28061580503863e-07
570,580,1236,1275,4.18611232345613e-07
580,590,1236,1275,1.28712293853821e-09
250,260,1315,1276,2.45997777523948e-05
260,270,1315,1276,3.75423986872477e-05
270,280,1315,1276,4.58837553945024e-05
280,290,1315,1276,4.9837537280138e-05
290,300,1315,1276,5.09826206654308e-05
300,310,1315,1276,5.05057584070374e-05
310,320,1315,1276,4.91899074771061e-05
320,330,1315,1276,4.75179016660499e-05
330,340,1315,1276,4.57762790541201e-05
340,350,1315,1276,4.41304914559356e-05
350,360,1315,1276,4.26739083129481e-05
360,370,1315,1276,4.14583659695627e-05
370,380,1315,1276,4.05129329524914e-05
380,390,1315,1276,3.98555205806929e-05
390,400,1315,1276,3.95003217462891e-05
400,410,1315,1276,3.94629707173936e-05
410,420,1315,1276,3.97646699060116e-05
420,430,1315,1276,4.04361980848805e-05
430,440,1315,1276,4.15226184176296e-05
440,450,1315,1276,4.30896235390122e-05
450,460,1315,1276,4.52328430784863e-05
460,470,1315,1276,4.80922739682164e-05
470,480,1315,1276,5.18757096382359e-05
480,490,1315,1276,5.68986792278622e-05
490,500,1315,1276,6.36565381449012e-05
500,510,1315,1276,7.29637716890029e-05
510,520,1315,1276,8.62457201616047e-05
520,530,1315,1276,0.000106208094807666
530,540,1315,1276,0.000138502689857596
540,550,1315,1276,0.000195547654089339
550,560,1315,1276,0.000297677580232221
560,570,1315,1276,0.000308990796042675
570,580,1315,1276,1.92320662051563e-05
260,270,1316,1276,1.35924995404044e-13
270,280,1316,1276,3.24186761291977e-13
280,290,1316,1276,5.20159826261087e-13
290,300,1316,1276,6.93375190928166e-13
300,310,1316,1276,8.34268410960906e-13
310,320,1316,1276,9.43942816757711e-13
320,330,1316,1276,1.02766363544158e-12
330,340,1316,1276,1.09159651506815e-12
340,350,1316,1276,1.14143967103959e-12
350,360,1316,1276,1.18199549295547e-12
360,370,1316,1276,1.21715892820177e-12
370,380,1316,1276,1.25006545162767e-12
380,390,1316,1276,1.28328315088309e-12
390,400,1316,1276,1.31900398445618e-12
400,410,1316,1276,1.35922297736751e-12
410,420,1316,1276,1.40591024139328e-12
420,430,1316,1276,1.46118951269646e-12
430,440,1316,1276,1.52754412943781e-12
440,450,1316,1276,1.60808107712685e-12
450,460,1316,1276,1.70690048282245e-12
460,470,1316,1276,1.82964962965808e-12
470,480,1316,1276,1.9844038815564e-12
480,490,1316,1276,2.18315046327677e-12
490,500,1316,1276,2.44444975414749e-12
500,510,1316,1276,2.79856205654345e-12
510,520,1316,1276,3.29816721300195e-12
520,530,1316,1276,4.04293193067513e-12
530,540,1316,1276,5.24045508638493e-12
540,550,1316,1276,7.34462583887492e-12
550,560,1316,1276,1.10857216090459e-11
560,570,1316,1276,1.13975997830062e-11
570,580,1316,1276,7.02008938349503e-13
260,270,1317,1276,6.55512943352838e-06
270,280,1317,1276,1.55385864491017e-05
280,290,1317,1276,2.311931800901e-05
290,300,1317,1276,2.87072312765697e-05
300,310,1317,1276,3.25332414663467e-05
310,320,1317,1276,3.5046346341149e-05
320,330,1317,1276,3.66717296529665e-05
330,340,1317,1276,3.77451282178909e-05
340,350,1317,1276,3.85125216592724e-05
350,360,1317,1276,3.91485921518632e-05
360,370,1317,1276,3.97769426666914e-05
370,380,1317,1276,4.0487048130202e-05
380,390,1317,1276,4.13472923528356e-05
390,400,1317,1276,4.24148249239385e-05
400,410,1317,1276,4.37432767188664e-05
410,420,1317,1276,4.53893590968139e-05
420,430,1317,1276,4.74193346386757e-05
430,440,1317,1276,4.99164133657392e-05
440,450,1317,1276,5.29903895055006e-05
450,460,1317,1276,5.67914272955349e-05
460,470,1317,1276,6.15311126143084e-05
470,480,1317,1276,6.75163444103489e-05
480,490,1317,1276,7.52068380584229e-05
490,500,1317,1276,8.53186458598537e-05
500,510,1317,1276,9.90239187447511e-05
510,520,1317,1276,0.000118369053540793
520,530,1317,1276,0.000147234730411728
530,540,1317,1276,0.000193728482290498
540,550,1317,1276,0.000275705268475589
550,560,1317,1276,0.000422679933196323
560,570,1317,1276,0.000441507830931896
570,580,1317,1276,2.76335087401067e-05
260,270,1275,1276,2.21347915529855e-14
270,280,1275,1276,4.93722663649503e-14
280,290,1275,1276,7.56392481807556e-14
290,300,1275,1276,9.87687794469096e-14
300,310,1275,1276,1.17487274689109e-13
310,320,1275,1276,1.31823379160833e-13
320,330,1275,1276,1.42472239273096e-13
330,340,1275,1276,1.50309571948176e-13
340,350,1275,1276,1.56157968801186e-13
350,360,1275,1276,1.60708594467126e-13
360,370,1275,1276,1.64515513625694e-13
370,380,1275,1276,1.68017594232282e-13
380,390,1275,1276,1.71567561957497e-13
390,400,1275,1276,1.7546043938966e-13
400,410,1275,1276,1.79959469063859e-13
410,420,1275,1276,1.85320220849028e-13
420,430,1275,1276,1.91814835814328e-13
430,440,1275,1276,1.99759264903037e-13
440,450,1275,1276,2.09547545518674e-13
450,460,1275,1276,2.21699241012411e-13
460,470,1275,1276,2.36930159382104e-13
470,480,1275,1276,2.56264489970472e-13
480,490,1275,1276,2.81223454920621e-13
490,500,1275,1276,3.14163523048037e-13
500,510,1275,1276,3.58927858877204e-13
510,520,1275,1276,4.22208339810567e-13
520,530,1275,1276,5.1666662526807e-13
530,540,1275,1276,6.68674147914297e-13
540,550,1275,1276,9.35863450441213e-13
550,560,1275,1276,1.41079562313423e-12
560,570,1275,1276,1.44885708567006e-12
570,580,1275,1276,8.91489987274599e-14
260,270,1276,1276,1.28936257961884e-06
270,280,1276,1276,2.38177969826291e-06
280,290,1276,1276,3.35284674367511e-06
290,300,1276,1276,4.01610677272946e-06
300,310,1276,1276,4.41282973318237e-06
310,320,1276,1276,4.61898680925134e-06
320,330,1276,1276,4.7029132774263e-06
330,340,1276,1276,4.71576480253492e-06
340,350,1276,1276,4.69295305508315e-06
350,360,1276,1276,4.65810666972806e-06
360,370,1276,1276,4.62679746788043e-06
370,380,1276,1276,4.60939682640139e-06
380,390,1276,1276,4.61311232872914e-06
390,400,1276,1276,4.64341619268965e-06
400,410,1276,1276,4.70507465809209e-06
410,420,1276,1276,4.80294998689441e-06
420,430,1276,1276,4.9427154885277e-06
430,440,1276,1276,5.13161159383441e-06
440,450,1276,1276,5.37938369859933e-06
450,460,1276,1276,5.69959078596636e-06
460,470,1276,1276,6.11158246772097e-06
470,480,1276,1276,6.64366929442244e-06
480,490,1276,1276,7.33849585693809e-06
490,500,1276,1276,8.26271316055661e-06
500,510,1276,1276,9.52564642877588e-06
510,520,1276,1276,1.13183725657753e-05
520,530,1276,1276,1.40034148259362e-05
530,540,1276,1276,1.83380731746489e-05
540,550,1276,1276,2.59881022969132e-05
550,560,1276,1276,3.96934788223458e-05
560,570,1276,1276,4.13247933789801e-05
570,580,1276,1276,2.5789306135749e-06
270,280,1277,1276,3.79573851041399e-16
280,290,1277,1276,9.61334273068845e-16
290,300,1277,1276,1.61145219554466e-15
300,310,1277,1276,2.21299298589957e-15
310,320,1277,1276,2.72201523155952e-15
320,330,1277,1276,3.13506685792505e-15
330,340,1277,1276,3.46566971545889e-15
340,350,1277,1276,3.73216513121426e-15
350,360,1277,1276,3.952453153183e-15
360,370,1277,1276,4.14217855048724e-15
370,380,1277,1276,4.31447126540999e-15
380,390,1277,1276,4.48031602037963e-15
390,400,1277,1276,4.64913618596652e-15
400,410,1277,1276,4.82942996652867e-15
410,420,1277,1276,5.02942018138583e-15
420,430,1277,1276,5.25774245191959e-15
430,440,1277,1276,5.52423826415038e-15
440,450,1277,1276,5.84096246372344e-15
450,460,1277,1276,6.22358032480994e-15
460,470,1277,1276,6.6934487652162e-15
470,480,1277,1276,7.28091267550965e-15
480,490,1277,1276,8.03084497514157e-15
490,500,1277,1276,9.01257181421285e-15
500,510,1277,1276,1.03389820263068e-14
510,520,1277,1276,1.22064747547822e-14
520,530,1277,1276,1.4986512704532e-14
530,540,1277,1276,1.9452800484727e-14
540,550,1277,1276,2.72975296171687e-14
550,560,1277,1276,4.12475086559774e-14
560,570,1277,1276,4.24496150037754e-14
570,580,1277,1276,2.61687041675527e-15
270,280,1235,1276,5.54750523881001e-10
280,290,1235,1276,9.47754390349142e-10
290,300,1235,1276,1.24056487494775e-09
300,310,1235,1276,1.41518063600961e-09
310,320,1235,1276,1.50182141715985e-09
320,330,1235,1276,1.53165321990961e-09
330,340,1235,1276,1.5283536964688e-09
340,350,1235,1276,1.50801360463968e-09
350,360,1235,1276,1.48101470461249e-09
360,370,1235,1276,1.45389430505962e-09
370,380,1235,1276,1.43075090514186e-09
380,390,1235,1276,1.41420896799201e-09
390,400,1235,1276,1.40606121334842e-09
400,410,1235,1276,1.40770083964618e-09
410,420,1235,1276,1.42042932710619e-09
420,430,1235,1276,1.4457027367051e-09
430,440,1235,1276,1.4853661935414e-09
440,450,1235,1276,1.54192337041535e-09
450,460,1235,1276,1.61889688958142e-09
460,470,1235,1276,1.72136233265669e-09
470,480,1235,1276,1.85679795416914e-09
480,490,1235,1276,2.03652098017114e-09
490,500,1235,1276,2.27827141957512e-09
500,510,1235,1276,2.61119851935322e-09
510,520,1235,1276,3.08629849876833e-09
520,530,1235,1276,3.80036567953482e-09
530,540,1235,1276,4.95557766702927e-09
540,550,1235,1276,6.99614301290242e-09
550,560,1235,1276,1.06493788897756e-08
560,570,1235,1276,1.10534553030318e-08
570,580,1235,1276,6.87947255105272e-10
270,280,1236,1276,9.97861922054699e-19
280,290,1236,1276,2.24604635440279e-18
290,300,1236,1276,3.46347348038313e-18
300,310,1236,1276,4.54640980146424e-18
310,320,1236,1276,5.43170519839448e-18
320,330,1236,1276,6.11812875660343e-18
330,340,1236,1276,6.63647845004866e-18
340,350,1236,1276,7.02667913393746e-18
350,360,1236,1276,7.32669361276151e-18
360,370,1236,1276,7.56873725481681e-18
370,380,1236,1276,7.77893350809521e-18
380,390,1236,1276,7.97830332024906e-18
390,400,1236,1276,8.18413150551425e-18
400,410,1236,1276,8.41134830576373e-18
410,420,1236,1276,8.67384506504138e-18
420,430,1236,1276,8.98577415400688e-18
430,440,1236,1276,9.36295661781068e-18
440,450,1236,1276,9.82458838061713e-18
450,460,1236,1276,1.03955369811933e-17
460,470,1236,1276,1.11097080516308e-17
470,480,1236,1276,1.20153355671142e-17
480,490,1236,1276,1.31838427732429e-17
490,500,1236,1276,1.47256964154582e-17
500,510,1236,1276,1.6820918591797e-17
510,520,1236,1276,1.97828580363126e-17
520,530,1236,1276,2.42043024979871e-17
530,540,1236,1276,3.13197949652872e-17
540,550,1236,1276,4.38270926232939e-17
550,560,1236,1276,6.60578519008205e-17
560,570,1236,1276,6.78298485196277e-17
570,580,1236,1276,4.17303151468115e-18
270,280,1237,1276,2.21747007403157e-12
280,290,1237,1276,4.11411693986108e-12
290,300,1237,1276,5.81253092385343e-12
300,310,1237,1276,6.98305786037422e-12
310,320,1237,1276,7.69394532372319e-12
320,330,1237,1276,8.0752939712638e-12
330,340,1237,1276,8.24505618192709e-12
340,350,1237,1276,8.29199797282258e-12
350,360,1237,1276,8.27791213190809e-12
360,370,1237,1276,8.24435346098424e-12
370,380,1237,1276,8.21905315430898e-12
380,390,1237,1276,8.22087827074973e-12
390,400,1237,1276,8.26340883805045e-12
400,410,1237,1276,8.35749771371645e-12
410,420,1237,1276,8.5131846856555e-12
420,430,1237,1276,8.74128242213267e-12
430,440,1237,1276,9.0549135421809e-12
440,450,1237,1276,9.4712829730629e-12
450,460,1237,1276,1.00140401431639e-11
460,470,1237,1276,1.07167643697972e-11
470,480,1237,1276,1.16284940270238e-11
480,490,1237,1276,1.28230553376444e-11
490,500,1237,1276,1.44158262967919e-11
500,510,1237,1276,1.65960710061923e-11
510,520,1237,1276,1.96946098424078e-11
520,530,1237,1276,2.43391215464403e-11
530,540,1237,1276,3.18407429194396e-11
540,550,1237,1276,4.50826550192028e-11
550,560,1237,1276,6.88021949981172e-11
560,570,1237,1276,7.15782139221742e-11
570,580,1237,1276,4.46407942633832e-12
260,270,1316,1277,3.25331627014129e-06
