"time_from","time_to","tile_from","tile_to","eventLoc"
770,780,641,601,1.57342719241829e-08
780,790,641,601,1.22323720917774e-08
790,800,641,601,1.04080832804649e-08
800,810,641,601,9.27167951615249e-09
810,820,641,601,8.46347145090193e-09
820,830,641,601,7.83732306915026e-09
830,840,641,601,7.32679304841062e-09
840,850,641,601,6.89450819372244e-09
850,860,641,601,6.50836418781967e-09
860,870,641,601,6.11961440684393e-09
870,880,641,601,5.61551007090245e-09
880,890,641,601,4.85118740756063e-09
760,770,642,601,0.0791275441537863
770,780,642,601,0.0542427326410966
780,790,642,601,0.0379075453507614
790,800,642,601,0.0274757566827094
800,810,642,601,0.0209881573529563
810,820,642,601,0.0169732994591882
820,830,642,601,0.01445954889001
830,840,642,601,0.0128460861548025
840,850,642,601,0.0117680552304388
850,860,642,601,0.0109924971601487
860,870,642,601,0.0103332215781055
870,880,642,601,0.00953755918092986
880,890,642,601,0.00831567749977157
770,780,600,601,2.79001839968534e-09
780,790,600,601,4.84385216239122e-09
790,800,600,601,6.04370508026132e-09
800,810,600,601,6.8288313894891e-09
810,820,600,601,7.34670156406849e-09
820,830,600,601,7.68195942725925e-09
830,840,600,601,7.88925616396654e-09
840,850,600,601,8.00216576001168e-09
850,860,600,601,8.03084025853341e-09
860,870,600,601,7.94411433537308e-09
870,880,600,601,7.60635161535125e-09
880,890,600,601,6.81145683845531e-09
770,780,601,601,0.0339427359498537
780,790,601,601,0.0460447572992698
790,800,601,601,0.0505360023700076
800,810,601,601,0.0515590960953967
810,820,601,601,0.0511997623464932
820,830,601,601,0.0503950874369732
830,840,601,601,0.0495187132489213
840,850,601,601,0.048676087336165
850,860,601,601,0.0478039862803569
860,870,601,601,0.0466109146798778
870,880,601,601,0.0442258289106665
880,890,601,601,0.0394000964247574
770,780,602,601,4.88869120504561e-09
780,790,602,601,5.63039984488636e-09
790,800,602,601,5.09238838601214e-09
800,810,602,601,4.61227115063783e-09
810,820,602,601,4.28093504795284e-09
820,830,602,601,4.05758960562453e-09
830,840,602,601,3.90173809174224e-09
840,850,602,601,3.78531350165533e-09
850,860,602,601,3.68536647818783e-09
860,870,602,601,3.57070177179885e-09
870,880,602,601,3.37082342594062e-09
880,890,602,601,2.9898436395503e-09
780,790,560,601,0.00236779405593044
790,800,560,601,0.00502778066715168
800,810,560,601,0.00755528010629502
810,820,560,601,0.00978343466516454
820,830,560,601,0.0116812735642579
830,840,560,601,0.013272874859781
840,850,560,601,0.0145924924398562
850,860,560,601,0.0156497010234965
860,870,560,601,0.0163728894668745
870,880,560,601,0.0164507032835623
880,890,560,601,0.0153637021446097
780,790,561,601,1.31954621788327e-09
790,800,561,601,2.35837055034062e-09
800,810,561,601,3.00194690921843e-09
810,820,561,601,3.44421423330088e-09
820,830,561,601,3.777473238629e-09
830,840,561,601,4.04308002769569e-09
840,850,561,601,4.25859912661076e-09
850,860,561,601,4.4254803677985e-09
860,870,561,601,4.52089725398834e-09
870,880,561,601,4.45870837014293e-09
880,890,561,601,4.10238622734859e-09
780,790,562,601,0.00353587802475755
790,800,562,601,0.00575603572359409
800,810,562,601,0.00702018986678865
810,820,562,601,0.00772133918426093
820,830,562,601,0.00812330676167239
830,840,562,601,0.0083749128457296
840,850,562,601,0.00854857593744309
850,860,562,601,0.00866337652080253
860,870,562,601,0.00868016758176537
870,880,562,601,0.00843648465841928
880,890,562,601,0.00767888371447272
760,770,641,602,0.0233249850939032
770,780,641,602,0.022733623141585
780,790,641,602,0.0177900706714671
790,800,641,602,0.0152584707881587
800,810,641,602,0.0137316903150428
810,820,641,602,0.0127055780215605
820,830,641,602,0.0119876931146978
830,840,641,602,0.0115103451679833
840,850,641,602,0.0112657993505399
850,860,641,602,0.0112866450968529
860,870,641,602,0.0116378706209591
870,880,641,602,0.0124313892288902
880,890,641,602,0.0127056872609625
760,770,642,602,1.65689066026841e-08
770,780,642,602,1.14217907815547e-08
780,790,642,602,8.03458202580410e-09
790,800,642,602,5.87030341954458e-09
800,810,642,602,4.53012865476386e-09
810,820,642,602,3.71349465313079e-09
820,830,642,602,3.22324447177725e-09
830,840,642,602,2.94114129249214e-09
840,850,642,602,2.80242535383967e-09
850,860,642,602,2.7781776938508e-09
860,870,642,602,2.86388677638649e-09
870,880,642,602,3.07707679690692e-09
880,890,642,602,3.17408375758332e-09
760,770,643,602,0.0175512901211686
770,780,643,602,0.00721274933025015
780,790,643,602,0.00261508701653311
790,800,643,602,0.00141091416258772
800,810,643,602,0.00103133273379835
810,820,643,602,0.000879856903629464
820,830,643,602,0.000808470295110191
830,840,643,602,0.00077555434872992
840,850,643,602,0.000768126401951363
850,860,643,602,0.000783647834843127
860,870,643,602,0.000825066733771146
870,880,643,602,0.000900487203108392
880,890,643,602,0.000939898067619824
770,780,601,602,2.90134616139731e-09
780,790,601,602,3.96166615799797e-09
790,800,601,602,4.383003662801e-09
800,810,601,602,4.51753557485779e-09
810,820,601,602,4.54720502631905e-09
820,830,601,602,4.56023020963418e-09
830,840,601,602,4.60229519131503e-09
840,850,601,602,4.70549242796637e-09
850,860,601,602,4.90442200997144e-09
860,870,601,602,5.2440616568596e-09
870,880,601,602,5.79211442489135e-09
880,890,601,602,6.10489348611642e-09
770,780,602,602,0.0174002123717923
780,790,602,602,0.0201718702419287
790,800,602,602,0.0183908460624934
800,810,602,602,0.0168275294110071
810,820,602,602,0.0158315876853526
820,830,602,602,0.0152888888884776
830,840,602,602,0.0150998444821601
840,850,602,602,0.0152370366422728
850,860,602,602,0.0157439478233347
860,870,602,602,0.0167279600912301
870,880,602,602,0.0183825770812166
880,890,602,602,0.0192902796584752
770,780,603,602,1.43176458069489e-09
780,790,603,602,1.29288400910513e-09
790,800,603,602,1.03658454002602e-09
800,810,603,602,8.37883142201351e-10
810,820,603,602,7.06255321561958e-10
820,830,603,602,6.25349071501734e-10
830,840,603,602,5.80285196794682e-10
840,850,603,602,5.61763778020846e-10
850,860,603,602,5.65720099369911e-10
860,870,603,602,5.92337978583695e-10
870,880,603,602,6.46218520266188e-10
880,890,603,602,6.76437964384613e-10
780,790,561,602,0.00191907344661222
790,800,561,602,0.00345742123504787
800,810,561,602,0.00444599117428223
810,820,561,602,0.00517054177095499
820,830,561,602,0.00577788991650917
830,840,561,602,0.00635165294734948
840,850,561,602,0.00695865780803111
850,860,561,602,0.00767455920612285
860,870,561,602,0.00859753798764257
870,880,561,602,0.00987050837902777
880,890,561,602,0.0107445109927388
780,790,562,602,7.49436603195466e-10
790,800,562,602,1.22979965871146e-09
800,810,562,602,1.51525275623791e-09
810,820,562,602,1.68930924978411e-09
820,830,562,602,1.81080362957942e-09
830,840,562,602,1.91745576783242e-09
840,850,562,602,2.03574384018428e-09
850,860,562,602,2.189529735862e-09
860,870,562,602,2.40573735560931e-09
870,880,562,602,2.72184011626256e-09
880,890,562,602,2.93102036185848e-09
780,790,563,602,0.00061093418696916
790,800,563,602,0.000839534057671269
800,810,563,602,0.000865408600211119
810,820,563,602,0.000861595263439079
820,830,563,602,0.000866071565213595
830,840,563,602,0.000885290606017654
840,850,563,602,0.000921550402503344
850,860,563,602,0.000979533194693947
860,870,563,602,0.00106777124685175
870,880,563,602,0.00120078717898863
880,890,563,602,0.00128641824222202
760,770,642,603,0.00892514971759532
770,780,642,603,0.00614101824923839
780,790,642,603,0.00431584113437712
790,800,642,603,0.00315513497834415
800,810,642,603,0.0024421325203129
810,820,642,603,0.00201547617452467
820,830,642,603,0.00177141335465291
830,840,642,603,0.00165065326097299
840,850,642,603,0.00162560460107011
850,860,642,603,0.00169453986778965
860,870,642,603,0.00189378181944745
870,880,642,603,0.00238440893402156
880,890,642,603,0.00415783874988578
760,770,643,603,1.37784809736994e-09
770,780,643,603,5.65168127465275e-10
780,790,643,603,2.04719372257456e-10
790,800,643,603,1.10516881683469e-10
800,810,643,603,8.10266956964958e-11
810,820,643,603,6.95949211664986e-11
820,830,643,603,6.4753220247659e-11
830,840,643,603,6.34341081984917e-11
840,850,643,603,6.49357999224594e-11
850,860,643,603,6.96599798634466e-11
860,870,643,603,7.95122075632078e-11
870,880,643,603,1.01692889130436e-10
880,890,643,603,1.7943231154591e-10
770,780,602,603,5.53466620196245e-10
780,790,602,603,6.41030988123926e-10
790,800,602,603,5.84776350495618e-10
800,810,602,603,5.36672999923315e-10
810,820,602,603,5.08335024347072e-10
820,830,602,603,4.97088012204172e-10
830,840,602,603,5.01352445171724e-10
840,850,602,603,5.2289209425764e-10
850,860,602,603,5.6811480901218e-10
860,870,602,603,6.5440676433663e-10
870,880,602,603,8.42712620634915e-10
880,890,602,603,1.49492181977515e-09
770,780,603,603,0.00189634669902769
780,790,603,603,0.00171080953979143
790,800,603,603,0.00137246746976447
800,810,603,603,0.0011127102322707
810,820,603,603,0.000944270750086833
820,830,603,603,0.000846621153761215
830,840,603,603,0.000802271557490837
840,850,603,603,0.000802739322337167
850,860,603,603,0.000850028169449583
860,870,603,603,0.000964902909503984
870,880,603,603,0.00123356416237817
880,890,603,603,0.00218281621806596
770,780,604,603,3.53369439846927e-14
780,790,604,603,1.45230567287138e-14
790,800,604,603,6.50834269053403e-15
800,810,604,603,4.56346042701416e-15
810,820,604,603,3.8854526342201e-15
820,830,604,603,3.63135843264152e-15
830,840,604,603,3.59480796719147e-15
840,850,604,603,3.72999909870555e-15
850,860,604,603,4.06095255331811e-15
860,870,604,603,4.70496616729485e-15
870,880,604,603,6.10464121691302e-15
880,890,604,603,1.09176618249724e-14
780,790,562,603,0.000402565971607609
790,800,562,603,0.000660985240837389
800,810,562,603,0.000816852746248387
810,820,562,603,0.000916862110323363
820,830,562,603,0.000995171716007715
830,840,562,603,0.00107613144054775
840,850,562,603,0.00118087518322996
850,860,562,603,0.00133549608340077
860,870,562,603,0.00159082464571695
870,880,562,603,0.00210913809389433
880,890,562,603,0.00383944185723636
780,790,563,603,4.78263485904015e-11
790,800,563,603,6.57606880568326e-11
800,810,563,603,6.79908597918577e-11
810,820,563,603,6.81504619548038e-11
820,830,563,603,6.93667079071435e-11
830,840,563,603,7.2409651472135e-11
840,850,563,603,7.79059441302842e-11
850,860,563,603,8.7072610404924e-11
860,870,563,603,1.0290179634518e-10
870,880,563,603,1.35606055300535e-10
880,890,563,603,2.45585140313416e-10
780,790,564,603,1.06345974333808e-08
790,800,564,603,9.62225132622839e-09
800,810,564,603,8.23452912116869e-09
810,820,564,603,7.2317721920451e-09
820,830,564,603,6.64668823189434e-09
830,840,564,603,6.41649828068531e-09
840,850,564,603,6.51330864408389e-09
850,860,564,603,6.97880950112521e-09
860,870,564,603,8.00331513396838e-09
870,880,564,603,1.03263842667482e-08
880,890,564,603,1.84279591570959e-08
760,770,643,604,1.39664235165904e-07
770,780,643,604,5.75849837755618e-08
780,790,643,604,2.09889257828496e-08
790,800,643,604,1.14198026069652e-08
800,810,643,604,8.45921605839178e-09
810,820,643,604,7.36875875676497e-09
820,830,643,604,6.99429936873849e-09
830,840,643,604,7.05816135980312e-09
840,850,643,604,7.58230603320441e-09
850,860,643,604,8.91040729421148e-09
860,870,643,604,1.22567440720156e-08
870,880,643,604,2.45188757830411e-08
880,890,643,604,1.3975931285556e-07
770,780,603,604,1.1430889439614e-14
780,790,603,604,1.03768044204188e-14
790,800,603,604,8.39001488993342e-15
800,810,603,604,6.8725003088589e-15
810,820,603,604,5.91485395386884e-15
820,830,603,604,5.41006718799685e-15
830,840,603,604,5.28105678266047e-15
840,850,603,604,5.54526556111382e-15
850,860,603,604,6.43247677819053e-15
860,870,603,604,8.79945186306492e-15
870,880,603,604,1.75955322545545e-14
880,890,603,604,1.00583784932353e-13
770,780,604,604,8.86952808395357e-12
780,790,604,604,3.66799928794984e-12
790,800,604,604,1.65668646880357e-12
800,810,604,604,1.1736435489786e-12
810,820,604,604,1.01344071612985e-12
820,830,604,604,9.66255328658504e-13
830,840,604,604,9.85336062452638e-13
840,850,604,604,1.07291614246754e-12
850,860,604,604,1.2796230812676e-12
860,870,604,604,1.78664286615918e-12
870,880,604,604,3.6258518095849e-12
880,890,604,604,2.09483432211209e-11
780,790,563,604,4.90341324301355e-09
790,800,563,604,6.79510736701841e-09
800,810,563,604,7.09827011988125e-09
810,820,563,604,7.21581840872575e-09
820,830,563,604,7.49262383354503e-09
830,840,563,604,8.05684857266719e-09
840,850,563,604,9.09678037241258e-09
850,860,563,604,1.11377066774777e-08
860,870,563,604,1.58622307316889e-08
870,880,563,604,3.26955803279157e-08
880,890,563,604,1.9128556145785e-07
780,790,564,604,1.58899657400291e-19
790,800,564,604,1.44902976444816e-19
800,810,564,604,1.25288553232617e-19
810,820,564,604,1.11591769408848e-19
820,830,564,604,1.04630617793747e-19
830,840,564,604,1.04048892494058e-19
840,850,564,604,1.10838185735622e-19
850,860,564,604,1.30096673100346e-19
860,870,564,604,1.79796759402595e-19
870,880,564,604,3.62851468497917e-19
880,890,564,604,2.0918376785265e-18
90,100,661,621,2.11700431236746e-36
100,110,661,621,6.54783404024254e-31
110,120,661,621,8.96447617244106e-33
80,90,662,621,1.17437205370346e-23
90,100,662,621,2.46711511639826e-18
100,110,662,621,7.70132222317789e-18
110,120,662,621,8.00338978287041e-20
90,100,621,621,2.59677921421189e-30
100,110,621,621,4.64821924397329e-25
110,120,621,621,8.74532992177071e-27
80,90,622,621,1.15134791887724e-30
90,100,622,621,4.09757547973542e-25
100,110,622,621,9.40050440896828e-25
110,120,622,621,8.49700163288725e-27
90,100,581,621,1.42496482782393e-38
100,110,581,621,4.32165592678494e-33
110,120,581,621,5.97607657965033e-35
80,90,582,621,1.07300617486625e-26
90,100,582,621,1.91995373901634e-21
100,110,582,621,5.48097605086272e-21
110,120,582,621,5.24933404582167e-23
90,100,661,622,2.15429365071658e-24
100,110,661,622,4.89716321536823e-19
110,120,661,622,1.85651283789857e-20
80,90,662,622,2.21354239557135e-24
90,100,662,622,3.6588382332629e-19
100,110,662,622,8.39426828775445e-19
110,120,662,622,2.41555896676661e-20
70,80,663,622,3.77224702856231e-14
80,90,663,622,1.13646838752309e-08
90,100,663,622,2.40869434430349e-08
100,110,663,622,2.65555265938696e-08
110,120,663,622,5.53739578142531e-10
90,100,621,622,1.56332359373296e-31
100,110,621,622,2.05666812378611e-26
110,120,621,622,1.07146980063866e-27
80,90,622,622,3.66824234096953e-18
90,100,622,622,1.02718828883416e-12
100,110,622,622,1.73196061138327e-12
110,120,622,622,4.33489596856791e-14
70,80,623,622,1.57082289035768e-21
80,90,623,622,2.3777170866434e-16
90,100,623,622,6.26737254082138e-16
100,110,623,622,7.31920803793368e-16
110,120,623,622,1.55569381240418e-17
90,100,581,622,1.45006444396071e-26
100,110,581,622,3.23219163834296e-21
110,120,581,622,1.23762534218045e-22
80,90,582,622,2.02248056847583e-27
90,100,582,622,2.84737428736789e-22
100,110,582,622,5.97414081847278e-22
110,120,582,622,1.58433817019344e-23
70,80,583,622,1.64397013812765e-16
80,90,583,622,4.09595339705551e-11
90,100,583,622,7.15890847433784e-11
100,110,583,622,6.9894780302134e-11
110,120,583,622,1.34695499068088e-12
80,90,662,623,1.86086968253311e-14
90,100,662,623,2.72508051322348e-09
100,110,662,623,5.01458615136298e-09
110,120,662,623,4.10730940739366e-11
70,80,663,623,5.00028060186968e-17
80,90,663,623,1.39237466123177e-11
90,100,663,623,2.61449886709435e-11
100,110,663,623,2.31194663241679e-11
110,120,663,623,1.37219545760389e-13
60,70,664,623,2.9929037942932e-10
70,80,664,623,4.71941724040954e-05
80,90,664,623,0.000121944162176135
90,100,664,623,0.000156960899945231
100,110,664,623,0.000117734738984071
110,120,664,623,6.39675558476451e-07
80,90,622,623,1.82438642807424e-21
90,100,622,623,4.52602435008826e-16
100,110,622,623,6.12097999005515e-16
110,120,622,623,4.36062914442739e-18
70,80,623,623,3.51957946586279e-11
80,90,623,623,4.9241155199405e-06
90,100,623,623,1.14990398293296e-05
100,110,623,623,1.07710063320385e-05
110,120,623,623,6.51634154020309e-08
60,70,624,623,2.06500824912853e-16
70,80,624,623,5.06393483390726e-11
80,90,624,623,8.851009911857e-11
90,100,624,623,9.65332276610873e-11
100,110,624,623,6.58527732733501e-11
110,120,624,623,3.36884138754794e-13
80,90,582,623,1.7002487871562e-17
90,100,582,623,2.12070709052369e-12
100,110,582,623,3.56884516763758e-12
110,120,582,623,2.69393840533685e-14
70,80,583,623,2.1791552699203e-19
80,90,583,623,5.01826692784306e-14
90,100,583,623,7.77058249007545e-14
100,110,583,623,6.08509875983156e-14
110,120,583,623,3.33782448061434e-16
60,70,584,623,1.59217533220012e-10
70,80,584,623,2.04009975531729e-05
80,90,584,623,5.01772010142446e-05
90,100,584,623,6.16564670754165e-05
100,110,584,623,4.42415808521973e-05
110,120,584,623,2.30975743144845e-07
70,80,663,624,1.12229975628325e-09
80,90,663,624,0.000290655697508881
90,100,663,624,0.000494950966927171
100,110,663,624,0.000389773365073099
110,120,663,624,5.64855179625621e-06
60,70,664,624,1.03147271124944e-15
70,80,664,624,1.54373767212653e-10
80,90,664,624,3.70983316168607e-10
90,100,664,624,4.33047798092812e-10
100,110,664,624,2.89274142282732e-10
110,120,664,624,3.83752776524179e-12
50,60,665,624,1.62158780000487e-08
60,70,665,624,0.00465693143247054
70,80,665,624,0.00634774034919774
80,90,665,624,0.00614345004329216
90,100,665,624,0.00472064112608786
100,110,665,624,0.00246983154789547
110,120,665,624,2.80319409142292e-05
70,80,623,624,4.67343239629901e-17
80,90,623,624,6.08109319963887e-12
90,100,623,624,1.28785211229005e-11
100,110,623,624,1.07428950298958e-11
110,120,623,624,1.58692234135709e-13
60,70,624,624,1.20297355247833e-08
70,80,624,624,0.00279990011679801
80,90,624,624,0.00455150992994973
90,100,624,624,0.00450184444687287
100,110,624,624,0.00273494351425379
110,120,624,624,3.4161870364894e-05
50,60,625,624,3.54928264633536e-15
60,70,625,624,4.51428059003437e-10
70,80,625,624,9.48408478512447e-10
80,90,625,624,1.04580819409694e-09
90,100,625,624,8.5790861383835e-10
100,110,625,624,4.65720917501412e-10
110,120,625,624,5.40465696379904e-12
70,80,583,624,4.89105636875746e-12
80,90,583,624,1.04755416398316e-06
90,100,583,624,1.47104952519048e-06
100,110,583,624,1.02589280702484e-06
110,120,583,624,1.37399335940701e-08
60,70,584,624,5.48726427431579e-16
70,80,584,624,6.67323672976651e-11
80,90,584,624,1.52651050252295e-10
90,100,584,624,1.70107315353745e-10
100,110,584,624,1.08701522292269e-10
