290,300,1161,1200,9.37460989869281e-09
300,310,1161,1200,1.01123948807939e-07
310,320,1161,1200,3.81550368530618e-07
320,330,1161,1200,9.69097673793471e-07
330,340,1161,1200,1.98050448847779e-06
340,350,1161,1200,3.52207826925017e-06
350,360,1161,1200,5.6845468693999e-06
360,370,1161,1200,8.54041624298867e-06
370,380,1161,1200,1.21430748260081e-05
380,390,1161,1200,1.65270945606814e-05
390,400,1161,1200,2.17093250983645e-05
400,410,1161,1200,2.76904841678302e-05
410,420,1161,1200,3.4457026407793e-05
420,430,1161,1200,4.1983132921461e-05
430,440,1161,1200,5.02327094200978e-05
440,450,1161,1200,5.91613155199063e-05
450,460,1161,1200,6.87179740351168e-05
460,470,1161,1200,7.88468288480213e-05
470,480,1161,1200,8.94886345831159e-05
480,490,1161,1200,0.000100582072001689
490,500,1161,1200,0.000112064890659103
500,510,1161,1200,0.000123874885636288
510,520,1161,1200,0.000135950718628024
520,530,1161,1200,0.000148232595783924
530,540,1161,1200,0.000160662815799808
540,550,1161,1200,0.000173186202118187
550,560,1161,1200,0.000185750432927374
560,570,1161,1200,0.000198306282111939
570,580,1161,1200,0.000210807783527055
580,590,1161,1200,0.000223212330039906
590,600,1161,1200,0.000235480717772924
600,610,1161,1200,0.000247577144947545
610,620,1161,1200,0.00025946917370026
620,630,1161,1200,0.000271127662250276
630,640,1161,1200,0.000282526673856579
640,650,1161,1200,0.000293643368121523
650,660,1161,1200,0.000304457879382674
660,670,1161,1200,0.000314953186185429
670,680,1161,1200,0.000325114975143463
680,690,1161,1200,0.000334931501868068
690,700,1161,1200,0.000344393451074504
700,710,1161,1200,0.000353493797446264
710,720,1161,1200,0.000362227668347851
720,730,1161,1200,0.000370592209013739
730,740,1161,1200,0.000378586450394992
740,750,1161,1200,0.000386211179404128
750,760,1161,1200,0.000393468810850631
760,770,1161,1200,0.000400363259890495
770,780,1161,1200,0.000406899813308743
780,790,1161,1200,0.000413084997398514
790,800,1161,1200,0.000418926439578158
800,810,1161,1200,0.00042443272018387
810,820,1161,1200,0.000429613210077867
820,830,1161,1200,0.000434477888818089
830,840,1161,1200,0.000439037137166007
840,850,1161,1200,0.000443301496762508
850,860,1161,1200,0.000447281389286369
860,870,1161,1200,0.000450986789260741
870,880,1161,1200,0.000454426859753099
880,890,1161,1200,0.000457609663730627
290,300,1240,1201,3.61155280456237e-15
300,310,1240,1201,5.7961045362431e-10
310,320,1240,1201,5.74172693636165e-09
320,330,1240,1201,2.4175209611843e-08
330,340,1240,1201,6.94692668240553e-08
340,350,1240,1201,1.59686468031697e-07
350,360,1240,1201,3.16576516165307e-07
360,370,1240,1201,5.6462207067455e-07
370,380,1240,1201,9.3004282585164e-07
380,390,1240,1201,1.43983793032969e-06
390,400,1240,1201,2.12091454991991e-06
400,410,1240,1201,2.9993281100693e-06
410,420,1240,1201,4.09964469145898e-06
420,430,1240,1201,5.44442613176101e-06
430,440,1240,1201,7.05383210741551e-06
440,450,1240,1201,8.94532974307618e-06
450,460,1240,1201,1.11334993370105e-05
460,470,1240,1201,1.36299240329272e-05
470,480,1240,1201,1.64431513079875e-05
480,490,1240,1201,1.95787146956211e-05
490,500,1240,1201,2.30392050175311e-05
500,510,1240,1201,2.68243814206516e-05
510,520,1240,1201,3.0931313604809e-05
520,530,1240,1201,3.53545477202699e-05
530,540,1240,1201,4.00862894687785e-05
540,550,1240,1201,4.51165989307713e-05
550,560,1240,1201,5.04335925501693e-05
560,570,1240,1201,5.60236485292659e-05
570,580,1240,1201,6.18716126177768e-05
580,590,1240,1201,6.79610019235728e-05
590,600,1240,1201,7.42742049315287e-05
600,610,1240,1201,8.07926763960257e-05
610,620,1240,1201,8.74971261770983e-05
620,630,1240,1201,9.43677014251883e-05
630,640,1240,1201,0.000101384161789704
640,650,1240,1201,0.000108526047536223
650,660,1240,1201,0.000115772840609492
660,670,1240,1201,0.000123104118776735
670,680,1240,1201,0.000130499703029355
680,690,1240,1201,0.000137939798411055
690,700,1240,1201,0.000145405128375511
700,710,1240,1201,0.000152877062654557
710,720,1240,1201,0.000160337738434657
720,730,1240,1201,0.000167770174390177
730,740,1240,1201,0.000175158376800312
740,750,1240,1201,0.000182487436575132
750,760,1240,1201,0.000189743615526838
760,770,1240,1201,0.000196914419636501
770,780,1240,1201,0.000203988656376173
780,790,1240,1201,0.000210956472344954
790,800,1240,1201,0.000217809366562452
800,810,1240,1201,0.00022454017373754
810,820,1240,1201,0.000231143010709081
820,830,1240,1201,0.000237613178072885
830,840,1240,1201,0.000243947007842657
840,850,1240,1201,0.000250141647033025
850,860,1240,1201,0.000256194766896487
860,870,1240,1201,0.000262104190605883
870,880,1240,1201,0.000267867450836984
880,890,1240,1201,0.000273481405586646
280,290,1241,1201,7.44410756598707e-19
290,300,1241,1201,5.47505479320267e-15
300,310,1241,1201,3.80021115216264e-14
310,320,1241,1201,1.25778576618624e-13
320,330,1241,1201,2.98243039710201e-13
330,340,1241,1201,5.82984761370145e-13
340,350,1241,1201,1.00400694247046e-12
350,360,1241,1201,1.58083970157255e-12
360,370,1241,1201,2.32820284743131e-12
370,380,1241,1201,3.25602746497233e-12
380,390,1241,1201,4.36970828643844e-12
390,400,1241,1201,5.67049808922596e-12
400,410,1241,1201,7.15598152214309e-12
410,420,1241,1201,8.82058408523902e-12
420,430,1241,1201,1.06560852589544e-11
430,440,1241,1201,1.26521145726047e-11
440,450,1241,1201,1.47966166858045e-11
450,460,1241,1201,1.70762769678951e-11
460,470,1241,1201,1.94769030498149e-11
470,480,1241,1201,2.19837607224939e-11
480,490,1241,1201,2.45818646187128e-11
490,500,1241,1201,2.72562255373704e-11
500,510,1241,1201,2.99920572033626e-11
510,520,1241,1201,3.27749458228426e-11
520,530,1241,1201,3.5590986086543e-11
530,540,1241,1201,3.84268873665623e-11
540,550,1241,1201,4.12700538016071e-11
550,560,1241,1201,4.41086418161621e-11
560,570,1241,1201,4.69315984040745e-11
570,580,1241,1201,4.9728683251995e-11
580,590,1241,1201,5.24904775019284e-11
590,600,1241,1201,5.52083816685888e-11
600,610,1241,1201,5.78746049460963e-11
610,620,1241,1201,6.04821478664332e-11
620,630,1241,1201,6.30247800131985e-11
630,640,1241,1201,6.54970142508956e-11
640,650,1241,1201,6.78940787031554e-11
650,660,1241,1201,7.02118875027194e-11
660,670,1241,1201,7.24470111406533e-11
670,680,1241,1201,7.45966470604368e-11
680,690,1241,1201,7.66585909721163e-11
690,700,1241,1201,7.86312092000715e-11
700,710,1241,1201,8.05134122223074e-11
710,720,1241,1201,8.23046294064951e-11
720,730,1241,1201,8.40047847950578e-11
730,740,1241,1201,8.56142736351513e-11
740,750,1241,1201,8.71339391861357e-11
750,760,1241,1201,8.85650491639047e-11
760,770,1241,1201,8.99092709953513e-11
770,780,1241,1201,9.11686448549386e-11
780,790,1241,1201,9.23455532373807e-11
790,800,1241,1201,9.34426855858528e-11
800,810,1241,1201,9.44629962463052e-11
810,820,1241,1201,9.54096537614892e-11
820,830,1241,1201,9.62859792659764e-11
830,840,1241,1201,9.70953715226697e-11
840,850,1241,1201,9.78412160185228e-11
850,860,1241,1201,9.85267757227802e-11
860,870,1241,1201,9.91550624659364e-11
870,880,1241,1201,9.97286948495539e-11
880,890,1241,1201,1.00249790579841e-10
270,280,1242,1201,2.40164239528653e-12
280,290,1242,1201,3.76449807591927e-07
290,300,1242,1201,2.90639509463667e-06
300,310,1242,1201,8.59832973579737e-06
310,320,1242,1201,1.79111498968181e-05
320,330,1242,1201,3.09333377939166e-05
330,340,1242,1201,4.75120452323235e-05
340,350,1242,1201,6.73447239847941e-05
350,360,1242,1201,9.00434744219781e-05
360,370,1242,1201,0.000115179640229179
370,380,1242,1201,0.000142314164978292
380,390,1242,1201,0.000171017735969383
390,400,1242,1201,0.000200883645342968
400,410,1242,1201,0.000231535496598244
410,420,1242,1201,0.000262631299044408
420,430,1242,1201,0.000293865065621892
430,440,1242,1201,0.00032496671830784
440,450,1242,1201,0.000355700878667235
450,460,1242,1201,0.000385864956145894
460,470,1242,1201,0.000415286826728225
470,480,1242,1201,0.000443822307430159
480,490,1242,1201,0.000471352568894895
490,500,1242,1201,0.000497781582638455
500,510,1242,1201,0.000523033666535375
510,520,1242,1201,0.000547051168497774
520,530,1242,1201,0.000569792311466439
530,540,1242,1201,0.000591229210959428
540,550,1242,1201,0.000611346068164279
550,560,1242,1201,0.000630137535926111
560,570,1242,1201,0.00064760725125146
570,580,1242,1201,0.000663766525584481
580,590,1242,1201,0.000678633182727676
590,600,1242,1201,0.000692230533586383
600,610,1242,1201,0.000704586476703991
610,620,1242,1201,0.000715732713667962
620,630,1242,1201,0.000725704068791408
630,640,1242,1201,0.000734537902927043
640,650,1242,1201,0.000742273611788272
650,660,1242,1201,0.000748952199690171
660,670,1242,1201,0.000754615920147451
670,680,1242,1201,0.000759307975251667
680,690,1242,1201,0.000763072266176687
690,700,1242,1201,0.000765953187514715
700,710,1242,1201,0.000767995458412841
710,720,1242,1201,0.000769243983652254
720,730,1242,1201,0.000769743737880364
730,740,1242,1201,0.000769539666162875
740,750,1242,1201,0.000768676593862597
750,760,1242,1201,0.000767199138569951
760,770,1242,1201,0.00076515161640555
770,780,1242,1201,0.000762577934489931
780,790,1242,1201,0.00075952146073837
790,800,1242,1201,0.000756024861407738
800,810,1242,1201,0.000752129896030272
810,820,1242,1201,0.00074787715857179
820,830,1242,1201,0.000743305752946672
830,840,1242,1201,0.000738452890597445
840,850,1242,1201,0.000733353398158817
850,860,1242,1201,0.000728039125724317
860,870,1242,1201,0.000722538256891791
870,880,1242,1201,0.000716874571318247
880,890,1242,1201,0.000711067002633045
290,300,1200,1201,2.22299221469181e-20
300,310,1200,1201,1.65361209202762e-16
310,320,1200,1201,1.47188325512659e-15
320,330,1200,1201,5.97769580137027e-15
330,340,1200,1201,1.68680868862466e-14
340,350,1200,1201,3.83660390536277e-14
350,360,1200,1201,7.55666706132648e-14
360,370,1200,1201,1.34233618048026e-13
370,380,1200,1201,2.20582475948125e-13
380,390,1200,1201,3.41067814060623e-13
390,400,1200,1201,5.02184350074814e-13
400,410,1200,1201,7.10288664218668e-13
410,420,1200,1201,9.71444862075395e-13
420,430,1200,1201,1.29129548529202e-12
430,440,1200,1201,1.6749575054538e-12
440,450,1200,1201,2.12694224960342e-12
450,460,1200,1201,2.65109747474417e-12
460,470,1200,1201,3.25056944094681e-12
470,480,1200,1201,3.92778265783992e-12
480,490,1200,1201,4.68443494314849e-12
490,500,1200,1201,5.52150549303032e-12
500,510,1200,1201,6.43927379056075e-12
510,520,1200,1201,7.43734734684997e-12
520,530,1200,1201,8.51469646099426e-12
530,540,1200,1201,9.66969438711887e-12
540,550,1200,1201,1.09001614995833e-11
550,560,1200,1201,1.22034122442288e-11
560,570,1200,1201,1.35763038497487e-11
570,580,1200,1201,1.50152859458854e-11
580,590,1200,1201,1.65164503924298e-11
590,600,1200,1201,1.80755807640427e-11
600,610,1200,1201,1.96882010604545e-11
610,620,1200,1201,2.13496233197635e-11
620,630,1200,1201,2.3054993904737e-11
630,640,1200,1201,2.4799338308703e-11
640,650,1200,1201,2.65776043893408e-11
650,660,1200,1201,2.83847039858639e-11
660,670,1200,1201,3.02155529080684e-11
670,680,1200,1201,3.20651093046271e-11
680,690,1200,1201,3.39284104227498e-11
690,700,1200,1201,3.58006077615535e-11
700,710,1200,1201,3.76770005965518e-11
710,720,1200,1201,3.95530678116312e-11
720,730,1200,1201,4.14244979164726e-11
730,740,1200,1201,4.32872170500322e-11
740,750,1200,1201,4.51374146725692e-11
750,760,1200,1201,4.69715665277507e-11
760,770,1200,1201,4.87864543104284e-11
770,780,1200,1201,5.05791813027171e-11
780,790,1200,1201,5.23471830393709e-11
790,800,1200,1201,5.40882318323527e-11
800,810,1200,1201,5.58004337247413e-11
810,820,1200,1201,5.74822161592717e-11
820,830,1200,1201,5.91323043454585e-11
830,840,1200,1201,6.07496840105802e-11
840,850,1200,1201,6.23335479715573e-11
850,860,1200,1201,6.38832239160678e-11
860,870,1200,1201,6.53980815354227e-11
870,880,1200,1201,6.6877421806252e-11
880,890,1200,1201,6.83203804345828e-11
280,290,1201,1201,3.30726534977617e-12
290,300,1201,1201,4.33731292047317e-07
300,310,1201,1201,4.61504482349556e-06
310,320,1201,1201,1.73518099479405e-05
320,330,1201,1201,4.39589848301104e-05
330,340,1201,1201,8.96144942875573e-05
340,350,1201,1201,0.000158963034526079
350,360,1201,1201,0.000255894606694347
360,370,1201,1201,0.00038344367544626
370,380,1201,1201,0.000543769513948673
380,390,1201,1201,0.000738189293896971
390,400,1201,1201,0.000967243630157492
400,410,1201,1201,0.00123078028419436
410,420,1201,1201,0.0015280461120278
420,430,1201,1201,0.00185778052695709
430,440,1201,1201,0.00221830604760311
440,450,1201,1201,0.00260761315130022
450,460,1201,1201,0.00302343782454319
460,470,1201,1201,0.00346333102404501
470,480,1201,1201,0.00392471982848065
480,490,1201,1201,0.00440496044188602
490,500,1201,1201,0.00490138345634281
500,510,1201,1201,0.00541133193186215
510,520,1201,1201,0.00593219293314115
520,530,1201,1201,0.00646142319656323
530,540,1201,1201,0.00699656960143625
540,550,1201,1201,0.00753528509794501
550,560,1201,1201,0.00807534070857124
560,570,1201,1201,0.00861463417551218
570,580,1201,1201,0.00915119577796736
580,590,1201,1201,0.00968319179290122
590,600,1201,1201,0.0102089260229597
600,610,1201,1201,0.01072683976689
610,620,1201,1201,0.0112355105618574
620,630,1201,1201,0.0117336499838835
630,640,1201,1201,0.012220100752392
640,650,1201,1201,0.0126938333474884
650,660,1201,1201,0.0131539423139273
660,670,1201,1201,0.0135996423934281
670,680,1201,1201,0.014030264596712
680,690,1201,1201,0.0144452522978989
690,700,1201,1201,0.0148441574062381
700,710,1201,1201,0.0152266366430177
710,720,1201,1201,0.0155924479243447
720,730,1201,1201,0.015941446822731
730,740,1201,1201,0.016273583051458
740,750,1201,1201,0.0165888968849287
750,760,1201,1201,0.0168875153950757
760,770,1201,1201,0.017169648347848
770,780,1201,1201,0.0174355835644249
780,790,1201,1201,0.0176856815088541
790,800,1201,1201,0.0179203688173127
800,810,1201,1201,0.0181401304346378
810,820,1201,1201,0.0183454999723789
820,830,1201,1201,0.0185370478519183
830,840,1201,1201,0.0187153667514417
840,850,1201,1201,0.0188810538496962
850,860,1201,1201,0.0190346893934467
860,870,1201,1201,0.0191768113764895
870,880,1201,1201,0.0193078874655153
880,890,1201,1201,0.0194282934566767
270,280,1202,1201,1.10927496448142e-17
280,290,1202,1201,8.11647598116868e-14
290,300,1202,1201,6.29538869179215e-13
300,310,1202,1201,1.86769680840357e-12
310,320,1202,1201,3.90668380823213e-12
320,330,1202,1201,6.78246503169167e-12
330,340,1202,1201,1.04802789026886e-11
340,350,1202,1201,1.49514852698061e-11
350,360,1202,1201,2.01255892404562e-11
360,370,1202,1201,2.59189861992118e-11
370,380,1202,1201,3.22413648649976e-11
380,390,1202,1201,3.90003771835676e-11
390,400,1202,1201,4.61049978022198e-11
400,410,1202,1201,5.34678823072643e-11
410,420,1202,1201,6.10069584417249e-11
420,430,1202,1201,6.86464315395417e-11
430,440,1202,1201,7.63173460023195e-11
440,450,1202,1201,8.39578143176268e-11
450,460,1202,1201,9.15130012989851e-11
460,470,1202,1201,9.89349323104124e-11
470,480,1202,1201,1.06182179135142e-10
480,490,1202,1201,1.13219465071373e-10
490,500,1202,1201,1.20017221188938e-10
500,510,1202,1201,1.26551117989838e-10
510,520,1202,1201,1.3280159060723e-10
520,530,1202,1201,1.38753370848137e-10
530,540,1202,1201,1.44395035588416e-10
540,550,1202,1201,1.49718578063535e-10
550,560,1202,1201,1.54719006301827e-10
560,570,1202,1201,1.59393971184776e-10
570,580,1202,1201,1.63743425282989e-10
580,590,1202,1201,1.67769312618621e-10
590,600,1202,1201,1.714752887735e-10
600,610,1202,1201,1.74866470239113e-10
610,620,1202,1201,1.77949211542923e-10
620,630,1202,1201,1.8073090844742e-10
630,640,1202,1201,1.83219825373224e-10
640,650,1202,1201,1.85424945120873e-10
650,660,1202,1201,1.87355838937826e-10
660,670,1202,1201,1.89022554981663e-10
670,680,1202,1201,1.90435523254611e-10
680,690,1202,1201,1.91605475117834e-10
690,700,1202,1201,1.92543375527881e-10
700,710,1202,1201,1.93260366165228e-10
710,720,1202,1201,1.93767717640135e-10
720,730,1202,1201,1.94076788959207e-10
730,740,1202,1201,1.94198992413012e-10
740,750,1202,1201,1.94145761997565e-10
750,760,1202,1201,1.93928523407937e-10
760,770,1202,1201,1.93558663539081e-10
770,780,1202,1201,1.93047497296912e-10
780,790,1202,1201,1.924062293632e-10
790,800,1202,1201,1.91645908374978e-10
800,810,1202,1201,1.90777370780899e-10
810,820,1202,1201,1.89811171437141e-10
820,830,1202,1201,1.88757497828839e-10
830,840,1202,1201,1.87626064697402e-10
840,850,1202,1201,1.86425985935856e-10
850,860,1202,1201,1.85165621252787e-10
860,870,1202,1201,1.83852397823085e-10
870,880,1202,1201,1.82492619773316e-10
880,890,1202,1201,1.81091352800299e-10
290,300,1160,1201,2.41127555365769e-15
300,310,1160,1201,2.86777526542268e-10
310,320,1160,1201,3.9457772544502e-09
320,330,1160,1201,1.81226647835296e-08
330,340,1160,1201,5.43860111855789e-08
340,350,1160,1201,1.28506312168437e-07
350,360,1160,1201,2.59881256591306e-07
360,370,1160,1201,4.70770201507255e-07
370,380,1160,1201,7.85450688644187e-07
380,390,1160,1201,1.22937289961048e-06
390,400,1160,1201,1.82836105596555e-06
400,410,1160,1201,2.60789143407046e-06
410,420,1160,1201,3.59246295689742e-06
420,430,1160,1201,4.80506677996184e-06
430,440,1160,1201,6.26675480191991e-06
440,450,1160,1201,7.99630277525767e-06
450,460,1160,1201,1.00099610522962e-05
460,470,1160,1201,1.23212845181424e-05
470,480,1160,1201,1.49410325955883e-05
480,490,1160,1201,1.78771301064597e-05
490,500,1160,1201,2.11346800550479e-05
500,510,1160,1201,2.4716019927117e-05
510,520,1160,1201,2.86208137746158e-05
520,530,1160,1201,3.28461731112703e-05
530,540,1160,1201,3.73868004278095e-05
540,550,1160,1201,4.2235149912994e-05
550,560,1160,1201,4.73816007143926e-05
560,570,1160,1201,5.2814638775698e-05
570,580,1160,1201,5.85210439359535e-05
580,590,1160,1201,6.44860795652506e-05
590,600,1160,1201,7.06936825390885e-05
600,610,1160,1201,7.71266518194376e-05
610,620,1160,1201,8.3766834315627e-05
620,630,1160,1201,9.05953070441287e-05
630,640,1160,1201,9.75925548950096e-05
640,650,1160,1201,0.000104738643546001
650,660,1160,1201,0.00011201338724415
660,670,1160,1201,0.000119396511300584
670,680,1160,1201,0.000126867809216039
680,690,1160,1201,0.000134407294372423
690,700,1160,1201,0.000141995346186854
700,710,1160,1201,0.000149612850526073
710,720,1160,1201,0.000157241334016541
720,730,1160,1201,0.000164863091653169
730,740,1160,1201,0.00017246130680069
740,750,1160,1201,0.000180020162288158
750,760,1160,1201,0.000187524940810181
760,770,1160,1201,0.000194962112259085
770,780,1160,1201,0.000202319404911547
780,790,1160,1201,0.000209585856574205
790,800,1160,1201,0.000216751840851679
800,810,1160,1201,0.000223809062640352
810,820,1160,1201,0.00023075051578597
820,830,1160,1201,0.000237570394607469
830,840,1160,1201,0.000244263949760607
840,850,1160,1201,0.000250827277886245
850,860,1160,1201,0.000257257034262342
860,870,1160,1201,0.000263550060693635
870,880,1160,1201,0.000269702939642818
880,890,1160,1201,0.000275711603618118
280,290,1161,1201,2.4851941974588e-19
290,300,1161,1201,1.91054886404034e-15
300,310,1161,1201,2.06440237328621e-14
310,320,1161,1201,7.80248411469833e-14
320,330,1161,1201,1.98515405960893e-13
330,340,1161,1201,4.06399101053761e-13
340,350,1161,1201,7.2398629197653e-13
350,360,1161,1201,1.17053762481051e-12
