610,620,1493,1494,2.97938222393565e-06
610,620,1494,1494,9.57910745167224e-06
600,610,1453,1494,0.000122349505668462
610,620,1453,1494,6.55965785682419e-05
610,620,1454,1494,6.60359846155749e-07
80,90,1480,1440,1.35363503561187e-05
90,100,1480,1440,0.000170307322774534
100,110,1480,1440,0.000162504091296655
110,120,1480,1440,0.000265040321226053
120,130,1480,1440,0.000262494952793163
130,140,1480,1440,0.000308475799193928
140,150,1480,1440,0.000306741826642834
150,160,1480,1440,0.000324353784080172
160,170,1480,1440,0.000321980383064753
170,180,1480,1440,0.000327106863464747
180,190,1480,1440,0.000324017019394513
190,200,1480,1440,0.000323740038189708
200,210,1480,1440,0.000320022670149883
210,220,1480,1440,0.000317227750168273
220,230,1480,1440,0.000312850765566151
230,240,1480,1440,0.000308575748627542
240,250,1480,1440,0.000303374272792649
250,260,1480,1440,0.000297856330802721
260,270,1480,1440,0.000291572596038212
270,280,1480,1440,0.00028469974923296
280,290,1480,1440,0.000277018743141112
290,300,1480,1440,0.000268523231803677
300,310,1480,1440,0.00025909911167791
310,320,1480,1440,0.000248643449454402
320,330,1480,1440,0.000237127009508975
330,340,1480,1440,0.000224352096311187
340,350,1480,1440,0.000210437152871997
350,360,1480,1440,0.000195008689582946
360,370,1480,1440,0.000178526760512928
370,380,1480,1440,0.000160206315252879
380,390,1480,1440,0.000141323715726623
390,400,1480,1440,0.000120100493848553
400,410,1480,1440,9.9721638274243e-05
410,420,1480,1440,7.61023437682291e-05
420,430,1480,1440,5.66530468547457e-05
430,440,1480,1440,3.24670098298309e-05
440,450,1480,1440,1.91041218038096e-05
750,760,1480,1440,3.70214181804795e-05
760,770,1480,1440,7.28971387009788e-05
770,780,1480,1440,0.000110956819994646
780,790,1480,1440,0.000156286062917094
790,800,1480,1440,8.74521829020847e-06
80,90,1481,1440,0.0022506599597601
90,100,1481,1440,0.00586482832599447
100,110,1481,1440,0.00543343617885413
110,120,1481,1440,0.00695887762801792
120,130,1481,1440,0.00658835580554105
130,140,1481,1440,0.00715633535231104
140,150,1481,1440,0.00698975401413842
150,160,1481,1440,0.00719576103086406
160,170,1481,1440,0.0071209667613107
170,180,1481,1440,0.0071847836255791
180,190,1481,1440,0.00713711893505909
190,200,1481,1440,0.00713653601304344
200,210,1481,1440,0.0070871120908733
210,220,1481,1440,0.00704849368739187
220,230,1481,1440,0.00698340618245251
230,240,1481,1440,0.00691371656949243
240,250,1481,1440,0.00682442927629064
250,260,1481,1440,0.00672284627364875
260,270,1481,1440,0.0066024071407701
270,280,1481,1440,0.0064646558095745
280,290,1481,1440,0.00630627674436522
290,300,1481,1440,0.00612629631294328
300,310,1481,1440,0.00592292983286687
310,320,1481,1440,0.00569362672665009
320,330,1481,1440,0.0054381545171377
330,340,1481,1440,0.00515200237602075
340,350,1481,1440,0.00483814193914435
350,360,1481,1440,0.00448806954084851
360,370,1481,1440,0.00411252769912147
370,380,1481,1440,0.0036935204819607
380,390,1481,1440,0.0032605749423106
390,400,1481,1440,0.00277274188313286
400,410,1481,1440,0.00230362520519013
410,420,1481,1440,0.00175895164822137
420,430,1481,1440,0.00131006159679883
430,440,1481,1440,0.000751112522129931
440,450,1481,1440,0.000442148479927112
740,750,1481,1440,0.00300485899081879
750,760,1481,1440,0.00364671728157989
760,770,1481,1440,0.00674074443069078
770,780,1481,1440,0.00661666435289633
780,790,1481,1440,0.00843149005983831
790,800,1481,1440,0.000394257041908691
70,80,1440,1440,9.95747816811891e-08
80,90,1440,1440,0.00993566939254099
90,100,1440,1440,0.0123070123065702
100,110,1440,1440,0.0174333358244302
110,120,1440,1440,0.0183734884128273
120,130,1440,1440,0.0199120029860961
130,140,1440,1440,0.019803029281736
140,150,1440,1440,0.0198845724232475
150,160,1440,1440,0.0193842517007535
160,170,1440,1440,0.0189912206011997
170,180,1440,1440,0.0184220613119236
180,190,1440,1440,0.0179309353934345
190,200,1440,1440,0.0174059874071204
200,210,1440,1440,0.0169368810105135
210,220,1440,1440,0.0164748065364407
220,230,1440,1440,0.0160474931751993
230,240,1440,1440,0.0156303657129529
240,250,1440,1440,0.0152283521112792
250,260,1440,1440,0.0148266905219262
260,270,1440,1440,0.0144224450714888
270,280,1440,1440,0.0140049914557112
280,290,1440,1440,0.0135692843578686
290,300,1440,1440,0.0131062506169277
300,310,1440,1440,0.0126113129661332
310,320,1440,1440,0.0120751821849137
320,330,1440,1440,0.0114959808064379
330,340,1440,1440,0.01086184252679
340,350,1440,1440,0.010177744094806
350,360,1440,1440,0.00942429269550145
360,370,1440,1440,0.00862302607023606
370,380,1440,1440,0.00773519126588265
380,390,1440,1440,0.00682186770555822
390,400,1440,1440,0.00579665796266197
400,410,1440,1440,0.00481289049417031
410,420,1440,1440,0.00367306356590004
420,430,1440,1440,0.00273458512063537
430,440,1440,1440,0.00156735142522634
440,450,1440,1440,0.000922403546855174
750,760,1440,1440,0.00288823960975016
760,770,1440,1440,0.00527892453994209
770,780,1440,1440,0.00767651790984883
780,790,1440,1440,0.0102961203492692
790,800,1440,1440,0.000556597060026842
70,80,1441,1440,6.00643102371603e-05
80,90,1441,1440,0.000712784074071507
90,100,1441,1440,0.000267190646754799
100,110,1441,1440,0.000573648468868907
110,120,1441,1440,0.000358687425558285
120,130,1441,1440,0.000461996958119848
130,140,1441,1440,0.000361366552554218
140,150,1441,1440,0.00039014749158038
150,160,1441,1440,0.000339901843753099
160,170,1441,1440,0.000342474784518408
170,180,1441,1440,0.000314798036134862
180,190,1441,1440,0.000309010756131138
190,200,1441,1440,0.000291954555587998
200,210,1441,1440,0.000284158036771376
210,220,1441,1440,0.00027234614627264
220,230,1441,1440,0.000264516152300231
230,240,1441,1440,0.000255316965947068
240,250,1441,1440,0.000247797605708062
250,260,1441,1440,0.000239763936725627
260,270,1441,1440,0.00023232700479058
270,280,1441,1440,0.000224548217894205
280,290,1441,1440,0.000216792990221306
290,300,1441,1440,0.000208616692180871
300,310,1441,1440,0.000200114980496197
310,320,1441,1440,0.000191023903619649
320,330,1441,1440,0.000181375250383089
330,340,1441,1440,0.000170936293380111
340,350,1441,1440,0.000159806312528982
350,360,1441,1440,0.000147662470953934
360,370,1441,1440,0.000134848157134634
370,380,1441,1440,0.000120748994861116
380,390,1441,1440,0.000106318841475139
390,400,1441,1440,9.0205861369972e-05
400,410,1441,1440,7.47942060221358e-05
410,420,1441,1440,5.70089400310527e-05
420,430,1441,1440,4.23939252395791e-05
430,440,1441,1440,2.42726104359304e-05
440,450,1441,1440,1.42707373006986e-05
740,750,1441,1440,8.35253387700729e-05
750,760,1441,1440,9.61233568944438e-05
760,770,1441,1440,0.000187689504925642
770,780,1441,1440,0.000182930928772131
780,790,1441,1440,0.00023923048939989
790,800,1441,1440,1.1238756743499e-05
70,80,1400,1440,2.88982394835778e-09
80,90,1400,1440,3.91981827052768e-05
90,100,1400,1440,0.000346881796110089
100,110,1400,1440,0.000316411368861679
110,120,1400,1440,0.000399734137756887
120,130,1400,1440,0.000362811603830007
130,140,1400,1440,0.000372306571214877
140,150,1400,1440,0.000340128608851828
150,160,1400,1440,0.0003286173220269
160,170,1400,1440,0.000303159430195965
170,180,1400,1440,0.000287658497903334
180,190,1400,1440,0.000268172108933228
190,200,1400,1440,0.000253869045957169
200,210,1400,1440,0.000239013693982893
210,220,1400,1440,0.000227039483284953
220,230,1400,1440,0.000215513704047398
230,240,1400,1440,0.00020564288675759
240,250,1400,1440,0.000196341021510077
250,260,1400,1440,0.000187964266249884
260,270,1400,1440,0.000179987538921904
270,280,1400,1440,0.000172452467909628
280,290,1400,1440,0.000165078213726632
290,300,1400,1440,0.000157794185418689
300,310,1400,1440,0.000150439280145808
310,320,1400,1440,0.000142898063623005
320,330,1400,1440,0.000135091925058176
330,340,1400,1440,0.000126865197521795
340,350,1400,1440,0.000118243018632123
350,360,1400,1440,0.000108983234981192
360,370,1400,1440,9.93138912370453e-05
370,380,1400,1440,8.87739944217666e-05
380,390,1400,1440,7.80500731574123e-05
390,400,1400,1440,6.61409983943796e-05
400,410,1400,1440,5.4785500798338e-05
410,420,1400,1440,4.17234221400428e-05
420,430,1400,1440,3.10057716747616e-05
430,440,1400,1440,1.77423415111102e-05
440,450,1400,1440,1.04265376496608e-05
750,760,1400,1440,2.71647092342509e-05
760,770,1400,1440,4.89704137665678e-05
770,780,1400,1440,7.31209156195815e-05
780,790,1400,1440,9.90600619391374e-05
790,800,1400,1440,5.44997757556686e-06
60,70,1401,1440,1.78430111807184e-07
70,80,1401,1440,0.017748760778128
80,90,1401,1440,0.00911447916094795
90,100,1401,1440,0.0123126001716454
100,110,1401,1440,0.00904885855170257
110,120,1401,1440,0.00938893321695346
120,130,1401,1440,0.00797933129830862
130,140,1401,1440,0.00773211831312289
140,150,1401,1440,0.00694535991024382
150,160,1401,1440,0.00660157048246641
160,170,1401,1440,0.00609730216019465
170,180,1401,1440,0.00578572917635762
180,190,1401,1440,0.00543908253738754
190,200,1401,1440,0.00518555388024515
200,210,1401,1440,0.00493527219964335
210,220,1401,1440,0.00473335380202732
220,230,1401,1440,0.00454256575957961
230,240,1401,1440,0.00437730177885604
240,250,1401,1440,0.00422102073970669
250,260,1401,1440,0.00407698424913358
260,270,1401,1440,0.00393706870652861
270,280,1401,1440,0.00380066677124288
280,290,1401,1440,0.0036632929305225
290,300,1401,1440,0.00352303656828588
300,310,1401,1440,0.00337725728585898
310,320,1401,1440,0.00322345097807275
320,330,1401,1440,0.00306042631430198
330,340,1401,1440,0.00288486887177556
340,350,1401,1440,0.00269773062335804
350,360,1401,1440,0.00249370867462726
360,370,1401,1440,0.00227828442721428
370,380,1401,1440,0.0020410808683095
380,390,1401,1440,0.00179807469297335
390,400,1401,1440,0.00152637835020637
400,410,1401,1440,0.00126626684652689
410,420,1401,1440,0.00096567231478372
420,430,1401,1440,0.000718480878142308
430,440,1401,1440,0.000411573594583515
440,450,1401,1440,0.000242097011886104
740,750,1401,1440,0.00203860107015276
750,760,1401,1440,0.00216526389564852
760,770,1401,1440,0.00415089511444019
770,780,1401,1440,0.00385534659818426
780,790,1401,1440,0.00494743096569398
790,800,1401,1440,0.000225836211216458
80,90,1480,1441,0.000328641584905776
90,100,1480,1441,0.00413442953857416
100,110,1480,1441,0.00394490390050861
110,120,1480,1441,0.00643439300977088
120,130,1480,1441,0.00637352194335679
130,140,1480,1441,0.00749184148095861
140,150,1480,1441,0.00745251436217563
150,160,1480,1441,0.00788448323748845
160,170,1480,1441,0.00783212307102236
170,180,1480,1441,0.0079637660861424
180,190,1480,1441,0.00789714141188951
190,200,1480,1441,0.00790099811713169
200,210,1480,1441,0.00782301143692196
210,220,1480,1441,0.00776995726633872
220,230,1480,1441,0.00768070865379422
230,240,1480,1441,0.00759694483231605
240,250,1480,1441,0.00749341943541915
250,260,1480,1441,0.00738585236069799
260,270,1480,1441,0.00726280737186722
270,280,1480,1441,0.00712997721618324
280,290,1480,1441,0.00698064062652818
290,300,1480,1441,0.00681740941023553
300,310,1480,1441,0.00663378582962821
310,320,1480,1441,0.00643351191453939
320,330,1480,1441,0.00620635007092367
330,340,1480,1441,0.00596240863289758
340,350,1480,1441,0.0056808131910344
350,360,1480,1441,0.00538875618790881
360,370,1480,1441,0.00503912585243468
370,380,1480,1441,0.00470096890015376
380,390,1480,1441,0.00426433802962547
390,400,1480,1441,0.00389710737523703
400,410,1480,1441,0.00334327936365077
410,420,1480,1441,0.0029937154156426
420,430,1480,1441,0.00227279579278869
430,440,1480,1441,0.00203161869084423
440,450,1480,1441,0.00108678412462852
450,460,1480,1441,0.00104922685436482
750,760,1480,1441,0.000824568443178309
760,770,1480,1441,0.00203163050864726
770,780,1480,1441,0.00285387270919321
780,790,1480,1441,0.00736327171224664
790,800,1480,1441,0.000560409987527512
80,90,1481,1441,8.41123112042896e-05
90,100,1481,1441,0.000219162541949501
100,110,1481,1441,0.000203037122919133
110,120,1481,1441,0.000260054028663798
120,130,1481,1441,0.00024624324481955
130,140,1481,1441,0.000267538887801364
140,150,1481,1441,0.000261408958219211
150,160,1481,1441,0.000269252503023585
160,170,1481,1441,0.000266635395559803
170,180,1481,1441,0.000269259654484256
180,190,1481,1441,0.000267764980983593
190,200,1481,1441,0.0002681030522963
200,210,1481,1441,0.000266680508361619
210,220,1481,1441,0.000265749542906266
220,230,1481,1441,0.000263912599612484
230,240,1481,1441,0.00026200978141372
240,250,1481,1441,0.000259475515509241
250,260,1481,1441,0.000256611266103539
260,270,1481,1441,0.000253156379408308
270,280,1481,1441,0.000249215595685688
280,290,1481,1441,0.000244617714017391
290,300,1481,1441,0.000239422113870121
300,310,1481,1441,0.000233432253147371
310,320,1481,1441,0.000226771686979632
320,330,1481,1441,0.000219096550184707
330,340,1481,1441,0.00021076399005072
340,350,1481,1441,0.000201046005196535
350,360,1481,1441,0.0001909074602876
360,370,1481,1441,0.000178685564523641
370,380,1481,1441,0.000166831098708857
380,390,1481,1441,0.000151446595379248
390,400,1481,1441,0.000138495535312253
400,410,1481,1441,0.000118884117057723
410,420,1481,1441,0.000106511164953242
420,430,1481,1441,8.09016935629788e-05
430,440,1481,1441,7.23491880411766e-05
440,450,1481,1441,3.8718016055562e-05
450,460,1481,1441,3.73941372873229e-05
740,750,1481,1441,0.000107909490290485
750,760,1481,1441,0.000125027200189646
760,770,1481,1441,0.000289181733901643
770,780,1481,1441,0.000261968126075784
780,790,1481,1441,0.000611481975839204
790,800,1481,1441,3.88904907323293e-05
80,90,1482,1441,0.00123522232199961
90,100,1482,1441,0.0147522239784117
100,110,1482,1441,0.00694615087272749
110,120,1482,1441,0.012629001701767
120,130,1482,1441,0.00810946620087924
130,140,1482,1441,0.0102542668067713
140,150,1482,1441,0.00814749707497609
150,160,1482,1441,0.00888259368620275
160,170,1482,1441,0.00791180242537209
170,180,1482,1441,0.0081057753736984
180,190,1482,1441,0.00762512831738466
190,200,1482,1441,0.00761675664751452
200,210,1482,1441,0.00734366237102503
210,220,1482,1441,0.00726083210429449
220,230,1482,1441,0.00707371582333444
230,240,1482,1441,0.00696140749918845
240,250,1482,1441,0.00680586900421946
250,260,1482,1441,0.00667675855583338
260,270,1482,1441,0.00652599580409342
270,280,1482,1441,0.00638029126292435
280,290,1482,1441,0.00621869190727855
290,300,1482,1441,0.00605183931923989
300,310,1482,1441,0.00586807639877812
310,320,1482,1441,0.00567385409912144
320,330,1482,1441,0.00545782309000486
330,340,1482,1441,0.00523002191796538
340,350,1482,1441,0.00497121319040543
350,360,1482,1441,0.00470558993151712
360,370,1482,1441,0.00439161747496308
370,380,1482,1441,0.00408959494281324
380,390,1482,1441,0.00370366285093113
390,400,1482,1441,0.00337966412008394
400,410,1482,1441,0.00289541152554222
410,420,1482,1441,0.00258945136891702
420,430,1482,1441,0.00196365141488627
430,440,1482,1441,0.00175346516287667
440,450,1482,1441,0.000937106705030247
450,460,1482,1441,0.000903946798519701
730,740,1482,1441,0.00423375151485243
740,750,1482,1441,0.00547703597021984
750,760,1482,1441,0.00904239288410194
760,770,1482,1441,0.0131608556531614
770,780,1482,1441,0.0126109488109041
780,790,1482,1441,0.0246362531586377
790,800,1482,1441,0.00154028687415137
70,80,1440,1441,1.5034432183499e-09
80,90,1440,1441,0.000149993380670636
90,100,1440,1441,0.000185775714231124
100,110,1440,1441,0.000263151988837122
110,120,1440,1441,0.000277358376366504
120,130,1440,1441,0.000300626671685182
130,140,1440,1441,0.000299056428940149
140,150,1440,1441,0.000300400126268022
150,160,1440,1441,0.000292993062650425
160,170,1440,1441,0.000287247991623319
170,180,1440,1441,0.000278882391410662
180,190,1440,1441,0.00027174344062906
190,200,1440,1441,0.000264142474211233
200,210,1440,1441,0.000257442763671669
210,220,1440,1441,0.000250912220806558
220,230,1440,1441,0.000244976993903734
230,240,1440,1441,0.0002392766682313
240,250,1440,1441,0.000233888159310326
250,260,1440,1441,0.000228608324832078
260,270,1440,1441,0.000223383323226541
270,280,1440,1441,0.000218091097262161
280,290,1440,1441,0.000212616566955657
290,300,1440,1441,0.000206904535289644
300,310,1440,1441,0.000200775103090001
310,320,1440,1441,0.00019427584705943
320,330,1440,1441,0.000187092038107057
330,340,1440,1441,0.00017949367074106
340,350,1440,1441,0.000170841607650204
350,360,1440,1441,0.000161933748151827
360,370,1440,1441,0.000151344140574131
370,380,1440,1441,0.000141134384965217
380,390,1440,1441,0.000127995264106446
390,400,1440,1441,0.000116957825632796
400,410,1440,1441,0.000100332879234494
410,420,1440,1441,8.9845216107729e-05
420,430,1440,1441,6.82154303733059e-05
430,440,1440,1441,6.09846200213679e-05
440,450,1440,1441,3.26280563335889e-05
450,460,1440,1441,3.15062878309629e-05
750,760,1440,1441,4.0000084640491e-05
760,770,1440,1441,9.14815953566217e-05
770,780,1440,1441,0.000122771877217647
780,790,1440,1441,0.000301632558640544
790,800,1440,1441,2.21783969430919e-05
70,80,1441,1441,0.000636382501357001
80,90,1441,1441,0.00755087041156801
90,100,1441,1441,0.00283022930630659
100,110,1441,1441,0.00607625605502505
110,120,1441,1441,0.00379953007191132
120,130,1441,1441,0.00489458352124578
130,140,1441,1441,0.00382942469524996
140,150,1441,1441,0.00413596391230411
150,160,1441,1441,0.00360517113406839
160,170,1441,1441,0.00363493618753453
170,180,1441,1441,0.00334409766410521
180,190,1441,1441,0.00328619846520165
190,200,1441,1441,0.00310898696001953
200,210,1441,1441,0.00303089760002476
