690,700,1148,1108,1.7362734789299e-16
700,710,1148,1108,1.75278807061526e-16
710,720,1148,1108,1.76844124390694e-16
720,730,1148,1108,1.78371765735384e-16
730,740,1148,1108,1.79911513959613e-16
740,750,1148,1108,1.81514118926708e-16
750,760,1148,1108,1.8323279570965e-16
760,770,1148,1108,1.85126691143829e-16
770,780,1148,1108,1.87269888306024e-16
780,790,1148,1108,1.89776219652583e-16
790,800,1148,1108,1.92869283535482e-16
800,810,1148,1108,1.97081766303578e-16
810,820,1148,1108,2.03824628341224e-16
820,830,1148,1108,2.17014017468372e-16
830,840,1148,1108,2.4772223951523e-16
840,850,1148,1108,3.27472207579665e-16
850,860,1148,1108,5.46230672013237e-16
860,870,1148,1108,1.16096166081936e-15
870,880,1148,1108,2.90571138384941e-15
880,890,1148,1108,7.87626187060604e-15
0,10,1149,1108,3.36326723490933e-05
10,20,1149,1108,3.44740115192399e-05
20,30,1149,1108,3.52073902263136e-05
30,40,1149,1108,3.58678932873561e-05
40,50,1149,1108,3.64803590543161e-05
50,60,1149,1108,3.70622336335179e-05
60,70,1149,1108,3.76259538485087e-05
70,80,1149,1108,3.8180560229962e-05
80,90,1149,1108,3.87327685579727e-05
90,100,1149,1108,3.92876850464337e-05
100,110,1149,1108,3.98492880269665e-05
110,120,1149,1108,4.04207559403858e-05
120,130,1149,1108,4.10046934840439e-05
130,140,1149,1108,4.1603289724242e-05
140,150,1149,1108,4.22184303302586e-05
150,160,1149,1108,4.28517785390831e-05
160,170,1149,1108,4.35048345548963e-05
170,180,1149,1108,4.41789798869091e-05
180,190,1149,1108,4.48755110316462e-05
190,200,1149,1108,4.55956655248976e-05
200,210,1149,1108,4.63406424765109e-05
210,220,1149,1108,4.71116190994807e-05
220,230,1149,1108,4.79097643531483e-05
230,240,1149,1108,4.87362505772789e-05
240,250,1149,1108,4.95922638649635e-05
250,260,1149,1108,5.04790138941333e-05
260,270,1149,1108,5.13977440151172e-05
270,280,1149,1108,5.23497426006871e-05
280,290,1149,1108,5.33363570573274e-05
290,300,1149,1108,5.43590125617607e-05
300,310,1149,1108,5.54192386720987e-05
310,320,1149,1108,5.65187087043958e-05
320,330,1149,1108,5.76592995386575e-05
330,340,1149,1108,5.8843183919677e-05
340,350,1149,1108,6.00729742919292e-05
350,360,1149,1108,6.13519482495309e-05
360,370,1149,1108,6.26844031590508e-05
370,380,1149,1108,6.40762151714142e-05
380,390,1149,1108,6.55357216097127e-05
390,400,1149,1108,6.70751149897815e-05
400,410,1149,1108,6.8712646560249e-05
410,420,1149,1108,7.04761107639235e-05
420,430,1149,1108,7.24083566689174e-05
430,440,1149,1108,7.45760071684775e-05
440,450,1149,1108,7.70832549824204e-05
450,460,1149,1108,8.00936940804175e-05
460,470,1149,1108,8.38648702621726e-05
470,480,1149,1108,8.88029661455849e-05
480,490,1149,1108,9.55493611421145e-05
490,500,1149,1108,0.000105117656573362
500,510,1149,1108,0.000119110603768419
510,520,1149,1108,0.00014006355361367
520,530,1149,1108,0.000171988258586787
530,540,1149,1108,0.000221233963288291
540,550,1149,1108,0.000297851002490787
550,560,1149,1108,0.000417750299541946
560,570,1149,1108,0.000606123529075085
570,580,1149,1108,0.00090286011627544
580,590,1149,1108,0.00137112594604857
590,600,1149,1108,0.00211093191832448
600,610,1149,1108,0.00328037990568181
610,620,1149,1108,0.00512634917464353
620,630,1149,1108,0.00799741028985188
630,640,1149,1108,0.00438853908405151
0,10,1107,1108,4.14596015811229e-15
10,20,1107,1108,5.04498663606027e-17
20,30,1107,1108,4.03923332853715e-17
30,40,1107,1108,3.99861224201398e-17
40,50,1107,1108,3.96927773133324e-17
50,60,1107,1108,3.94011649510742e-17
60,70,1107,1108,3.91130792861118e-17
70,80,1107,1108,3.88321347984696e-17
80,90,1107,1108,3.85605968622004e-17
90,100,1107,1108,3.8300063873604e-17
100,110,1107,1108,3.80518102876516e-17
110,120,1107,1108,3.78169192050464e-17
120,130,1107,1108,3.75963374718977e-17
130,140,1107,1108,3.73909033707865e-17
140,150,1107,1108,3.72013641599265e-17
150,160,1107,1108,3.70283893808243e-17
160,170,1107,1108,3.68725820166844e-17
170,180,1107,1108,3.67344882841906e-17
180,190,1107,1108,3.66146063980504e-17
190,200,1107,1108,3.65133944947416e-17
200,210,1107,1108,3.64312778494513e-17
210,220,1107,1108,3.63686555054329e-17
220,230,1107,1108,3.63259064384094e-17
230,240,1107,1108,3.63033953962981e-17
240,250,1107,1108,3.6301478589256e-17
250,260,1107,1108,3.6320509464378e-17
260,270,1107,1108,3.63608448961599e-17
270,280,1107,1108,3.6422852278561e-17
280,290,1107,1108,3.65069182493842e-17
290,300,1107,1108,3.66134601632484e-17
300,310,1107,1108,3.67429420347843e-17
310,320,1107,1108,3.6895897622802e-17
320,330,1107,1108,3.70729648132846e-17
330,340,1107,1108,3.72749377885687e-17
340,350,1107,1108,3.7502847119257e-17
350,360,1107,1108,3.77580836327326e-17
360,370,1107,1108,3.80425908718315e-17
370,380,1107,1108,3.83591650019433e-17
380,390,1107,1108,3.87119230471238e-17
390,400,1107,1108,3.91070348778915e-17
400,410,1107,1108,3.95538685698542e-17
410,420,1107,1108,4.00667838133604e-17
420,430,1107,1108,4.06679415990691e-17
430,440,1107,1108,4.13917081327017e-17
440,450,1107,1108,4.22915604056979e-17
450,460,1107,1108,4.3450918591413e-17
460,470,1107,1108,4.50001442709106e-17
470,480,1107,1108,4.71432231201942e-17
480,490,1107,1108,5.01996632769543e-17
490,500,1107,1108,5.46703068610084e-17
500,510,1107,1108,6.13407347193677e-17
510,520,1107,1108,7.14437874459033e-17
520,530,1107,1108,8.69150743740356e-17
530,540,1107,1108,1.10794789942165e-16
540,550,1107,1108,1.47859792314407e-16
550,560,1107,1108,2.05618169847472e-16
560,570,1107,1108,2.95874592669648e-16
570,580,1107,1108,4.37194611698426e-16
580,590,1107,1108,6.58784423032713e-16
590,600,1107,1108,1.00659206199699e-15
600,610,1107,1108,1.55280237882961e-15
610,620,1107,1108,2.40940752777887e-15
620,630,1107,1108,3.73298755550467e-15
630,640,1107,1108,2.03481561593561e-15
640,650,1107,1108,1.07725628627437e-12
650,660,1107,1108,1.10990343466065e-12
660,670,1107,1108,1.12402688298836e-12
670,680,1107,1108,1.13621682942785e-12
680,690,1107,1108,1.1470391411564e-12
690,700,1107,1108,1.15682107886044e-12
700,710,1107,1108,1.16588053255335e-12
710,720,1107,1108,1.17453087036683e-12
720,730,1107,1108,1.18308370337509e-12
730,740,1107,1108,1.19185250243797e-12
740,750,1107,1108,1.20115795824908e-12
750,760,1107,1108,1.21133792493001e-12
760,770,1107,1108,1.22277019552071e-12
770,780,1107,1108,1.23593173543944e-12
780,790,1107,1108,1.25156196092011e-12
790,800,1107,1108,1.27112338873058e-12
800,810,1107,1108,1.29811256314016e-12
810,820,1107,1108,1.34180217452603e-12
820,830,1107,1108,1.42793345331853e-12
830,840,1107,1108,1.62927338663698e-12
840,850,1107,1108,2.15293471107519e-12
850,860,1107,1108,3.58985589626734e-12
860,870,1107,1108,7.62744314563703e-12
870,880,1107,1108,1.90848218266771e-11
880,890,1107,1108,5.17182144182545e-11
0,10,1108,1108,0.00218252954020631
10,20,1108,1108,0.00144533837223437
20,30,1108,1108,0.000971623451307418
30,40,1108,1108,0.000668223499417981
40,50,1108,1108,0.000474087183191396
50,60,1108,1108,0.000349990321988816
60,70,1108,1108,0.000270794494944456
70,80,1108,1108,0.000220392417357027
80,90,1108,1108,0.000188462999985076
90,100,1108,1108,0.000168392477297345
100,110,1108,1108,0.000155942741091124
110,120,1108,1108,0.000148398202089874
120,130,1108,1108,0.000144019137666338
130,140,1108,1108,0.000141691369677234
140,150,1108,1108,0.000140701730130106
150,160,1108,1108,0.00014059413220719
160,170,1108,1108,0.0001410773018613
170,180,1108,1108,0.000141965624041974
180,190,1108,1108,0.000143141218442118
190,200,1108,1108,0.000144529626966515
200,210,1108,1108,0.000146084229525806
210,220,1108,1108,0.000147776257242309
220,230,1108,1108,0.000149588395549836
230,240,1108,1108,0.000151510689969222
240,250,1108,1108,0.000153537929330431
250,260,1108,1108,0.000155667977685117
260,270,1108,1108,0.000157900716618606
270,280,1108,1108,0.000160237382336416
280,290,1108,1108,0.000162680161366786
290,300,1108,1108,0.00016523196092479
300,310,1108,1108,0.000167896305405895
310,320,1108,1108,0.000170677336249624
320,330,1108,1108,0.000173579913760173
330,340,1108,1108,0.000176609840764155
340,350,1108,1108,0.000179774253648106
350,360,1108,1108,0.00018308226174056
360,370,1108,1108,0.000186545968678795
370,380,1108,1108,0.000190182090513442
380,390,1108,1108,0.000194014512111521
390,400,1108,1108,0.00019807832292732
400,410,1108,1108,0.000202426187944731
410,420,1108,1108,0.000207138406679055
420,430,1108,1108,0.000212338798635994
430,440,1108,1108,0.000218219795273824
440,450,1108,1108,0.00022508208154189
450,460,1108,1108,0.000233397234028309
460,470,1108,1108,0.000243906711375583
470,480,1108,1108,0.00025777831606008
480,490,1108,1108,0.000276853526576625
490,500,1108,1108,0.000304038525172825
500,510,1108,1108,0.000343922480396898
510,520,1108,1108,0.000403755273319737
520,530,1108,1108,0.000494993809099647
530,540,1108,1108,0.000635747839834736
540,550,1108,1108,0.000854648977012642
550,560,1108,1108,0.00119697167499036
560,570,1108,1108,0.00173431792889938
570,580,1108,1108,0.00257994172407195
580,590,1108,1108,0.00391299556177818
590,600,1108,1108,0.00601684578003072
600,610,1108,1108,0.00933901074991467
610,620,1108,1108,0.0145775925128559
620,630,1108,1108,0.0227167445075735
630,640,1108,1108,0.0124524095586474
640,650,1108,1108,0.00682987198122629
650,660,1108,1108,0.00237623967754461
660,670,1108,1108,0.00082708858187444
670,680,1108,1108,0.000289406253082812
680,690,1108,1108,0.00010265279962518
690,700,1108,1108,3.77271235484717e-05
700,710,1108,1108,1.51299865068267e-05
710,720,1108,1108,7.25710528644214e-06
720,730,1108,1108,4.5164142011851e-06
730,740,1108,1108,3.57190542898982e-06
740,750,1108,1108,3.26215736611887e-06
750,760,1108,1108,3.18238042077006e-06
760,770,1108,1108,3.19146159895631e-06
770,780,1108,1108,3.24055611587831e-06
780,790,1108,1108,3.31376933723338e-06
790,800,1108,1108,3.40859855807238e-06
800,810,1108,1108,3.53237973630928e-06
810,820,1108,1108,3.71058086331074e-06
820,830,1108,1108,4.01749161541198e-06
830,840,1108,1108,4.66798616677085e-06
840,850,1108,1108,6.28592827337401e-06
850,860,1108,1108,1.06872375312275e-05
860,870,1108,1108,2.31636458648398e-05
870,880,1108,1108,5.91420311455261e-05
880,890,1108,1108,0.000163580224943493
0,10,1109,1108,2.19718550713248e-12
10,20,1109,1108,2.24393715815701e-12
20,30,1109,1108,2.29070132937607e-12
30,40,1109,1108,2.33851096048757e-12
40,50,1109,1108,2.38739418155792e-12
50,60,1109,1108,2.43734523569028e-12
60,70,1109,1108,2.48837194003425e-12
70,80,1109,1108,2.54049392484766e-12
80,90,1109,1108,2.59373999156873e-12
90,100,1109,1108,2.64814635470475e-12
100,110,1109,1108,2.70375544169317e-12
110,120,1109,1108,2.76061503728881e-12
120,130,1109,1108,2.81877765891546e-12
130,140,1109,1108,2.87830009667778e-12
140,150,1109,1108,2.9392430755348e-12
150,160,1109,1108,3.00167101070388e-12
160,170,1109,1108,3.06565183595688e-12
170,180,1109,1108,3.13125689035159e-12
180,190,1109,1108,3.19856085323239e-12
190,200,1109,1108,3.26764172069517e-12
200,210,1109,1108,3.3385808196193e-12
210,220,1109,1108,3.41146285824318e-12
220,230,1109,1108,3.48637601555596e-12
230,240,1109,1108,3.56341207608035e-12
240,250,1109,1108,3.64266662275621e-12
250,260,1109,1108,3.72423930984882e-12
260,270,1109,1108,3.80823425202488e-12
270,280,1109,1108,3.89476058798374e-12
280,290,1109,1108,3.98393331206273e-12
290,300,1109,1108,4.07587452258511e-12
300,310,1109,1108,4.17071532331022e-12
310,320,1109,1108,4.26859875306461e-12
320,330,1109,1108,4.3696843384127e-12
330,340,1109,1108,4.47415521249688e-12
340,350,1109,1108,4.58222929511836e-12
350,360,1109,1108,4.69417690389628e-12
360,370,1109,1108,4.81034855279745e-12
370,380,1109,1108,4.93121889183871e-12
380,390,1109,1108,5.05745622485949e-12
390,400,1109,1108,5.1900325631587e-12
400,410,1109,1108,5.33039792390932e-12
410,420,1109,1108,5.48075645391379e-12
420,430,1109,1108,5.64450394817222e-12
430,440,1109,1108,5.82692118981611e-12
440,450,1109,1108,6.03627279538912e-12
450,460,1109,1108,6.2855488492768e-12
460,470,1109,1108,6.59522548770316e-12
470,480,1109,1108,6.99764076812795e-12
480,490,1109,1108,7.5439312380557e-12
490,500,1109,1108,8.31502808342917e-12
500,510,1109,1108,9.43908929156807e-12
510,520,1109,1108,1.11191357291314e-11
520,530,1109,1108,1.36768654440244e-11
530,540,1109,1108,1.76221192651667e-11
540,550,1109,1108,2.37630190605649e-11
550,560,1109,1108,3.33805986636719e-11
560,570,1109,1108,4.85057005099658e-11
570,580,1109,1108,7.23580309273598e-11
580,590,1109,1108,1.10042241535615e-10
590,600,1109,1108,1.69650084945656e-10
600,610,1109,1108,2.63988192735428e-10
610,620,1109,1108,4.13078422621034e-10
620,630,1109,1108,6.45240814544772e-10
630,640,1109,1108,3.54507467351044e-10
640,650,1109,1108,5.49097227802188e-14
650,660,1109,1108,1.63303494718522e-17
660,670,1109,1108,5.15702890727463e-18
670,680,1109,1108,4.76173551135143e-18
680,690,1109,1108,4.43372551632186e-18
690,700,1109,1108,4.13400713324247e-18
700,710,1109,1108,3.85998316688151e-18
710,720,1109,1108,3.60969136059053e-18
720,730,1109,1108,3.3813412966026e-18
730,740,1109,1108,3.17330138524249e-18
740,750,1109,1108,2.9840924370818e-18
750,760,1109,1108,2.81239026192366e-18
760,770,1109,1108,2.65705140152964e-18
770,780,1109,1108,2.51719954864309e-18
780,790,1109,1108,2.39247412869088e-18
790,800,1109,1108,2.28371546557063e-18
800,810,1109,1108,2.19482914423801e-18
810,820,1109,1108,2.13784084312336e-18
820,830,1109,1108,2.14659391492541e-18
830,840,1109,1108,2.31388431103147e-18
840,850,1109,1108,2.89221760430256e-18
850,860,1109,1108,4.56744941090353e-18
860,870,1109,1108,9.20270235812765e-18
870,880,1109,1108,2.18628697716432e-17
880,890,1109,1108,5.6323430337765e-17
0,10,1067,1108,2.28124517668493e-09
10,20,1067,1108,1.48883832207671e-11
20,30,1067,1108,9.67891517086324e-12
30,40,1067,1108,6.5078429690244e-12
40,50,1067,1108,4.47704059379282e-12
50,60,1067,1108,3.17739978900592e-12
60,70,1067,1108,2.34653020198787e-12
70,80,1067,1108,1.81624493442891e-12
80,90,1067,1108,1.47875825530646e-12
90,100,1067,1108,1.26498989364241e-12
100,110,1067,1108,1.13066387095072e-12
110,120,1067,1108,1.04740213621266e-12
120,130,1067,1108,9.97017504927689e-13
130,140,1067,1108,9.67856075872753e-13
140,150,1067,1108,9.52452777201144e-13
150,160,1067,1108,9.46028402488792e-13
160,170,1067,1108,9.45525989483854e-13
170,180,1067,1108,9.48992940344123e-13
180,190,1067,1108,9.55184810600323e-13
190,200,1067,1108,9.63311238677124e-13
200,210,1067,1108,9.72873031550914e-13
210,220,1067,1108,9.83557716220636e-13
220,230,1067,1108,9.95172593955129e-13
230,240,1067,1108,1.00760185360698e-12
240,250,1067,1108,1.0207791228492e-12
250,260,1067,1108,1.03466993044255e-12
260,270,1067,1108,1.04926053948797e-12
270,280,1067,1108,1.06455088948557e-12
280,290,1067,1108,1.08055021003064e-12
290,300,1067,1108,1.09727440644508e-12
300,310,1067,1108,1.11474467531241e-12
310,320,1067,1108,1.13298705758047e-12
320,330,1067,1108,1.15203282897997e-12
330,340,1067,1108,1.17191980106094e-12
340,350,1067,1108,1.19269479693765e-12
350,360,1067,1108,1.21441781369399e-12
360,370,1067,1108,1.23716874057979e-12
370,380,1067,1108,1.26105804431135e-12
380,390,1067,1108,1.28624367518518e-12
390,400,1067,1108,1.31295776958362e-12
400,410,1067,1108,1.34154880735137e-12
410,420,1067,1108,1.37254817041453e-12
420,430,1067,1108,1.40677524311864e-12
430,440,1067,1108,1.44550340345921e-12
440,450,1067,1108,1.49072223027177e-12
450,460,1067,1108,1.54555176640605e-12
460,470,1067,1108,1.61489711650067e-12
470,480,1067,1108,1.7064829566161e-12
480,490,1067,1108,1.83248866634522e-12
490,500,1067,1108,2.01213312785319e-12
500,510,1067,1108,2.27576125204587e-12
510,520,1067,1108,2.67130548362324e-12
520,530,1067,1108,3.27450374698201e-12
530,540,1067,1108,4.20505949951916e-12
540,550,1067,1108,5.6522022774537e-12
550,560,1067,1108,7.91512148149485e-12
560,570,1067,1108,1.14669344773924e-11
570,580,1067,1108,1.70558951898647e-11
580,590,1067,1108,2.58655113226495e-11
590,600,1067,1108,3.97675425477062e-11
600,610,1067,1108,6.17177333018412e-11
610,620,1067,1108,9.63263618141076e-11
620,630,1067,1108,1.50091718627402e-10
630,640,1067,1108,8.22652325651486e-11
640,650,1067,1108,1.22103690244062e-06
650,660,1067,1108,2.14491694669751e-06
660,670,1067,1108,2.61497287359956e-06
670,680,1067,1108,2.92306564228628e-06
680,690,1067,1108,3.17191781521811e-06
690,700,1067,1108,3.39788520455162e-06
700,710,1067,1108,3.61436560119868e-06
710,720,1067,1108,3.82685831021804e-06
720,730,1067,1108,4.03819756611093e-06
730,740,1067,1108,4.25038263720738e-06
740,750,1067,1108,4.46523471084482e-06
750,760,1067,1108,4.68466528657846e-06
760,770,1067,1108,4.91086180441079e-06
770,780,1067,1108,5.1465951181651e-06
780,790,1067,1108,5.39600993515458e-06
790,800,1067,1108,5.66687778586183e-06
800,810,1067,1108,5.97716596715913e-06
810,820,1067,1108,6.37430141787802e-06
820,830,1067,1108,6.9917361472927e-06
830,840,1067,1108,8.2150177409342e-06
840,850,1067,1108,1.11690461656046e-05
850,860,1067,1108,1.91465888753908e-05
860,870,1067,1108,4.17929880628361e-05
870,880,1067,1108,0.000107355277356968
880,890,1067,1108,0.000298475199939168
0,10,1068,1108,1.29720619765346e-13
10,20,1068,1108,9.97433021538258e-15
20,30,1068,1108,2.83736316861316e-15
30,40,1068,1108,2.31530615078032e-15
40,50,1068,1108,2.20142307391428e-15
50,60,1068,1108,2.12935704558263e-15
60,70,1068,1108,2.07499398261475e-15
70,80,1068,1108,2.03467640752217e-15
80,90,1068,1108,2.0063025982603e-15
90,100,1068,1108,1.9881631658655e-15
100,110,1068,1108,1.97882538715937e-15
110,120,1068,1108,1.97708663384544e-15
120,130,1068,1108,1.98193826155848e-15
130,140,1068,1108,1.99253545313656e-15
140,150,1068,1108,2.00817187559318e-15
150,160,1068,1108,2.02825835960593e-15
160,170,1068,1108,2.05230495330811e-15
170,180,1068,1108,2.07990581074972e-15
180,190,1068,1108,2.11072646446117e-15
190,200,1068,1108,2.14449310545733e-15
200,210,1068,1108,2.18098355570237e-15
210,220,1068,1108,2.22001966987067e-15
220,230,1068,1108,2.26146094716258e-15
230,240,1068,1108,2.30519917171463e-15
240,250,1068,1108,2.35115393344422e-15
250,260,1068,1108,2.39926891171621e-15
260,270,1068,1108,2.44950883401741e-15
270,280,1068,1108,2.50185705344403e-15
280,290,1068,1108,2.5563137258202e-15
290,300,1068,1108,2.61289461492363e-15
300,310,1068,1108,2.67163062057955e-15
310,320,1068,1108,2.73256822165896e-15
320,330,1068,1108,2.79577117364355e-15
330,340,1068,1108,2.86132402888398e-15
340,350,1068,1108,2.92933840513866e-15
350,360,1068,1108,2.99996349062782e-15
360,370,1068,1108,3.0734031623278e-15
370,380,1068,1108,3.14994349971499e-15
380,390,1068,1108,3.22999670157049e-15
390,400,1068,1108,3.31417093890042e-15
400,410,1068,1108,3.40338126356606e-15
410,420,1068,1108,3.4990255462964e-15
420,430,1068,1108,3.6032634519538e-15
430,440,1068,1108,3.71945870639692e-15
440,450,1068,1108,3.85288017531583e-15
450,460,1068,1108,4.01181318291464e-15
460,470,1068,1108,4.20932113220859e-15
470,480,1068,1108,4.46603801091719e-15
480,490,1068,1108,4.81459516185572e-15
490,500,1068,1108,5.30663894550609e-15
500,510,1068,1108,6.02395602973037e-15
510,520,1068,1108,7.09611117266331e-15
