650,660,1429,1468,0.00194218666234981
660,670,1429,1468,0.00140243479800212
670,680,1429,1468,0.00104797183876104
680,690,1429,1468,0.000810095288860798
690,700,1429,1468,0.000646691968923248
700,710,1429,1468,0.000531685131356622
710,720,1429,1468,0.000448745490928648
720,730,1429,1468,0.000387521083278615
730,740,1429,1468,0.000341362640556636
740,750,1429,1468,0.000305941992917304
750,760,1429,1468,0.000278407304124201
760,770,1429,1468,0.000256863742161515
770,780,1429,1468,0.000240053777440226
780,790,1429,1468,0.000227162306017807
790,800,1429,1468,0.000217702617960336
800,810,1429,1468,0.000211458387943291
810,820,1429,1468,0.000208469497504761
820,830,1429,1468,0.000209058852953929
830,840,1429,1468,0.000213905688698083
840,850,1429,1468,0.000224179962585994
850,860,1429,1468,0.000241764135386468
860,870,1429,1468,0.000269604886433717
870,880,1429,1468,0.000312260234480015
880,890,1429,1468,0.00037665678681224
620,630,1508,1469,0.00783809048546248
630,640,1508,1469,0.00721871079537384
640,650,1508,1469,0.00653920028466657
650,660,1508,1469,0.00586661946555909
660,670,1508,1469,0.00523807877253363
670,680,1508,1469,0.00467025147570851
680,690,1508,1469,0.00416810974280663
690,700,1508,1469,0.00373023917121946
700,710,1508,1469,0.00335201318204985
710,720,1508,1469,0.0030274477668564
720,730,1508,1469,0.00275025114207359
730,740,1508,1469,0.00251438851605033
740,750,1508,1469,0.00231435969338142
750,760,1508,1469,0.00214531054695676
760,770,1508,1469,0.00200305160723265
770,780,1508,1469,0.00188402733831548
780,790,1508,1469,0.00178526119379261
790,800,1508,1469,0.00170428985488141
800,810,1508,1469,0.00163909225938608
810,820,1508,1469,0.00158801312197965
820,830,1508,1469,0.00154967502457335
830,840,1508,1469,0.00152286623565533
840,850,1508,1469,0.00150638121520491
850,860,1508,1469,0.00149877434591645
860,870,1508,1469,0.00149796008396123
870,880,1508,1469,0.00150054515969235
880,890,1508,1469,0.00150030237690425
620,630,1509,1469,0.000156354106851773
630,640,1509,1469,0.00137171829117042
640,650,1509,1469,0.00201672090495273
650,660,1509,1469,0.00232578266235844
660,670,1509,1469,0.00243986881576919
670,680,1509,1469,0.00244291098214103
680,690,1509,1469,0.00238498974072776
690,700,1509,1469,0.00229599081943011
700,710,1509,1469,0.0021936875855532
710,720,1509,1469,0.00208855371289192
720,730,1509,1469,0.00198664854166242
730,740,1509,1469,0.00189135999210401
740,750,1509,1469,0.00180446577171765
750,760,1509,1469,0.00172678469204085
760,770,1509,1469,0.00165857934739427
770,780,1509,1469,0.00159980631825353
780,790,1509,1469,0.0015502713653651
790,800,1509,1469,0.00150972363764388
800,810,1509,1469,0.00147790812228738
810,820,1509,1469,0.00145458534717123
820,830,1509,1469,0.00143951894512612
830,840,1509,1469,0.00143242285098986
840,850,1509,1469,0.00143284821802531
850,860,1509,1469,0.00143997235835088
860,870,1509,1469,0.00145222308688755
870,880,1509,1469,0.00146662208188399
880,890,1509,1469,0.00147725720850027
630,640,1510,1469,0.00037386593199212
640,650,1510,1469,0.000745288051214314
650,660,1510,1469,0.00106211147574077
660,670,1510,1469,0.00131163539878117
670,680,1510,1469,0.00149737820919195
680,690,1510,1469,0.00162896759122609
690,700,1510,1469,0.00171735408643545
700,710,1510,1469,0.00177273135176308
710,720,1510,1469,0.00180379194420632
720,730,1510,1469,0.00181760865164095
730,740,1510,1469,0.00181978199575957
740,750,1510,1469,0.00181467819330598
750,760,1510,1469,0.00180567641522519
760,770,1510,1469,0.00179539159823463
770,780,1510,1469,0.00178586180005357
780,790,1510,1469,0.00177869902628559
790,800,1510,1469,0.00177520572963966
800,810,1510,1469,0.00177645877636074
810,820,1510,1469,0.00178335976858699
820,830,1510,1469,0.00179664520035776
830,840,1510,1469,0.00181684099020082
840,850,1510,1469,0.00184413124657667
850,860,1510,1469,0.0018780866552291
860,870,1510,1469,0.00191715663847278
870,880,1510,1469,0.00195775756526469
880,890,1510,1469,0.00199214136209364
610,620,1468,1469,0.00341444056770864
620,630,1468,1469,0.0183786613791439
630,640,1468,1469,0.0122765134274376
640,650,1468,1469,0.00838967643524101
650,660,1468,1469,0.00588993455187228
660,670,1468,1469,0.00425642906589551
670,680,1468,1469,0.00316962192545497
680,690,1468,1469,0.00243208294515729
690,700,1468,1469,0.00192080851434145
700,710,1468,1469,0.00155843632075112
710,720,1468,1469,0.00129578726838576
720,730,1468,1469,0.00110122190048418
730,740,1468,1469,0.00095411327704995
740,750,1468,1469,0.000840817959231984
750,760,1468,1469,0.000752170798529129
760,770,1468,1469,0.000681914514152386
770,780,1468,1469,0.000625706270103605
780,790,1468,1469,0.000580482707628515
790,800,1468,1469,0.000544049011899864
800,810,1468,1469,0.000514808516720187
810,820,1468,1469,0.000491580113729744
820,830,1468,1469,0.000473469045876099
830,840,1468,1469,0.000459767001379034
840,850,1468,1469,0.000449862205955913
850,860,1468,1469,0.000443140436277182
860,870,1468,1469,0.000438853357694233
870,880,1468,1469,0.000435919445671201
880,890,1468,1469,0.000432487952564522
620,630,1469,1469,0.120918621765035
630,640,1469,1469,0.11629351763806
640,650,1469,1469,0.106426442661498
650,660,1469,1469,0.0953070871174716
660,670,1469,1469,0.0845018473273964
670,680,1469,1469,0.0746869991422591
680,690,1469,1469,0.0660818760325232
690,700,1469,1469,0.0586828866999053
700,710,1469,1469,0.0523881284416342
710,720,1469,1469,0.047061709501327
720,730,1469,1469,0.0425653041124813
730,740,1469,1469,0.0387722581185432
740,750,1469,1469,0.0355726854120177
750,760,1469,1469,0.0328741399517989
760,770,1469,1469,0.0306003016651056
770,780,1469,1469,0.0286889301416136
780,790,1469,1469,0.0270896932043393
790,800,1469,1469,0.0257621269644998
800,810,1469,1469,0.0246737920918298
810,820,1469,1469,0.023798577505296
820,830,1469,1469,0.023115017695002
830,840,1469,1469,0.0226043972078528
840,850,1469,1469,0.0222482808350221
850,860,1469,1469,0.022024886668212
860,870,1469,1469,0.0219033444299204
870,880,1469,1469,0.0218342228276759
880,890,1469,1469,0.0217278624909221
620,630,1470,1469,0.000137522407692571
630,640,1470,1469,0.00100875801494702
640,650,1470,1469,0.00149870625066133
650,660,1470,1469,0.00175601176941088
660,670,1470,1469,0.00187274605981748
670,680,1470,1469,0.00190521029382171
680,690,1470,1469,0.00188807516358024
690,700,1470,1469,0.00184281600648129
700,710,1470,1469,0.00178278669445074
710,720,1470,1469,0.00171630077656693
720,730,1470,1469,0.00164852104657861
730,740,1470,1469,0.00158263014389105
740,750,1470,1469,0.00152056323674592
750,760,1470,1469,0.00146347132621701
760,770,1470,1469,0.00141201707533779
770,780,1470,1469,0.00136656520070643
780,790,1470,1469,0.00132730526788372
790,800,1470,1469,0.00129432968034206
800,810,1470,1469,0.00126767980977852
810,820,1470,1469,0.00124736607718165
820,830,1470,1469,0.00123336156080158
830,840,1470,1469,0.00122556178293188
840,850,1470,1469,0.00122369387314349
850,860,1470,1469,0.00122714372115528
860,870,1470,1469,0.0012346459048832
870,880,1470,1469,0.00124374011112539
880,890,1470,1469,0.00124949889855651
610,620,1428,1469,0.165376959965214
620,630,1428,1469,0.000808852277900057
630,640,1428,1469,1.1792269401988e-05
640,650,1428,1469,6.52874333708728e-06
650,660,1428,1469,4.84661636959524e-06
660,670,1428,1469,3.70628874687496e-06
670,680,1428,1469,2.91220414721964e-06
680,690,1428,1469,2.34698377935493e-06
690,700,1428,1469,1.93572656680656e-06
700,710,1428,1469,1.63000638293399e-06
710,720,1428,1469,1.39807597589535e-06
720,730,1428,1469,1.21881096995421e-06
730,740,1428,1469,1.07793384240556e-06
740,750,1428,1469,9.65637526323612e-07
750,760,1428,1469,8.75074751205598e-07
760,770,1428,1469,8.01387275146015e-07
770,780,1428,1469,7.41074701685281e-07
780,790,1428,1469,6.91578706697467e-07
790,800,1428,1469,6.51004866180639e-07
800,810,1428,1469,6.17932549776473e-07
810,820,1428,1469,5.9128045317789e-07
820,830,1428,1469,5.70205338888166e-07
830,840,1428,1469,5.54016697779205e-07
840,850,1428,1469,5.42091381264643e-07
850,860,1428,1469,5.33769875674598e-07
860,870,1428,1469,5.28208917053636e-07
870,880,1428,1469,5.24150952024825e-07
880,890,1428,1469,5.19408817367678e-07
610,620,1429,1469,0.00300319638063384
620,630,1429,1469,0.0129610170045235
630,640,1429,1469,0.00855178196449877
640,650,1429,1469,0.00578734599990522
650,660,1429,1469,0.00403823939296502
660,670,1429,1469,0.00291218929228304
670,680,1429,1469,0.00217283082154651
680,690,1429,1469,0.00167662692413741
690,700,1429,1469,0.00133562006901831
700,710,1429,1469,0.0010953593049347
710,720,1429,1469,0.000921748700174141
720,730,1429,1469,0.000793164264091186
730,740,1429,1469,0.000695697492970818
740,750,1429,1469,0.00062026442705887
750,760,1429,1469,0.000560834327901368
760,770,1429,1469,0.000513334637099723
770,780,1429,1469,0.000474967259417313
780,790,1429,1469,0.000443776819283047
790,800,1429,1469,0.000418374302445947
800,810,1429,1469,0.000397756888329628
810,820,1429,1469,0.000381187012590766
820,830,1429,1469,0.000368106711789383
830,840,1429,1469,0.000358070478702852
840,850,1429,1469,0.000350682996119675
850,860,1429,1469,0.000345527933040284
860,870,1429,1469,0.000342070298935181
870,880,1429,1469,0.000339506196395808
880,890,1429,1469,0.00033642919862533
620,630,1430,1469,0.00394872588599542
630,640,1430,1469,0.00395322657840269
640,650,1430,1469,0.0037929666834189
650,660,1430,1469,0.00355149286458553
660,670,1430,1469,0.00328028391340934
670,680,1430,1469,0.00300830218003274
680,690,1430,1469,0.00275088579524118
690,700,1430,1469,0.00251528339310841
700,710,1430,1469,0.00230406747871951
710,720,1430,1469,0.00211721830892073
720,730,1430,1469,0.00195337843695664
730,740,1430,1469,0.00181059318311486
740,750,1430,1469,0.00168673517233504
750,760,1430,1469,0.00157973693861708
760,770,1430,1469,0.00148770870095919
770,780,1430,1469,0.00140898875897945
780,790,1430,1469,0.00134215515047063
790,800,1430,1469,0.00128601514752422
800,810,1430,1469,0.00123958114437026
810,820,1430,1469,0.00120203564941191
820,830,1430,1469,0.00117268301067051
830,840,1430,1469,0.00115087986007606
840,850,1430,1469,0.0011359285225108
850,860,1430,1469,0.00112690564079798
860,870,1430,1469,0.00112237862792078
870,880,1430,1469,0.00111992862626267
880,890,1430,1469,0.00111504750064118
620,630,1509,1470,0.000291757822741586
630,640,1509,1470,0.00255707555024517
640,650,1509,1470,0.00375507087320517
650,660,1509,1470,0.00432465453890064
660,670,1509,1470,0.00452960950203105
670,680,1509,1470,0.00452688217004556
680,690,1509,1470,0.00441002201733115
690,700,1509,1470,0.00423476218253064
700,710,1509,1470,0.00403415312650004
710,720,1509,1470,0.00382756861606442
720,730,1509,1470,0.00362610035966619
730,740,1509,1470,0.00343581195228479
740,750,1509,1470,0.00325971514063733
750,760,1509,1470,0.00309897733222389
760,770,1509,1470,0.00295366216025398
770,780,1509,1470,0.00282318314814558
780,790,1509,1470,0.00270657838967702
790,800,1509,1470,0.0026026709145036
800,810,1509,1470,0.00251015286551638
810,820,1509,1470,0.00242761446344729
820,830,1509,1470,0.00235352630441129
830,840,1509,1470,0.00228617235414955
840,850,1509,1470,0.00222351766310578
850,860,1509,1470,0.00216297478226025
860,870,1509,1470,0.0021009986718117
870,880,1509,1470,0.00203237836464822
880,890,1509,1470,0.00194902265940244
630,640,1510,1470,0.000400380559004091
640,650,1510,1470,0.000797214071630437
650,660,1510,1470,0.00113456884219452
660,670,1510,1470,0.00139889743861401
670,680,1510,1470,0.00159404844660312
680,690,1510,1470,0.00173039457819242
690,700,1510,1470,0.0018196890674849
700,710,1510,1470,0.00187283271083121
710,720,1510,1470,0.00189907553221302
720,730,1510,1470,0.00190588906161041
730,740,1510,1470,0.00189912263986711
740,750,1510,1470,0.00188325479029655
750,760,1510,1470,0.00186165239904421
760,770,1510,1470,0.00183680145053775
770,780,1510,1470,0.00181049759508096
780,790,1510,1470,0.00178399573206693
790,800,1510,1470,0.00175812177988276
800,810,1510,1470,0.00173335025024306
810,820,1510,1470,0.00170984968276428
820,830,1510,1470,0.00168749483583843
830,840,1510,1470,0.00166583931242243
840,850,1510,1470,0.00164403357086554
850,860,1510,1470,0.00162065803461962
860,870,1510,1470,0.00159341352088111
870,880,1510,1470,0.00155856067299581
880,890,1510,1470,0.00150993892929221
630,640,1511,1470,1.17446678822858e-05
640,650,1511,1470,0.000122477697976938
650,660,1511,1470,0.000280229472246411
660,670,1511,1470,0.000453610988321304
670,680,1511,1470,0.00062456925677189
680,690,1511,1470,0.000783418352008569
690,700,1511,1470,0.000925644468123485
700,710,1511,1470,0.00104985381470198
710,720,1511,1470,0.00115646066939349
720,730,1511,1470,0.00124685628836816
730,740,1511,1470,0.00132289016494621
740,750,1511,1470,0.00138655339135026
750,760,1511,1470,0.00143979165417198
760,770,1511,1470,0.00148440004569115
770,780,1511,1470,0.00152196798425005
780,790,1511,1470,0.00155385298822562
790,800,1511,1470,0.00158116863934166
800,810,1511,1470,0.00160477587170679
810,820,1511,1470,0.00162526824612915
820,830,1511,1470,0.0016429411011223
830,840,1511,1470,0.00165773074206072
840,850,1511,1470,0.00166910144651556
850,860,1511,1470,0.00167584154434171
860,870,1511,1470,0.00167569838406941
870,880,1511,1470,0.00166472269895582
880,890,1511,1470,0.00163611663131799
620,630,1469,1470,0.00843317109669069
630,640,1469,1470,0.00810249261784244
640,650,1469,1470,0.00740638682679139
650,660,1469,1470,0.00662356794155476
660,670,1469,1470,0.00586333889899648
670,680,1469,1470,0.00517274495267865
680,690,1469,1470,0.00456689591120979
690,700,1469,1470,0.00404533838181232
700,710,1469,1470,0.00360076676913629
710,720,1469,1470,0.00322351385903937
720,730,1469,1470,0.00290374867468404
730,740,1469,1470,0.00263245399497297
740,750,1469,1470,0.00240177411398911
750,760,1469,1470,0.0022050534247476
760,770,1469,1470,0.00203673619215496
770,780,1469,1470,0.0018922151058964
780,790,1469,1470,0.0017676711667969
790,800,1469,1470,0.00165992332284964
800,810,1469,1470,0.00156629348758611
810,820,1469,1470,0.00148448568450208
820,830,1469,1470,0.00141247382600653
830,840,1469,1470,0.00134838888896841
840,850,1469,1470,0.00129039110471008
850,860,1469,1470,0.00123650389826244
860,870,1469,1470,0.00118436995169971
870,880,1469,1470,0.00113085933791592
880,890,1469,1470,0.0010714262474494
620,630,1470,1470,0.00394439714553704
630,640,1470,1470,0.028904108619044
640,650,1470,1470,0.042892643124414
650,660,1470,1470,0.0501884365503596
660,670,1470,1470,0.0534400838745669
670,680,1470,1470,0.0542660761808211
680,690,1470,1470,0.0536620765202526
690,700,1470,1470,0.0522438058701479
700,710,1470,1470,0.050393084043593
710,720,1470,1470,0.0483464608394255
720,730,1470,1470,0.0462495195499261
730,740,1470,1470,0.0441904652165213
740,750,1470,1470,0.0422210898639452
750,760,1470,1470,0.0403699656261038
760,770,1470,1470,0.0386507981728384
770,780,1470,1470,0.0370677269281062
780,790,1470,1470,0.0356186663936426
790,800,1470,1470,0.0342973579746099
800,810,1470,1470,0.033094533230839
810,820,1470,1470,0.0319984092970965
820,830,1470,1470,0.0309945997911288
830,840,1470,1470,0.0300653933528023
840,850,1470,1470,0.02918818792376
850,860,1470,1470,0.0283326164565606
860,870,1470,1470,0.0274554656426941
870,880,1470,1470,0.0264917066001537
880,890,1470,1470,0.0253390658619988
630,640,1471,1470,0.000200479737241544
640,650,1471,1470,0.000418822449228447
650,660,1471,1470,0.00062539747618994
660,670,1471,1470,0.000805837346274514
670,680,1471,1470,0.000955199778668699
680,690,1471,1470,0.00107375796280752
690,700,1471,1470,0.00116439732018994
700,710,1471,1470,0.0012310723862201
710,720,1471,1470,0.00127793873256972
720,730,1471,1470,0.00130890078280971
730,740,1471,1470,0.00132740674600979
740,750,1471,1470,0.00133638384239826
750,760,1471,1470,0.00133824803305919
760,770,1471,1470,0.00133494887882138
770,780,1471,1470,0.00132802668421595
780,790,1471,1470,0.00131866908867595
790,800,1471,1470,0.00130776001106059
800,810,1471,1470,0.00129591677125917
810,820,1471,1470,0.00128351211137945
820,830,1471,1470,0.00127067699895671
830,840,1471,1470,0.00125727725234647
840,850,1471,1470,0.0012428511959827
850,860,1471,1470,0.00122648457069636
860,870,1471,1470,0.00120657854194675
870,880,1471,1470,0.00118042881437125
880,890,1471,1470,0.00114348814042514
610,620,1429,1470,0.00560880142024623
620,630,1429,1470,0.0241853455460647
630,640,1429,1470,0.0159417226650735
640,650,1429,1470,0.0107758561653398
650,660,1429,1470,0.0075088659841691
660,670,1429,1470,0.00540647112040725
670,680,1429,1470,0.00402640504565733
680,690,1429,1470,0.00310020689985861
690,700,1429,1470,0.0024634390131889
700,710,1429,1470,0.00201434661605605
710,720,1429,1470,0.00168923421739515
720,730,1429,1470,0.00144771113912717
730,740,1429,1470,0.00126379207105077
740,750,1429,1470,0.00112048971821612
750,760,1429,1470,0.00100650236089668
760,770,1429,1470,0.000914166147993599
770,780,1429,1470,0.000838176188834973
780,790,1429,1470,0.000774778387671647
790,800,1429,1470,0.000721251625927477
800,810,1429,1470,0.000675570137251975
810,820,1429,1470,0.000636177936786735
820,830,1429,1470,0.000601832182869087
830,840,1429,1470,0.000571486854375341
840,850,1429,1470,0.000544195697920867
850,860,1429,1470,0.000519015661237108
860,870,1429,1470,0.00049488900859534
870,880,1429,1470,0.000470472289175195
880,890,1429,1470,0.000443868628721098
620,630,1430,1470,0.00423300383835694
630,640,1430,1470,0.00423358999012527
640,650,1430,1470,0.0040572318425342
650,660,1430,1470,0.00379377611434298
660,670,1430,1470,0.00349851854307924
670,680,1430,1470,0.00320251716470601
680,690,1430,1470,0.00292216855077456
690,700,1430,1470,0.0026651659830768
700,710,1430,1470,0.0024341719560703
710,720,1430,1470,0.00222905834552552
720,730,1430,1470,0.00204825312248609
730,740,1430,1470,0.00188953320433706
740,750,1430,1470,0.00175047680904492
750,760,1430,1470,0.00162870879679097
760,770,1430,1470,0.00152202199374576
770,780,1430,1470,0.00142842562596494
780,790,1430,1470,0.00134615189238137
790,800,1430,1470,0.0012736389942705
800,810,1430,1470,0.0012095007862735
