300,310,1411,1411,2.53909180437318e-08
310,320,1411,1411,4.87249890659906e-08
460,470,1411,1411,0.00153566038585232
470,480,1411,1411,0.00737882447046221
480,490,1411,1411,0.0117925258456674
490,500,1411,1411,0.0152253067003391
500,510,1411,1411,0.0179802828813809
510,520,1411,1411,0.0202463281569474
520,530,1411,1411,0.0221401623705346
530,540,1411,1411,0.0237355991430308
540,550,1411,1411,0.0250815662021678
550,560,1411,1411,0.0262127433717868
560,570,1411,1411,0.0271556767785321
570,580,1411,1411,0.0279322011789712
580,590,1411,1411,0.0285612951674562
590,600,1411,1411,0.0290600461976125
600,610,1411,1411,0.029444126222285
610,620,1411,1411,0.0297280108053097
620,630,1411,1411,0.0299250736105102
630,640,1411,1411,0.0300476283354787
640,650,1411,1411,0.0301069553243889
650,660,1411,1411,0.0301133303127058
660,670,1411,1411,0.0300760619138412
670,680,1411,1411,0.030003538823273
680,690,1411,1411,0.0299032850296477
690,700,1411,1411,0.0297820202247917
700,710,1411,1411,0.0296457222771276
710,720,1411,1411,0.0294996885737278
720,730,1411,1411,0.0293485929135406
730,740,1411,1411,0.0291965341871941
740,750,1411,1411,0.0290470720397518
750,760,1411,1411,0.028903242736052
760,770,1411,1411,0.0287675450280853
770,780,1411,1411,0.0286418801882674
780,790,1411,1411,0.0285274213365822
790,800,1411,1411,0.0284243729548296
800,810,1411,1411,0.0283315593790191
810,820,1411,1411,0.0282457472920424
820,830,1411,1411,0.0281605568525381
830,840,1411,1411,0.0280647442218923
840,850,1411,1411,0.0279395470282794
850,860,1411,1411,0.0277547169984048
860,870,1411,1411,0.0274630780033743
870,880,1411,1411,0.026995327304363
880,890,1411,1411,0.026267583823134
0,10,1412,1411,2.79814250244964e-12
10,20,1412,1411,2.29434217853677e-12
20,30,1412,1411,1.76910229319516e-12
30,40,1412,1411,1.25397839528882e-12
40,50,1412,1411,7.85252913493873e-13
50,60,1412,1411,4.0137737970715e-13
60,70,1412,1411,1.36975153405307e-13
70,80,1412,1411,1.04263302588354e-14
310,320,1412,1411,1.31556086760753e-17
460,470,1412,1411,3.07863365293122e-15
470,480,1412,1411,2.47372624291613e-12
480,490,1412,1411,4.66884267187845e-12
490,500,1412,1411,6.59033933078716e-12
500,510,1412,1411,8.24957399013812e-12
510,520,1412,1411,9.66630859044015e-12
520,530,1412,1411,1.0863715301206e-11
530,540,1412,1411,1.18658260401921e-11
540,550,1412,1411,1.26961220167547e-11
550,560,1412,1411,1.33767388138834e-11
560,570,1412,1411,1.39280487413688e-11
570,580,1412,1411,1.43684836541489e-11
580,590,1412,1411,1.47145101450292e-11
590,600,1412,1411,1.49806982457271e-11
600,610,1412,1411,1.51798441221441e-11
610,620,1412,1411,1.53231204873775e-11
620,630,1412,1411,1.54202375732187e-11
630,640,1412,1411,1.5479603762158e-11
640,650,1412,1411,1.55084792484821e-11
650,660,1412,1411,1.55131189692547e-11
660,670,1412,1411,1.54989029444168e-11
670,680,1412,1411,1.54704533835829e-11
680,690,1412,1411,1.54317386580244e-11
690,700,1412,1411,1.53861646358755e-11
700,710,1412,1411,1.53366540220682e-11
710,720,1412,1411,1.52857142755341e-11
720,730,1412,1411,1.52354943997906e-11
730,740,1412,1411,1.51878303823597e-11
740,750,1412,1411,1.51442782045103e-11
750,760,1412,1411,1.51061319941157e-11
760,770,1412,1411,1.5074422783561e-11
770,780,1412,1411,1.50498900355684e-11
780,790,1412,1411,1.50329129489677e-11
790,800,1412,1411,1.50233805401908e-11
800,810,1412,1411,1.5020467103524e-11
810,820,1412,1411,1.5022260719334e-11
820,830,1412,1411,1.50251641529453e-11
830,840,1412,1411,1.50229468661147e-11
840,850,1412,1411,1.50052747253802e-11
850,860,1412,1411,1.49555033373968e-11
860,870,1412,1411,1.4847631441483e-11
870,880,1412,1411,1.46433284890687e-11
880,890,1412,1411,1.42958463932072e-11
0,10,1370,1411,0.000226565749202698
10,20,1370,1411,0.000138488045806186
20,30,1370,1411,8.19894703806676e-05
30,40,1370,1411,4.63399523825983e-05
40,50,1370,1411,2.40303793710388e-05
50,60,1370,1411,1.05288877886117e-05
60,70,1370,1411,3.17294080002845e-06
70,80,1370,1411,2.18570445609476e-07
300,310,1370,1411,4.37155635703003e-08
310,320,1370,1411,2.68222809410457e-08
450,460,1370,1411,0.00183613741570695
460,470,1370,1411,0.0071208326650856
470,480,1370,1411,0.00552640165900467
480,490,1370,1411,0.00437782906748592
490,500,1370,1411,0.00354767559993701
500,510,1370,1411,0.0029372949644036
510,520,1370,1411,0.00247903870469657
520,530,1370,1411,0.00212751009695162
530,540,1370,1411,0.00185217313728585
540,550,1370,1411,0.00163228361011126
550,560,1370,1411,0.00145356134773396
560,570,1370,1411,0.0013060235481848
570,580,1370,1411,0.00118257196038444
580,590,1370,1411,0.00107806711707871
590,600,1370,1411,0.000988717600086586
600,610,1370,1411,0.000911673767601771
610,620,1370,1411,0.000844754803660795
620,630,1370,1411,0.000786263210386743
630,640,1370,1411,0.000734857058590995
640,650,1370,1411,0.000689460712656625
650,660,1370,1411,0.000649201439712685
660,670,1370,1411,0.000613363633705729
670,680,1370,1411,0.000581355183053247
680,690,1370,1411,0.000552682329914361
690,700,1370,1411,0.000526930557559417
700,710,1370,1411,0.000503749822529437
710,720,1370,1411,0.000482842962840733
720,730,1370,1411,0.000463956453600877
730,740,1370,1411,0.000446872905039665
740,750,1370,1411,0.00043140484134341
750,760,1370,1411,0.000417389383344839
760,770,1370,1411,0.000404683495061386
770,780,1370,1411,0.000393159445871816
780,790,1370,1411,0.000382700081531575
790,800,1370,1411,0.000373193374561186
800,810,1370,1411,0.000364525514146177
810,820,1370,1411,0.000356571462372545
820,830,1370,1411,0.0003491814020204
830,840,1370,1411,0.000342160791607642
840,850,1370,1411,0.000335240872729688
850,860,1370,1411,0.000328035963157173
860,870,1370,1411,0.000319986648310487
870,880,1370,1411,0.000310309518023428
880,890,1370,1411,0.00029809423972684
0,10,1371,1411,2.79461374514e-12
10,20,1371,1411,2.18253844151122e-12
20,30,1371,1411,1.60856968287322e-12
30,40,1371,1411,1.09365996834341e-12
40,50,1371,1411,6.59125814531867e-13
50,60,1371,1411,3.25277344098828e-13
60,70,1371,1411,1.07489155788444e-13
70,80,1371,1411,7.94433276391289e-15
310,320,1371,1411,1.98735721567062e-17
450,460,1371,1411,6.65254094366581e-14
460,470,1371,1411,5.3370897656723e-11
470,480,1371,1411,5.0386323928992e-11
480,490,1371,1411,4.74439882875587e-11
490,500,1371,1411,4.4588235272615e-11
500,510,1371,1411,4.18668578624847e-11
510,520,1371,1411,3.93032292094421e-11
520,530,1371,1411,3.69072448965178e-11
530,540,1371,1411,3.46807411404001e-11
540,550,1371,1411,3.26204533890162e-11
550,560,1371,1411,3.07199124607598e-11
560,570,1371,1411,2.89707365092939e-11
570,580,1371,1411,2.73635228899058e-11
580,590,1371,1411,2.58884599018269e-11
590,600,1371,1411,2.4535739334936e-11
600,610,1371,1411,2.32958271859154e-11
610,620,1371,1411,2.2159633827619e-11
620,630,1371,1411,2.11186134473266e-11
630,640,1371,1411,2.01648142743716e-11
640,650,1371,1411,1.92908950902454e-11
650,660,1371,1411,1.84901191277561e-11
660,670,1371,1411,1.77563332702831e-11
670,680,1371,1411,1.70839381301512e-11
680,690,1371,1411,1.64678528757385e-11
690,700,1371,1411,1.59034774102411e-11
700,710,1371,1411,1.53866535429073e-11
710,720,1371,1411,1.49136260242922e-11
720,730,1371,1411,1.44810036419853e-11
730,740,1371,1411,1.40857198934066e-11
740,750,1371,1411,1.37249919535827e-11
750,760,1371,1411,1.33962755898996e-11
760,770,1371,1411,1.30972121338371e-11
770,780,1371,1411,1.28255612951462e-11
780,790,1371,1411,1.25791100402324e-11
790,800,1371,1411,1.23555422750135e-11
800,810,1371,1411,1.21522456827393e-11
810,820,1371,1411,1.19660193814183e-11
820,830,1371,1411,1.17926273167947e-11
830,840,1371,1411,1.1626115873877e-11
840,850,1371,1411,1.14577813845398e-11
850,860,1371,1411,1.12746517855346e-11
860,870,1371,1411,1.10574388431804e-11
870,880,1371,1411,1.07786662851471e-11
880,890,1371,1411,1.04059040485747e-11
0,10,1372,1411,0.000286920880620856
10,20,1372,1411,0.000221547576922751
20,30,1372,1411,0.000159167181108888
30,40,1372,1411,0.000105307171467117
40,50,1372,1411,6.1859899997119e-05
50,60,1372,1411,2.98286705707998e-05
60,70,1372,1411,9.65580318159564e-06
70,80,1372,1411,7.00725953995902e-07
310,320,1372,1411,1.12880384764717e-11
450,460,1372,1411,1.20899666913524e-09
460,470,1372,1411,0.000132691087981158
470,480,1372,1411,0.000155977954852858
480,490,1372,1411,0.000160598640933746
490,500,1372,1411,0.000169998934240986
500,510,1372,1411,0.000185388343302746
510,520,1372,1411,0.000205067136266775
520,530,1372,1411,0.000227448876370247
530,540,1372,1411,0.000251363567247369
540,550,1372,1411,0.000275974520859198
550,560,1372,1411,0.000300680699860369
560,570,1372,1411,0.000325047862623214
570,580,1372,1411,0.000348763274293598
580,590,1372,1411,0.000371605548033151
590,600,1372,1411,0.000393423763115971
600,610,1372,1411,0.000414122305547881
610,620,1372,1411,0.000433649352517457
620,630,1372,1411,0.000451987795722029
630,640,1372,1411,0.000469147899370853
640,650,1372,1411,0.000485161269944126
650,660,1372,1411,0.000500075870309066
660,670,1372,1411,0.000513951895798169
670,680,1372,1411,0.000526858376102273
680,690,1372,1411,0.000538870392062347
690,700,1372,1411,0.000550066810092061
700,710,1372,1411,0.000560528443506369
710,720,1372,1411,0.000570336550856978
720,730,1372,1411,0.000579571575683203
730,740,1372,1411,0.000588312017110279
740,750,1372,1411,0.000596633291398635
750,760,1372,1411,0.000604606392585526
760,770,1372,1411,0.000612296072659584
770,780,1372,1411,0.000619758117785407
780,790,1372,1411,0.000627035065249189
790,800,1372,1411,0.000634149337616525
800,810,1372,1411,0.000641092193696169
810,820,1372,1411,0.000647806006023572
820,830,1372,1411,0.000654156032902305
830,840,1372,1411,0.000659885913729937
840,850,1372,1411,0.000664548594654226
850,860,1372,1411,0.000667402308898011
860,870,1372,1411,0.000667265944392882
870,880,1372,1411,0.000662374291258732
880,890,1372,1411,0.000650544312274161
0,10,1451,1412,4.28133259968663e-05
10,20,1451,1412,2.97969605855518e-05
20,30,1451,1412,1.89875360102151e-05
30,40,1451,1412,1.0687436283139e-05
40,50,1451,1412,4.98255728486321e-06
50,60,1451,1412,1.68089938931762e-06
60,70,1451,1412,2.78953632486646e-07
300,310,1451,1412,2.23796575018054e-07
310,320,1451,1412,1.09616575555451e-09
460,470,1451,1412,1.14442250185773e-07
470,480,1451,1412,0.000724875350573874
480,490,1451,1412,0.00128896274366487
490,500,1451,1412,0.00172201020380485
500,510,1451,1412,0.00205401086302986
510,520,1451,1412,0.00230653826573415
520,530,1451,1412,0.00249612429535087
530,540,1451,1412,0.00263575680453378
540,550,1451,1412,0.00273573109478156
550,560,1451,1412,0.00280424225619987
560,570,1451,1412,0.00284783122844034
570,580,1451,1412,0.00287172976457699
580,590,1451,1412,0.00288012983379964
590,600,1451,1412,0.00287639502863997
600,610,1451,1412,0.00286322701159918
610,620,1451,1412,0.00284279692683089
620,630,1451,1412,0.00281684940823786
630,640,1451,1412,0.0027867850792722
640,650,1451,1412,0.00275372611309362
650,660,1451,1412,0.00271856840263825
660,670,1451,1412,0.0026820231041998
670,680,1451,1412,0.00264464970979353
680,690,1451,1412,0.00260688233103049
690,700,1451,1412,0.00256905050881674
700,710,1451,1412,0.0025313955748976
710,720,1451,1412,0.00249408336486923
720,730,1451,1412,0.00245721390399901
730,740,1451,1412,0.00242082854672014
740,750,1451,1412,0.00238491494047067
750,760,1451,1412,0.00234941009946881
760,770,1451,1412,0.00231420181103281
770,780,1451,1412,0.00227912855530181
780,790,1451,1412,0.00224397810023391
790,800,1451,1412,0.00220848494205572
800,810,1451,1412,0.00217232680534292
810,820,1451,1412,0.00213512051052192
820,830,1451,1412,0.00209641768165271
830,840,1451,1412,0.00205570103806058
840,850,1451,1412,0.00201238244568171
850,860,1451,1412,0.0019658046031157
860,870,1451,1412,0.00191524945624067
870,880,1451,1412,0.00185995880329956
880,890,1451,1412,0.00179918289621257
0,10,1452,1412,4.17512804691828e-13
10,20,1452,1412,2.90579933191865e-13
20,30,1452,1412,1.85271624753732e-13
30,40,1452,1412,1.04307463458914e-13
40,50,1452,1412,4.86093744635755e-14
50,60,1452,1412,1.63815660276426e-14
60,70,1452,1412,2.71428593318949e-15
310,320,1452,1412,4.58137914694672e-21
470,480,1452,1412,5.30719409793422e-14
480,490,1452,1412,3.03616236948376e-13
490,500,1452,1412,6.98101587459266e-13
500,510,1452,1412,1.19998612989733e-12
510,520,1452,1412,1.78340861125416e-12
520,530,1452,1412,2.42845276945405e-12
530,540,1452,1412,3.11858805124622e-12
540,550,1452,1412,3.83947176162353e-12
550,560,1452,1412,4.57846014084589e-12
560,570,1452,1412,5.32444238417141e-12
570,580,1452,1412,6.0677931993902e-12
580,590,1452,1412,6.80034562536033e-12
590,600,1452,1412,7.51534370845573e-12
600,610,1452,1412,8.20736420589116e-12
610,620,1452,1412,8.87221018302203e-12
620,630,1452,1412,9.5067845444847e-12
630,640,1452,1412,1.01089524041496e-11
640,650,1452,1412,1.06774001059375e-11
650,660,1452,1412,1.12114969141613e-11
660,670,1452,1412,1.17111635305979e-11
670,680,1452,1412,1.21767499501265e-11
680,690,1452,1412,1.26089238352127e-11
690,700,1452,1412,1.30085695758083e-11
700,710,1452,1412,1.33766974676547e-11
710,720,1452,1412,1.37143619370213e-11
720,730,1452,1412,1.40225874127868e-11
730,740,1452,1412,1.43023002543295e-11
740,750,1452,1412,1.45542650535993e-11
750,760,1452,1412,1.47790236220336e-11
760,770,1452,1412,1.4976835041342e-11
770,780,1452,1412,1.51476153110595e-11
780,790,1452,1412,1.52908753938812e-11
790,800,1452,1412,1.54056568962516e-11
800,810,1452,1412,1.54904653156424e-11
810,820,1452,1412,1.55432018767347e-11
820,830,1452,1412,1.55610966798164e-11
830,840,1452,1412,1.55406485246519e-11
840,850,1452,1412,1.54775808806416e-11
850,860,1452,1412,1.53668300159626e-11
860,870,1452,1412,1.52025925156857e-11
870,880,1452,1412,1.4978480845465e-11
880,890,1452,1412,1.46879240247338e-11
0,10,1453,1412,4.28133249322842e-05
10,20,1453,1412,2.97949751057364e-05
20,30,1453,1412,1.89831363633202e-05
30,40,1453,1412,1.06833480239612e-05
40,50,1453,1412,4.98028577319608e-06
50,60,1453,1412,1.68019700767725e-06
60,70,1453,1412,2.78881808350457e-07
470,480,1453,1412,2.0219252733348e-08
480,490,1453,1412,1.62393450102721e-05
490,500,1453,1412,4.58616904662045e-05
500,510,1453,1412,8.60860977658625e-05
510,520,1453,1412,0.000134301389953177
520,530,1453,1412,0.000188206515584268
530,540,1453,1412,0.00024584350790404
540,550,1453,1412,0.000305590284513976
550,560,1453,1412,0.000366134178167319
560,570,1453,1412,0.000426436902964798
570,580,1453,1412,0.000485696982623382
580,590,1453,1412,0.000543313061270514
590,600,1453,1412,0.000598849935637291
600,610,1453,1412,0.000652008169607542
610,620,1453,1412,0.000702597555858763
620,630,1453,1412,0.000750514338837104
630,640,1453,1412,0.000795721920309054
640,650,1453,1412,0.000838234675052727
650,660,1453,1412,0.000878104471548074
660,670,1453,1412,0.000915409495712998
670,680,1453,1412,0.000950244998600671
680,690,1453,1412,0.000982715621232233
690,700,1453,1412,0.001012928985027
700,710,1453,1412,0.00104099027084268
710,720,1453,1412,0.00106699754139507
720,730,1453,1412,0.00109103758987515
730,740,1453,1412,0.00111318212179869
740,750,1453,1412,0.00113348409799448
750,760,1453,1412,0.00115197408520532
760,770,1453,1412,0.00116865647871379
770,780,1453,1412,0.00118350548121482
780,790,1453,1412,0.00119646074753267
790,800,1453,1412,0.00120742264117887
800,810,1453,1412,0.00121624710426263
810,820,1453,1412,0.00122274022895355
820,830,1453,1412,0.00122665275462875
830,840,1453,1412,0.00122767492754925
840,850,1453,1412,0.00122543249345917
850,860,1453,1412,0.00121948512783479
860,870,1453,1412,0.00120932952710116
870,880,1453,1412,0.00119441113802293
880,890,1453,1412,0.00117415565119053
0,10,1411,1412,4.17512804691829e-13
10,20,1411,1412,2.87809818389092e-13
20,30,1411,1412,1.80132349668002e-13
30,40,1411,1412,9.90861233034902e-14
40,50,1411,1412,4.50349293757197e-14
50,60,1411,1412,1.47997471364263e-14
60,70,1411,1412,2.39304198874967e-15
300,310,1411,1412,1.82617601151905e-17
310,320,1411,1412,2.73558206609869e-19
460,470,1411,1412,1.14874776767118e-12
470,480,1411,1412,5.50909658624867e-12
480,490,1411,1412,8.78678990134732e-12
490,500,1411,1412,1.13209727966194e-11
500,510,1411,1412,1.33404362514393e-11
510,520,1411,1412,1.49876782379344e-11
520,530,1411,1412,1.63508095269012e-11
530,540,1411,1412,1.74856431363598e-11
540,550,1411,1412,1.84292701447725e-11
550,560,1411,1412,1.92080549709238e-11
560,570,1411,1412,1.98422192758522e-11
570,580,1411,1412,2.03484008310393e-11
580,590,1411,1412,2.07410365694965e-11
590,600,1411,1412,2.10330796726449e-11
600,610,1411,1412,2.12363517361393e-11
610,620,1411,1412,2.13617043309593e-11
620,630,1411,1412,2.14190882915724e-11
630,640,1411,1412,2.14175841479743e-11
640,650,1411,1412,2.13654210592217e-11
650,660,1411,1412,2.12699968706382e-11
660,670,1411,1412,2.11379038903353e-11
670,680,1411,1412,2.09749608571971e-11
680,690,1411,1412,2.07862496626571e-11
690,700,1411,1412,2.05761546883753e-11
700,710,1411,1412,2.03484025449591e-11
710,720,1411,1412,2.01061002094995e-11
720,730,1411,1412,1.98517698795259e-11
730,740,1411,1412,1.95873791954934e-11
740,750,1411,1412,1.93143657935859e-11
750,760,1411,1412,1.90336554276773e-11
760,770,1411,1412,1.8745673156204e-11
770,780,1411,1412,1.84503473540498e-11
780,790,1411,1412,1.81471066235321e-11
790,800,1411,1412,1.78348701022591e-11
800,810,1411,1412,1.75120322838815e-11
810,820,1411,1412,1.7176444402e-11
820,830,1411,1412,1.68253958543407e-11
830,840,1411,1412,1.64556013285109e-11
840,850,1411,1412,1.60632026567716e-11
850,860,1411,1412,1.56437997716404e-11
860,870,1411,1412,1.51925343889016e-11
870,880,1411,1412,1.4704268036825e-11
880,890,1411,1412,1.41739762231506e-11
0,10,1412,1412,0.000773745660484578
10,20,1412,1412,0.000538415151091894
20,30,1412,1412,0.000342239068774598
30,40,1412,1412,0.000191811718494616
40,50,1412,1412,8.8924026125939e-05
50,60,1412,1412,2.98032631697721e-05
60,70,1412,1412,4.91056229795679e-06
310,320,1412,1412,2.53668066124756e-10
460,470,1412,1412,7.90941504029051e-06
470,480,1412,1412,0.00634310203375483
480,490,1412,1412,0.0119478427721719
490,500,1412,1412,0.0168299306886082
500,510,1412,1412,0.0210214121725995
510,520,1412,1412,0.0245756831224286
520,530,1412,1412,0.0275545731344075
530,540,1412,1412,0.0300217664924555
540,550,1412,1412,0.0320391824335424
550,560,1412,1412,0.033664953232297
560,570,1412,1412,0.0349523793804226
570,580,1412,1412,0.0359495049903695
580,590,1412,1412,0.0366990838167295
590,600,1412,1412,0.037238782759616
600,610,1412,1412,0.0376015203215748
610,620,1412,1412,0.0378158720485983
620,630,1412,1412,0.0379064987325025
630,640,1412,1412,0.037894569413469
640,650,1412,1412,0.0377981622651001
