780,790,585,624,2.78304071133064e-21
400,410,664,625,9.92556661524999e-38
410,420,664,625,4.73448323252094e-31
420,430,664,625,5.38450343789865e-26
430,440,664,625,4.66004692742052e-24
440,450,664,625,1.06539009474578e-23
450,460,664,625,1.65512287702277e-23
460,470,664,625,2.17773890665414e-23
470,480,664,625,2.61597258894312e-23
480,490,664,625,2.96943844767435e-23
490,500,664,625,3.24423422868429e-23
500,510,664,625,3.44841983327598e-23
510,520,664,625,3.59013914893702e-23
520,530,664,625,3.67691260442487e-23
530,540,664,625,3.71543492558585e-23
540,550,664,625,3.71158057850544e-23
550,560,664,625,3.67048633369497e-23
560,570,664,625,3.59665547839791e-23
570,580,664,625,3.49406153514474e-23
580,590,664,625,3.36624382265688e-23
590,600,664,625,3.21639325551953e-23
600,610,664,625,3.04742914770057e-23
610,620,664,625,2.86206858393176e-23
620,630,664,625,2.66289009224719e-23
630,640,664,625,2.45239329762187e-23
640,650,664,625,2.23305612851593e-23
650,660,664,625,2.00739104405075e-23
660,670,664,625,1.77800165200255e-23
670,680,664,625,1.54764095384681e-23
680,690,664,625,1.31927217234455e-23
690,700,664,625,1.09613244462028e-23
700,710,664,625,8.8179806689477e-24
710,720,664,625,6.80246304783916e-24
720,730,664,625,4.95900553698045e-24
730,740,664,625,3.336275099693e-24
740,750,664,625,1.98615534766427e-24
750,760,664,625,9.59779808709624e-25
760,770,664,625,2.97412063498991e-25
770,780,664,625,4.80602221137255e-27
780,790,664,625,2.96171931108057e-30
400,410,665,625,2.44377833588685e-36
410,420,665,625,1.36330964230562e-31
420,430,665,625,1.64765525242861e-29
430,440,665,625,2.88051500727573e-29
440,450,665,625,3.743867407231e-29
450,460,665,625,4.31930805467215e-29
460,470,665,625,4.67314406545458e-29
470,480,665,625,4.85772482126688e-29
480,490,665,625,4.91420845025117e-29
490,500,665,625,4.87483578539971e-29
500,510,665,625,4.76475778953059e-29
510,520,665,625,4.60350173544796e-29
520,530,665,625,4.40614631543946e-29
530,540,665,625,4.18426243146329e-29
540,550,665,625,3.94666553960697e-29
550,560,665,625,3.7000166164082e-29
560,570,665,625,3.44930168720144e-29
570,580,665,625,3.19821409113956e-29
580,590,665,625,2.94945899723493e-29
590,600,665,625,2.70499592239086e-29
600,610,665,625,2.46623196702762e-29
610,620,665,625,2.23417603956631e-29
620,630,665,625,2.00956237656482e-29
630,640,665,625,1.79295009014814e-29
640,650,665,625,1.58480421382496e-29
650,660,665,625,1.38556270794138e-29
660,670,665,625,1.19569306730189e-29
670,680,665,625,1.0157414800658e-29
680,690,665,625,8.46376827091003e-30
690,700,665,625,6.88431026761157e-30
700,710,665,625,5.4293601527602e-30
710,720,665,625,4.11155375097619e-30
720,730,665,625,2.94603956420365e-30
730,740,665,625,1.95038961356911e-30
740,750,665,625,1.14384888970881e-30
750,760,665,625,5.45097262720242e-31
760,770,665,625,1.66736694826674e-31
770,780,665,625,2.66210784559701e-33
780,790,665,625,1.6222708618417e-36
390,400,666,625,6.43977945943032e-26
400,410,666,625,9.71415026497323e-22
410,420,666,625,1.06772524604509e-19
420,430,666,625,8.19192260547167e-20
430,440,666,625,5.98436815645951e-20
440,450,666,625,4.60704456454942e-20
450,460,666,625,3.78744736508283e-20
460,470,666,625,3.32336171163762e-20
470,480,666,625,3.08053844045892e-20
480,490,666,625,2.9701504862621e-20
490,500,666,625,2.93366577463228e-20
500,510,666,625,2.9328993908291e-20
510,520,666,625,2.94337525694161e-20
520,530,666,625,2.94984826256702e-20
530,540,666,625,2.94326458686728e-20
540,550,666,625,2.9186927674428e-20
550,560,666,625,2.87391604138976e-20
560,570,666,625,2.80847769076722e-20
570,580,666,625,2.72303766430199e-20
580,590,666,625,2.61894334117357e-20
590,600,666,625,2.49794759751203e-20
600,610,666,625,2.36202810868702e-20
610,620,666,625,2.21327615200128e-20
620,630,666,625,2.05383310268428e-20
630,640,666,625,1.8858597128737e-20
640,650,666,625,1.71152806259013e-20
650,660,666,625,1.53302941169317e-20
660,670,666,625,1.35259349317204e-20
670,680,666,625,1.17251634526125e-20
680,690,666,625,9.95194718963869e-21
690,700,666,625,8.23165394071077e-21
700,710,666,625,6.59147115511916e-21
710,720,666,625,5.06080576368834e-21
720,730,666,625,3.67156215631991e-21
730,740,666,625,2.45806836790591e-21
740,750,666,625,1.45614163913421e-21
750,760,666,625,7.00182714808118e-22
760,770,666,625,2.15896946518454e-22
770,780,666,625,3.47158265752796e-24
780,790,666,625,2.12888042047692e-27
400,410,624,625,2.8871922017239e-41
410,420,624,625,4.05497644114469e-34
420,430,624,625,3.27109954349434e-29
430,440,624,625,2.45803925361181e-27
440,450,624,625,6.90122753746795e-27
450,460,624,625,1.2735620970195e-26
460,470,624,625,1.94239044771897e-26
470,480,624,625,2.65356592714255e-26
480,490,624,625,3.37309825532159e-26
490,500,624,625,4.0743834216096e-26
500,510,624,625,4.73681721959191e-26
510,520,624,625,5.34466717151187e-26
520,530,624,625,5.88615822578497e-26
530,540,624,625,6.35273366580892e-26
540,550,624,625,6.73845997723258e-26
550,560,624,625,7.0395504379385e-26
560,570,624,625,7.25398702787049e-26
570,580,624,625,7.38122417164698e-26
580,590,624,625,7.42196103435145e-26
590,600,624,625,7.37797174573607e-26
600,610,624,625,7.25198515002193e-26
610,620,624,625,7.04760756242058e-26
620,630,624,625,6.76928363599923e-26
630,640,624,625,6.42229186462355e-26
640,650,624,625,6.01277251366256e-26
650,660,624,625,5.54778689907569e-26
660,670,624,625,5.03540789936848e-26
670,680,624,625,4.48484225674612e-26
680,690,624,625,3.90658526217432e-26
690,700,624,625,3.31260701395848e-26
700,710,624,625,2.71656475807242e-26
710,720,624,625,2.13402380122691e-26
720,730,624,625,1.58264123862145e-26
730,740,624,625,1.08220287734943e-26
740,750,624,625,6.5426218837191e-27
750,760,624,625,3.2081973178591e-27
760,770,624,625,1.00804985743358e-27
770,780,624,625,1.65062473922543e-29
780,790,624,625,1.03008025269861e-32
390,400,625,625,2.65343929866986e-29
400,410,625,625,1.26706672197461e-22
410,420,625,625,1.44271298334471e-17
420,430,625,625,1.25017089983692e-15
430,440,625,625,2.86201969991398e-15
440,450,625,625,4.4526976710492e-15
450,460,625,625,5.86781551973379e-15
460,470,625,625,7.06049682821462e-15
470,480,625,625,8.02910904143228e-15
480,490,625,625,8.78946189607211e-15
490,500,625,625,9.36269598499177e-15
500,510,625,625,9.77023720239254e-15
510,520,625,625,1.00318857643148e-14
520,530,625,625,1.01652604639564e-14
530,540,625,625,1.01858015980659e-14
540,550,625,625,1.01069823461144e-14
550,560,625,625,9.94057941440821e-15
560,570,625,625,9.69694312397695e-15
570,580,625,625,9.38524601121375e-15
580,590,625,625,9.01370532654266e-15
590,600,625,625,8.58978121124895e-15
600,610,625,625,8.12035449523534e-15
610,620,625,625,7.61188851421816e-15
620,630,625,625,7.07057919147616e-15
630,640,625,625,6.50249732577927e-15
640,650,625,625,5.91372674788752e-15
650,660,625,625,5.3105017945378e-15
660,670,625,625,4.69934736213283e-15
670,680,625,625,4.0872245130429e-15
680,690,625,625,3.48168392086986e-15
690,700,625,625,2.8910277132168e-15
700,710,625,625,2.32447610347268e-15
710,720,625,625,1.79232557306506e-15
720,730,625,625,1.30606375282767e-15
730,740,625,625,8.78358533908508e-16
740,750,625,625,5.22735208005487e-16
750,760,625,625,2.52531027625364e-16
760,770,625,625,7.82330611794579e-17
770,780,625,625,1.26391651329671e-18
780,790,625,625,7.78732206157597e-22
390,400,626,625,1.52538196324731e-29
400,410,626,625,8.5189163997658e-25
410,420,626,625,1.03077423830657e-22
420,430,626,625,1.80430811039596e-22
430,440,626,625,2.34823667591546e-22
440,450,626,625,2.71306103886197e-22
450,460,626,625,2.93986054812219e-22
460,470,626,625,3.06109013525125e-22
470,480,626,625,3.1022853532206e-22
480,490,626,625,3.08346509011513e-22
490,500,626,625,3.02025924303463e-22
500,510,626,625,2.92481378066963e-22
510,520,626,625,2.80651638022307e-22
520,530,626,625,2.67257757244735e-22
530,540,626,625,2.52849563747901e-22
540,550,626,625,2.37842807617079e-22
550,560,626,625,2.22548809535688e-22
560,570,626,625,2.07198099634645e-22
570,580,626,625,1.91959248612634e-22
580,590,626,625,1.76953861221381e-22
590,600,626,625,1.62268515096386e-22
600,610,626,625,1.47964277119142e-22
610,620,626,625,1.34084308195956e-22
620,630,626,625,1.2065996999351e-22
630,640,626,625,1.07715769267937e-22
640,650,626,625,9.52734132252346e-23
650,660,626,625,8.3355199626238e-23
660,670,626,625,7.19869250091917e-23
670,680,626,625,6.12004598801451e-23
680,690,626,625,5.10361057902637e-23
690,700,626,625,4.15448065859246e-23
700,710,626,625,3.27902163740183e-23
710,720,626,625,2.48504916948799e-23
720,730,626,625,1.78193943875952e-23
730,740,626,625,1.18056933542744e-23
740,750,626,625,6.92857330977321e-24
750,760,626,625,3.30402034015829e-24
760,770,626,625,1.01130343046075e-24
770,780,626,625,1.61564263110432e-26
780,790,626,625,9.85144914680883e-30
400,410,584,625,2.08089484502074e-29
410,420,584,625,2.24434484372251e-22
420,430,584,625,7.26589367502331e-18
430,440,584,625,3.49502426564697e-16
440,450,584,625,1.21339767169122e-15
450,460,584,625,2.67669843577053e-15
460,470,584,625,4.74539012868815e-15
470,480,584,625,7.3780481449473e-15
480,490,584,625,1.05020704501555e-14
490,500,584,625,1.40249077209634e-14
500,510,584,625,1.78420672447045e-14
510,520,584,625,2.18429460786723e-14
520,530,584,625,2.59151547722614e-14
530,540,584,625,2.99477669905514e-14
540,550,584,625,3.38337942166346e-14
550,560,584,625,3.74720987282726e-14
560,570,584,625,4.0768901544638e-14
570,580,584,625,4.36390037638783e-14
580,590,584,625,4.60068132632021e-14
590,600,584,625,4.78072503118124e-14
600,610,584,625,4.89865929127797e-14
610,620,584,625,4.95033141602393e-14
620,630,584,625,4.93289586162396e-14
630,640,584,625,4.84491020429499e-14
640,650,584,625,4.68644383045706e-14
650,660,584,625,4.45920384068648e-14
660,670,584,625,4.16668287038429e-14
670,680,584,625,3.81433366257137e-14
680,690,584,625,3.40977490858184e-14
690,700,584,625,2.96303123154162e-14
700,710,584,625,2.48680525640316e-14
710,720,584,625,1.9967670822413e-14
720,730,584,625,1.51181637044379e-14
730,740,584,625,1.05420312298858e-14
740,750,584,625,6.49237684165142e-15
750,760,584,625,3.23974820253123e-15
760,770,584,625,1.03494103716874e-15
770,780,584,625,1.72136154688035e-17
780,790,584,625,1.09021453375402e-20
390,400,585,625,5.17371411833318e-36
400,410,585,625,7.27424804212485e-29
410,420,585,625,5.87490588633252e-24
420,430,585,625,4.4201768110217e-22
430,440,585,625,1.24260521352943e-21
440,450,585,625,2.29636832420374e-21
450,460,585,625,3.50774629820166e-21
460,470,585,625,4.80009024514943e-21
470,480,585,625,6.11277492730728e-21
480,490,585,625,7.39825085612932e-21
490,500,585,625,8.61958761376941e-21
500,510,585,625,9.74847333480117e-21
510,520,585,625,1.07635915851446e-20
520,530,585,625,1.16493074482828e-20
530,540,585,625,1.23946075167669e-20
540,550,585,625,1.29922490976156e-20
550,560,585,625,1.34380824541752e-20
560,570,585,625,1.3730516795291e-20
570,580,585,625,1.38701063531454e-20
580,590,585,625,1.38592375376775e-20
590,600,585,625,1.37019020279501e-20
600,610,585,625,1.34035439252928e-20
610,620,585,625,1.29709718842892e-20
620,630,585,625,1.24123295661726e-20
630,640,585,625,1.17371199135269e-20
640,650,585,625,1.09562806879799e-20
650,660,585,625,1.00823104647254e-20
660,670,585,625,9.12944577809025e-21
670,680,585,625,8.11389112508918e-21
680,690,585,625,7.05410344178812e-21
690,700,585,625,5.97113001877549e-21
700,710,585,625,4.88899034406443e-21
710,720,585,625,3.83507081678551e-21
720,730,585,625,2.84045081908757e-21
730,740,585,625,1.9399647749198e-21
740,750,585,625,1.17155272319839e-21
750,760,585,625,5.73899536443715e-22
760,770,585,625,1.80159646447671e-22
770,780,585,625,2.94752124784306e-24
780,790,585,625,1.83798512325266e-27
380,390,586,625,6.4094139489064e-26
390,400,586,625,3.06372719565535e-19
400,410,586,625,3.4922367505436e-14
410,420,586,625,3.02969167457913e-12
420,430,586,625,6.94336410529407e-12
430,440,586,625,1.08157351970852e-11
440,450,586,625,1.42723854368299e-11
450,460,586,625,1.71985616164719e-11
460,470,586,625,1.95890218858158e-11
470,480,586,625,2.14809047364354e-11
480,490,586,625,2.2924430351368e-11
490,500,586,625,2.39706597917906e-11
500,510,586,625,2.46668326031709e-11
510,520,586,625,2.50549874073222e-11
520,530,586,625,2.51719398288999e-11
530,540,586,625,2.5049769573225e-11
540,550,586,625,2.4716454377e-11
550,560,586,625,2.41965048904429e-11
560,570,586,625,2.35115488743619e-11
570,580,586,625,2.2680852768943e-11
580,590,586,625,2.17217842935786e-11
590,600,586,625,2.06502250388302e-11
600,610,586,625,1.94809431353497e-11
610,620,586,625,1.82279356987891e-11
620,630,586,625,1.69047499781618e-11
630,640,586,625,1.55247914187557e-11
640,650,586,625,1.41016263275472e-11
650,660,586,625,1.26492864864566e-11
660,670,586,625,1.11825827640125e-11
670,680,586,625,9.71743421177246e-12
680,690,586,625,8.27121760127711e-12
690,700,586,625,6.86313834154453e-12
700,710,586,625,5.5146139164748e-12
710,720,586,625,4.2496382558841e-12
720,730,586,625,3.09504440731606e-12
730,740,586,625,2.08047039901393e-12
740,750,586,625,1.23758820453044e-12
750,760,586,625,5.97625847531694e-13
760,770,586,625,1.85071266771933e-13
770,780,586,625,2.9889143461286e-15
780,790,586,625,1.8409445642971e-18
400,410,665,626,1.51232590275791e-27
410,420,665,626,8.35388657091998e-23
420,430,665,626,9.99386933866269e-21
430,440,665,626,1.72888369713668e-20
440,450,665,626,2.22275234264967e-20
450,460,665,626,2.53569635290366e-20
460,470,665,626,2.71164017937816e-20
470,480,665,626,2.78491457547224e-20
480,490,665,626,2.78222715936083e-20
490,500,665,626,2.72426517698916e-20
500,510,665,626,2.62697391162563e-20
510,520,665,626,2.50257446407574e-20
520,530,665,626,2.36037286119883e-20
530,540,665,626,2.2074022659061e-20
540,550,665,626,2.04893184825673e-20
550,560,665,626,1.88886925885038e-20
560,570,665,626,1.7300783132775e-20
570,580,665,626,1.57462920114524e-20
580,590,665,626,1.42399507378142e-20
590,600,665,626,1.27920607784431e-20
600,610,665,626,1.14096965507152e-20
610,620,665,626,1.00976411316075e-20
620,630,665,626,8.85911000662936e-21
630,640,665,626,7.69630616458622e-21
640,650,665,626,6.61083990286182e-21
650,660,665,626,5.60403831935791e-21
660,670,665,626,4.67716216020182e-21
670,680,665,626,3.83154102913199e-21
680,690,665,626,3.06863151711896e-21
690,700,665,626,2.38999614040364e-21
700,710,665,626,1.79719361902299e-21
710,720,665,626,1.29156250898944e-21
720,730,665,626,8.73870104007337e-22
730,740,665,626,5.4378676776231e-22
740,750,665,626,2.99133593989374e-22
750,760,665,626,1.34843764867833e-22
760,770,665,626,4.15939582511235e-23
770,780,665,626,4.16547930112863e-24
780,790,665,626,1.04203922672441e-28
390,400,666,626,7.12812874874364e-33
400,410,666,626,1.06500096696999e-28
410,420,666,626,1.15908472911401e-26
420,430,666,626,8.80267697625703e-27
430,440,666,626,6.36319957851543e-27
440,450,666,626,4.84567893450056e-27
450,460,666,626,3.93904804126955e-27
460,470,666,626,3.41634803495681e-27
470,480,666,626,3.12872365672672e-27
480,490,666,626,2.97905876366921e-27
490,500,666,626,2.90443477130827e-27
500,510,666,626,2.86466407135036e-27
510,520,666,626,2.83469238460908e-27
520,530,666,626,2.79951616432287e-27
530,540,666,626,2.75076492924625e-27
540,550,666,626,2.68439966582399e-27
550,560,666,626,2.59916532970502e-27
560,570,666,626,2.49555510732266e-27
570,580,666,626,2.37512254340335e-27
580,590,666,626,2.24002998282724e-27
590,600,666,626,2.09275711691388e-27
600,610,666,626,1.93591746415368e-27
610,620,666,626,1.7721470299193e-27
620,630,666,626,1.60404060292129e-27
630,640,666,626,1.4341187803915e-27
640,650,666,626,1.26481396354331e-27
650,660,666,626,1.09846696869436e-27
660,670,666,626,9.3732805240498e-28
670,680,666,626,7.83557374921742e-28
680,690,666,626,6.39220426242643e-28
690,700,666,626,5.0627382389688e-28
700,710,666,626,3.86536203999444e-28
710,720,666,626,2.81637662807544e-28
720,730,666,626,1.92939343526765e-28
730,740,666,626,1.21412338116753e-28
740,750,666,626,6.74623956896354e-29
750,760,666,626,3.06852635999469e-29
760,770,666,626,9.54129157903333e-30
770,780,666,626,9.62339806045454e-31
780,790,666,626,2.42255459209198e-35
390,400,667,626,1.36880035792843e-25
400,410,667,626,9.32806449788721e-24
410,420,667,626,2.45081523306263e-20
420,430,667,626,2.93211488775709e-18
430,440,667,626,5.10787450810259e-18
440,450,667,626,6.58272513298676e-18
450,460,667,626,7.51753590507768e-18
460,470,667,626,8.0433716549118e-18
470,480,667,626,8.26275215482032e-18
480,490,667,626,8.25543883357315e-18
490,500,667,626,8.08321535232143e-18
500,510,667,626,7.79370401725891e-18
510,520,667,626,7.42340441568095e-18
520,530,667,626,7.00010915097841e-18
530,540,667,626,6.5448213468431e-18
540,550,667,626,6.07327408866145e-18
550,560,667,626,5.59713221714781e-18
560,570,667,626,5.12494097410904e-18
570,580,667,626,4.66287318087126e-18
580,590,667,626,4.21531630525341e-18
590,600,667,626,3.78533245567754e-18
600,610,667,626,3.37501763519838e-18
610,620,667,626,2.98578117133305e-18
620,630,667,626,2.61856184525441e-18
630,640,667,626,2.27399365758155e-18
640,650,667,626,1.95253120416143e-18
650,660,667,626,1.65454213627359e-18
660,670,667,626,1.38037200565489e-18
670,680,667,626,1.13038481582087e-18
680,690,667,626,9.04980690714335e-19
690,700,667,626,7.04590100193106e-19
700,710,667,626,5.29641913008626e-19
710,720,667,626,3.80500041532561e-19
720,730,667,626,2.57360476746541e-19
730,740,667,626,1.60097064306828e-19
740,750,667,626,8.80407813506477e-20
750,760,667,626,3.9675081873125e-20
760,770,667,626,1.22346015023459e-20
770,780,667,626,1.22490257603126e-21
780,790,667,626,3.06338793162596e-26
390,400,625,626,8.14617979096711e-38
400,410,625,626,3.85287538740661e-31
410,420,625,626,4.34386086034846e-26
420,430,625,626,3.72596356263284e-24
430,440,625,626,8.44053846751852e-24
