"time_from","time_to","tile_from","tile_to","eventLoc"
720,730,1292,1253,1.13663061981075e-06
700,710,1293,1253,9.87268744580972e-08
710,720,1293,1253,9.02590471951659e-07
720,730,1293,1253,3.71144121348245e-06
690,700,1294,1253,1.26727307918125e-05
700,710,1294,1253,0.000294730303766188
710,720,1294,1253,0.000793332421771039
720,730,1294,1253,0.00184772479093612
710,720,1252,1253,6.72270793761428e-11
720,730,1252,1253,1.01395366319226e-09
700,710,1253,1253,3.65836781003122e-06
710,720,1253,1253,7.81493917603047e-05
720,730,1253,1253,0.000351619279678387
690,700,1254,1253,7.68325386847065e-08
700,710,1254,1253,1.36923022241345e-06
710,720,1254,1253,4.34341689744962e-06
720,730,1254,1253,1.09510601211121e-05
700,710,1213,1253,1.51302072380706e-08
710,720,1213,1253,2.57281703279042e-07
720,730,1213,1253,1.34344302654265e-06
690,700,1214,1253,2.73663660018536e-06
700,710,1214,1253,0.000115834252504366
710,720,1214,1253,0.000389857085949574
720,730,1214,1253,0.00101570674777116
700,710,1293,1254,2.54722962826748e-05
710,720,1293,1254,0.000234565329838893
720,730,1293,1254,0.000999638363882992
690,700,1294,1254,2.35404980376212e-07
700,710,1294,1254,5.57872290954005e-06
710,720,1294,1254,1.5125354756926e-05
720,730,1294,1254,3.65102582169643e-05
680,690,1295,1254,8.20350409825912e-05
690,700,1295,1254,0.0010538968697976
700,710,1295,1254,0.00357324174699675
710,720,1295,1254,0.00533595680621568
720,730,1295,1254,0.0106935667907058
700,710,1253,1254,7.44182099733953e-08
710,720,1253,1254,1.60124512938862e-06
720,730,1253,1254,7.46675930510278e-06
690,700,1254,1254,1.81022049650639e-05
700,710,1254,1254,0.000328720911736314
710,720,1254,1254,0.00105032267135896
720,730,1254,1254,0.00274457206711161
680,690,1255,1254,2.1518611461577e-07
690,700,1255,1254,6.87535930399565e-06
700,710,1255,1254,2.5950911978156e-05
710,720,1255,1254,4.09859618162497e-05
720,730,1255,1254,8.18045694720759e-05
700,710,1213,1254,3.90371034940422e-06
710,720,1213,1254,6.68624026804404e-05
720,730,1213,1254,0.000361842505855836
690,700,1214,1254,5.08349696483468e-08
700,710,1214,1254,2.19253734650982e-06
710,720,1214,1254,7.43285735924523e-06
720,730,1214,1254,2.00699345572186e-05
680,690,1215,1254,1.0292874038217e-07
690,700,1215,1254,0.000246478349918336
700,710,1215,1254,0.00141939832265716
710,720,1215,1254,0.00250938351984791
720,730,1215,1254,0.00569558538412516
690,700,1294,1255,3.19185486794119e-05
700,710,1294,1255,0.000725494192893626
710,720,1294,1255,0.00194665747094758
720,730,1294,1255,0.00396909427712656
680,690,1295,1255,8.20147852666661e-07
690,700,1295,1255,1.04834177812538e-05
700,710,1295,1255,3.40909291935794e-05
710,720,1295,1255,5.03817868680783e-05
720,730,1295,1255,8.52857329778691e-05
670,680,1296,1255,0.000118902262151506
680,690,1296,1255,0.00318636735608131
690,700,1296,1255,0.00887375108809567
700,710,1296,1255,0.0145735856425284
710,720,1296,1255,0.0166271920132155
720,730,1296,1255,0.022277437089394
690,700,1254,1255,1.93516548757985e-07
700,710,1254,1255,3.37043243399719e-06
710,720,1254,1255,1.06577579849629e-05
720,730,1254,1255,2.35239524134727e-05
680,690,1255,1255,2.72865013151323e-05
690,700,1255,1255,0.000867443176486724
700,710,1255,1255,0.00314029119165667
710,720,1255,1255,0.00490836950412262
720,730,1255,1255,0.00827508036815689
670,680,1256,1255,4.17258373875642e-09
680,690,1256,1255,1.03534557839341e-05
690,700,1256,1255,4.21411130079591e-05
700,710,1256,1255,7.61463350818781e-05
710,720,1256,1255,9.87252414546044e-05
720,730,1256,1255,0.000143225739257947
690,700,1214,1255,6.89271081157274e-06
700,710,1214,1255,0.000285132124034176
710,720,1214,1255,0.000956620690317155
720,730,1214,1255,0.00218183782541279
680,690,1215,1255,1.02903325689854e-09
690,700,1215,1255,2.45179162238544e-06
700,710,1215,1255,1.3541935066627e-05
710,720,1215,1255,2.36934499769516e-05
720,730,1215,1255,4.54247103637431e-05
680,690,1216,1255,0.000741400434242043
690,700,1216,1255,0.00336844165684074
700,710,1216,1255,0.00657433167829558
710,720,1216,1255,0.00843907558485007
720,730,1216,1255,0.0122956678612641
680,690,1295,1256,0.000113775436737639
690,700,1295,1256,0.00139963826458453
700,710,1295,1256,0.00438710705414054
710,720,1295,1256,0.00602682623444982
720,730,1295,1256,0.00957021729016777
670,680,1296,1256,1.24110997915921e-06
680,690,1296,1256,3.24286965587207e-05
690,700,1296,1256,8.69155426070166e-05
700,710,1296,1256,0.00013758880563683
710,720,1296,1256,0.000145918818835379
720,730,1296,1256,0.000183395184417955
660,670,1297,1256,2.5497162690005e-06
670,680,1297,1256,0.00592824644098656
680,690,1297,1256,0.0185465728357266
690,700,1297,1256,0.0239295331503442
700,710,1297,1256,0.0314942136752415
710,720,1297,1256,0.0288369412689325
720,730,1297,1256,0.0340325269158547
680,690,1255,1256,2.98444346184705e-07
690,700,1255,1256,9.13088959689926e-06
700,710,1255,1256,3.18616642986546e-05
710,720,1255,1256,4.62925917298641e-05
720,730,1255,1256,7.3211073582748e-05
670,680,1256,1256,5.52415770665155e-07
680,690,1256,1256,0.00133647192175164
690,700,1256,1256,0.00523524562057695
700,710,1256,1256,0.00911814608486581
710,720,1256,1256,0.0109890830365015
720,730,1256,1256,0.0149549385025858
670,680,1257,1256,3.13787845065453e-05
680,690,1257,1256,0.000120119998200975
690,700,1257,1256,0.000172663846053909
700,710,1257,1256,0.000224140320628651
710,720,1257,1256,0.000205727667381765
720,730,1257,1256,0.00023778838502699
680,690,1215,1256,1.42753172907192e-07
690,700,1215,1256,0.000327338034511491
700,710,1215,1256,0.00174268992552721
710,720,1215,1256,0.0028342842678371
720,730,1215,1256,0.00509726930103028
680,690,1216,1256,7.54547326900414e-06
690,700,1216,1256,3.29928044451403e-05
700,710,1216,1256,6.20680775249576e-05
710,720,1216,1256,7.4060607493139e-05
720,730,1216,1256,0.000101221979256851
670,680,1217,1256,1.17370676972251e-05
680,690,1217,1256,0.00471501903813756
690,700,1217,1256,0.00858119059035665
700,710,1217,1256,0.0140409281327962
710,720,1217,1256,0.0145355212310364
720,730,1217,1256,0.0187939636868148
670,680,1296,1257,0.000113912812129362
680,690,1296,1257,0.00295824538184697
690,700,1296,1257,0.00792327814012587
700,710,1296,1257,0.0122530751615771
710,720,1296,1257,0.0131615199730935
720,730,1296,1257,0.0142084846639586
660,670,1297,1257,1.71827255819381e-08
670,680,1297,1257,3.99177307678924e-05
680,690,1297,1257,0.000124121113032255
690,700,1297,1257,0.000160036473021049
700,710,1297,1257,0.000205764313795215
710,720,1297,1257,0.000190818828076238
720,730,1297,1257,0.000193433335825446
660,670,1298,1257,0.0123791389840254
670,680,1298,1257,0.0360286794946174
680,690,1298,1257,0.0429472263215125
690,700,1298,1257,0.0417319780304995
700,710,1298,1257,0.0408739510197108
710,720,1298,1257,0.0322775938259213
720,730,1298,1257,0.0282404025146083
670,680,1256,1257,3.99749120770592e-09
680,690,1256,1257,9.61221960190021e-06
690,700,1256,1257,3.76273524219611e-05
700,710,1256,1257,6.4021771300684e-05
710,720,1256,1257,7.81475450707792e-05
720,730,1256,1257,9.13489604555774e-05
670,680,1257,1257,0.00267988753794021
680,690,1257,1257,0.0101961957834942
690,700,1257,1257,0.0146462692332752
700,710,1257,1257,0.0185737729546614
710,720,1257,1257,0.0172665507845088
720,730,1257,1257,0.0171422813659962
660,670,1258,1257,3.39706410152218e-07
670,680,1258,1257,0.000131241997351508
680,690,1258,1257,0.000189455027467691
690,700,1258,1257,0.000231829246777121
700,710,1258,1257,0.000255269313967765
710,720,1258,1257,0.000226076927234358
720,730,1258,1257,0.000213760891955685
680,690,1216,1257,0.000688321265440397
690,700,1216,1257,0.00300764579499414
700,710,1216,1257,0.00552751959382023
710,720,1216,1257,0.0066800853551321
720,730,1216,1257,0.00784214124537124
670,680,1217,1257,7.90313144040601e-08
680,690,1217,1257,3.1554800779935e-05
690,700,1217,1257,5.73894805123824e-05
700,710,1217,1257,9.17350079631917e-05
710,720,1217,1257,9.61839572691381e-05
720,730,1217,1257,0.000106820721785113
670,680,1218,1257,0.00685632328337482
680,690,1218,1257,0.0124865590817377
690,700,1218,1257,0.0151403879868539
700,710,1218,1257,0.017157966065408
710,720,1218,1257,0.0150236027413074
720,730,1218,1257,0.0141828946684476
660,670,1297,1258,1.82730278125055e-06
670,680,1297,1258,0.00404436110649022
680,690,1297,1258,0.0118774059006367
690,700,1297,1258,0.0141345516688014
700,710,1297,1258,0.0163209995827257
710,720,1297,1258,0.0129181835279165
720,730,1297,1258,0.00857779560901302
660,670,1298,1258,9.65797750783361e-05
670,680,1298,1258,0.00026779947123188
680,690,1298,1258,0.000301500715817861
690,700,1298,1258,0.000270401642905018
700,710,1298,1258,0.000237848604323581
710,720,1298,1258,0.000160309281604291
720,730,1298,1258,9.18739829505621e-05
650,660,1299,1258,0.000158894613575515
660,670,1299,1258,0.0596303959412707
670,680,1299,1258,0.0533131191147408
680,690,1299,1258,0.0503526577042195
690,700,1299,1258,0.0398093311425034
700,710,1299,1258,0.0340540553606747
710,720,1299,1258,0.0221954375739865
720,730,1299,1258,0.0126341075184521
670,680,1257,1258,2.14071963590789e-05
680,690,1257,1258,7.69260169009995e-05
690,700,1257,1258,0.000101988034536639
700,710,1257,1258,0.000116154482127237
710,720,1257,1258,9.21605290666183e-05
720,730,1257,1258,5.99338441721345e-05
660,670,1258,1258,3.36155599378587e-05
670,680,1258,1258,0.0123730013005136
680,690,1258,1258,0.0168694226075932
690,700,1258,1258,0.0190523888693506
700,710,1258,1258,0.0188405447393838
710,720,1258,1258,0.014241463282112
720,730,1258,1258,0.00882045060005641
660,670,1259,1258,0.000229925197696382
670,680,1259,1258,0.000317818386559218
680,690,1259,1258,0.000290969785011266
690,700,1259,1258,0.000233307174058136
700,710,1259,1258,0.000191987721321322
710,720,1259,1258,0.000122638799473341
720,730,1259,1258,6.77940516153842e-05
670,680,1217,1258,8.00724810809321e-06
680,690,1217,1258,0.00301954411961822
690,700,1217,1258,0.00506868567042998
700,710,1217,1258,0.0072763201697777
710,720,1217,1258,0.00651152732133739
720,730,1217,1258,0.0047369617773991
670,680,1218,1258,5.0962726795383e-05
680,690,1218,1258,8.76588972955434e-05
690,700,1218,1258,9.81018868281931e-05
700,710,1218,1258,9.98434988514e-05
710,720,1218,1258,7.46159387083279e-05
720,730,1218,1258,4.61409507985778e-05
670,680,1219,1258,0.0099209843152301
680,690,1219,1258,0.0152624879777559
690,700,1219,1258,0.014906543431834
700,710,1219,1258,0.0146708023442519
710,720,1219,1258,0.0104534360727024
720,730,1219,1258,0.006364509213596
660,670,1298,1259,0.00551800709886857
670,680,1298,1259,0.0152460303718262
680,690,1298,1259,0.0170820172661677
690,700,1298,1259,0.0152104354474717
700,710,1298,1259,0.0132575500218889
710,720,1298,1259,0.00892697797975116
720,730,1298,1259,0.00524168284672701
650,660,1299,1259,6.67382304719422e-07
660,670,1299,1259,0.000249943040126778
670,680,1299,1259,0.000222668327496798
680,690,1299,1259,0.000209290972977801
690,700,1299,1259,0.00016428370620918
700,710,1299,1259,0.00013925435770629
710,720,1299,1259,9.06748397425279e-05
720,730,1299,1259,5.28810480363502e-05
650,660,1300,1259,0.0578970928303776
660,670,1300,1259,0.0637458049478884
670,680,1300,1259,0.0373088824734279
680,690,1300,1259,0.024636650283937
690,700,1300,1259,0.0158852843154887
700,710,1300,1259,0.0112564105015697
710,720,1300,1259,0.00651835247876151
720,730,1300,1259,0.00342316576313452
660,670,1258,1259,1.51424294142754e-07
670,680,1258,1259,5.55368530223027e-05
680,690,1258,1259,7.53546696156329e-05
690,700,1258,1259,8.44969244056027e-05
700,710,1258,1259,8.27971266430519e-05
710,720,1258,1259,6.25258426026222e-05
720,730,1258,1259,3.9676020909602e-05
660,670,1259,1259,0.0122236464622211
670,680,1259,1259,0.0168362059940958
680,690,1259,1259,0.0153396993893329
690,700,1259,1259,0.0122117684627979
700,710,1259,1259,0.00995759063031616
710,720,1259,1259,0.00635465288669013
720,730,1259,1259,0.00359905042941788
660,670,1260,1259,0.000186985085175589
670,680,1260,1259,0.000187462429685105
680,690,1260,1259,0.000152325151214564
690,700,1260,1259,0.000119981404796839
700,710,1260,1259,9.54600653000303e-05
710,720,1260,1259,6.1273616906185e-05
720,730,1260,1259,3.45364860431839e-05
670,680,1218,1259,0.00290134732895243
680,690,1218,1259,0.00496645851428188
690,700,1218,1259,0.00551835558706108
700,710,1218,1259,0.0055652215582566
710,720,1218,1259,0.00415506098662396
720,730,1218,1259,0.00263247790685993
670,680,1219,1259,4.1436123439708e-05
680,690,1219,1259,6.34385771192142e-05
690,700,1219,1259,6.1515783648401e-05
700,710,1219,1259,5.99920666084293e-05
710,720,1219,1259,4.27053369635735e-05
720,730,1219,1259,2.66391525448407e-05
670,680,1220,1259,0.000588059225851288
680,690,1220,1259,0.000830707365771496
690,700,1220,1259,0.000707689395391478
700,710,1220,1259,0.000590764525561077
710,720,1220,1259,0.000379387424480278
720,730,1220,1259,0.000213827552615367
650,660,1299,1260,5.66832934065083e-05
660,670,1299,1260,0.0200774738871195
670,680,1299,1260,0.0166711374249489
680,690,1299,1260,0.0143767219828006
690,700,1299,1260,0.0101430091235687
700,710,1299,1260,0.00723058559818051
710,720,1299,1260,0.00419555603179055
650,660,1300,1260,0.000360756724548325
660,670,1300,1260,0.000375661701306184
670,680,1300,1260,0.000204925646954475
680,690,1300,1260,0.000124156175436939
690,700,1300,1260,7.19522876108004e-05
700,710,1300,1260,4.28787276249805e-05
710,720,1300,1260,2.21267617532288e-05
650,660,1301,1260,0.070257251007608
660,670,1301,1260,0.0343302739327133
670,680,1301,1260,0.0181144860484683
680,690,1301,1260,0.0114878888115974
690,700,1301,1260,0.00681420253843061
700,710,1301,1260,0.00424361599881527
710,720,1301,1260,0.00223621463018121
660,670,1259,1260,7.74155039534947e-05
670,680,1259,1260,9.93825551099538e-05
680,690,1259,1260,8.30778730504166e-05
690,700,1259,1260,5.94442741726731e-05
700,710,1259,1260,4.07641215740932e-05
710,720,1259,1260,2.31821496263257e-05
660,670,1260,1260,0.0139763296356162
670,680,1260,1260,0.0130598795895273
680,690,1260,1260,0.00973641646540309
690,700,1260,1260,0.00689293865703447
700,710,1260,1260,0.00461216197788147
710,720,1260,1260,0.0026381190653555
660,670,1261,1260,7.08611693266693e-06
670,680,1261,1260,7.16840919170478e-06
680,690,1261,1260,4.0395371248669e-06
690,700,1261,1260,2.24662151517867e-06
700,710,1261,1260,1.27266035449305e-06
710,720,1261,1260,6.29344443890776e-07
670,680,1219,1260,0.00310231507096783
680,690,1219,1260,0.00435775501088685
690,700,1219,1260,0.00379803432237363
700,710,1219,1260,0.00311500322121985
710,720,1219,1260,0.00197599063418178
670,680,1220,1260,3.23001948372352e-06
680,690,1220,1260,4.18634222805559e-06
690,700,1220,1260,3.20547431855988e-06
700,710,1220,1260,2.25038267558756e-06
710,720,1220,1260,1.28784308320209e-06
650,660,1300,1261,0.0005916259725155
660,670,1300,1261,0.000596945445878986
670,680,1300,1261,0.00030175729456793
680,690,1300,1261,0.000169885854305059
690,700,1300,1261,7.84962681468624e-05
700,710,1300,1261,3.68111455190923e-05
710,720,1300,1261,8.18873786559415e-06
650,660,1301,1261,8.45281256400237e-06
660,670,1301,1261,4.00214003751935e-06
670,680,1301,1261,1.95688258724186e-06
680,690,1301,1261,1.15320470537546e-06
690,700,1301,1261,5.45376890649131e-07
700,710,1301,1261,2.67270367285282e-07
710,720,1301,1261,6.07141449864473e-08
660,670,1260,1261,1.75101553951841e-06
670,680,1260,1261,1.51621147203208e-06
680,690,1260,1261,1.05038177463215e-06
690,700,1260,1261,5.92881583767873e-07
700,710,1260,1261,3.12177168248391e-07
710,720,1260,1261,7.6975522351151e-08
660,670,1261,1261,1.04776571578714e-05
670,680,1261,1261,9.82205580602585e-06
680,690,1261,1261,5.14326194192562e-06
690,700,1261,1261,2.28061756211888e-06
700,710,1261,1261,1.01664213401073e-06
710,720,1261,1261,2.16723326654918e-07
670,680,1220,1261,4.75627114173093e-06
680,690,1220,1261,5.72827185859796e-06
690,700,1220,1261,3.49700864284665e-06
700,710,1220,1261,1.93194081851526e-06
710,720,1220,1261,4.7660880240741e-07
590,600,1302,1262,5.97880821215253e-08
590,600,1303,1262,1.21637797726444e-05
590,600,1302,1263,0.000197351776056678
590,600,1303,1263,2.94558971714706e-06
590,600,1304,1263,2.1334633620224e-06
590,600,1303,1264,0.00163795857118741
590,600,1304,1264,8.70348402934551e-08
590,600,1304,1265,2.30800844476696e-08
100,110,1308,1267,3.40060000195613e-13
110,120,1308,1267,1.97765706268746e-11
120,130,1308,1267,2.1431840597614e-11
130,140,1308,1267,4.77971418614661e-14
140,150,1308,1267,1.60401283265274e-14
110,120,1267,1267,2.2450732149169e-15
120,130,1267,1267,1.55513443920813e-13
130,140,1267,1267,3.8080461306395e-16
140,150,1267,1267,1.53750165706692e-16
100,110,1268,1267,6.95977870343593e-13
110,120,1268,1267,6.74391483476267e-12
120,130,1268,1267,1.02212890003723e-11
130,140,1268,1267,2.14699056546228e-14
140,150,1268,1267,7.55703766316621e-15
110,120,1227,1267,1.24690100549829e-15
120,130,1227,1267,1.48993282096703e-14
130,140,1227,1267,4.20602970679642e-17
140,150,1227,1267,1.57056047990741e-17
100,110,1228,1267,1.75287425695376e-10
110,120,1228,1267,9.55708760282633e-09
120,130,1228,1267,1.2148239351739e-08
130,140,1228,1267,2.75434407539718e-11
140,150,1228,1267,9.5688907575443e-12
100,110,1308,1268,2.90402009282178e-11
110,120,1308,1268,1.99770275631546e-09
120,130,1308,1268,2.41159514934992e-09
130,140,1308,1268,1.32081353831834e-09
140,150,1308,1268,2.62406895981803e-09
90,100,1309,1268,1.20090191996787e-05
100,110,1309,1268,0.000186560707607706
110,120,1309,1268,0.000276252506760526
120,130,1309,1268,0.000337395763606556
130,140,1309,1268,0.000163937742568019
140,150,1309,1268,0.000320074405675671
110,120,1267,1268,2.43720604134958e-13
120,130,1267,1268,1.88059260298256e-11
130,140,1267,1268,1.13089852606475e-11
140,150,1267,1268,2.70311704632287e-11
100,110,1268,1268,7.53842041114923e-07
110,120,1268,1268,8.64037951262943e-06
120,130,1268,1268,1.45878556117234e-05
130,140,1268,1268,7.52507057001195e-06
140,150,1268,1268,1.5680497922425e-05
90,100,1269,1268,5.87167998203073e-08
100,110,1269,1268,4.62331892370306e-06
110,120,1269,1268,4.65633460331712e-06
120,130,1269,1268,6.00610703440453e-06
130,140,1269,1268,2.78247949161153e-06
140,150,1269,1268,5.5378204334926e-06
110,120,1227,1268,1.71685876373596e-09
120,130,1227,1268,2.28525321483007e-08
130,140,1227,1268,1.58428981428131e-08
140,150,1227,1268,3.50223094372647e-08
100,110,1228,1268,1.49690703389273e-08
110,120,1228,1268,9.65395902390165e-07
120,130,1228,1268,1.36696775810554e-06
130,140,1228,1268,7.61128134923992e-07
140,150,1228,1268,1.56541323770055e-06
90,100,1229,1268,1.46275714569338e-05
100,110,1229,1268,0.000162880105717456
