580,590,1534,1494,0.00311917584809075
590,600,1534,1494,0.0152336390669548
600,610,1534,1494,0.00484330565613535
610,620,1534,1494,0.0192117955499998
620,630,1534,1494,0.00689437928058106
630,640,1534,1494,0.0227867512401141
640,650,1534,1494,0.00903869493642378
650,660,1534,1494,0.0251190388543698
660,670,1534,1494,0.0105577688521583
670,680,1534,1494,0.0230750552169438
680,690,1534,1494,0.00905946884651601
690,700,1534,1494,0.00455725907582149
880,890,1534,1494,0.00766774216717592
480,490,1535,1494,1.37580730619526e-44
490,500,1535,1494,4.57310457756974e-35
500,510,1535,1494,3.79051913903984e-26
510,520,1535,1494,9.14794190755795e-18
520,530,1535,1494,1.52515463118504e-14
530,540,1535,1494,1.38963040973003e-13
540,550,1535,1494,7.56342134811472e-13
550,560,1535,1494,3.27164614329281e-13
560,570,1535,1494,2.0096623868525e-12
570,580,1535,1494,6.54328451710144e-13
580,590,1535,1494,3.53257825525182e-12
590,600,1535,1494,1.18115035226173e-12
600,610,1535,1494,5.16954032804443e-12
610,620,1535,1494,1.91713708923691e-12
620,630,1535,1494,6.80297411714073e-12
630,640,1535,1494,2.81846598869551e-12
640,650,1535,1494,8.24083682132388e-12
650,660,1535,1494,3.71443364033927e-12
660,670,1535,1494,8.94044157357359e-12
670,680,1535,1494,3.95750057140538e-12
680,690,1535,1494,7.17324827559428e-12
690,700,1535,1494,8.84523762339549e-13
870,880,1535,1494,1.86180864916131e-11
880,890,1535,1494,2.56770468970342e-11
470,480,1493,1494,1.7365976986157e-16
480,490,1493,1494,1.01258602912247e-07
490,500,1493,1494,0.000174277714330171
500,510,1493,1494,0.00170826631078937
510,520,1493,1494,0.010792225841394
520,530,1493,1494,0.00282934768985582
530,540,1493,1494,0.0195706232567492
540,550,1493,1494,0.00344625933951505
550,560,1493,1494,0.0259097530221867
560,570,1493,1494,0.00406265355819732
570,580,1493,1494,0.0306064728628627
580,590,1493,1494,0.00493292138161175
590,600,1493,1494,0.0343274517581703
600,610,1493,1494,0.00612896695852198
610,620,1493,1494,0.0374142532960604
620,630,1493,1494,0.0076153423756925
630,640,1493,1494,0.0397495392511242
640,650,1493,1494,0.00920231719378329
650,660,1493,1494,0.0402064620838158
660,670,1493,1494,0.0102420085624491
670,680,1493,1494,0.034477419804043
680,690,1493,1494,0.00854615678902812
690,700,1493,1494,0.00643764032747794
470,480,1494,1494,8.46008065564336e-33
480,490,1494,1494,1.47948570075705e-23
490,500,1494,1494,5.19432483491099e-15
500,510,1494,1494,8.54225899562324e-12
510,520,1494,1494,7.58558058876853e-11
520,530,1494,1494,3.6414117123943e-10
530,540,1494,1494,1.36749141611036e-10
540,550,1494,1494,7.66396412548016e-10
550,560,1494,1494,1.7784355279715e-10
560,570,1494,1494,1.12967492184237e-09
570,580,1494,1494,2.20800983276147e-10
580,590,1494,1494,1.44478842672475e-09
590,600,1494,1494,2.80602302761068e-10
600,610,1494,1494,1.71926032581547e-09
610,620,1494,1494,3.63456001843904e-10
620,630,1494,1494,1.95392952736389e-09
630,640,1494,1494,4.66689818593303e-10
640,650,1494,1494,2.12174650827619e-09
650,660,1494,1494,5.68552904125366e-10
660,670,1494,1494,2.11568039530749e-09
670,680,1494,1494,5.79364401993751e-10
680,690,1494,1494,1.58798641164439e-09
690,700,1494,1494,1.26385045055889e-10
880,890,1494,1494,1.57159980340629e-10
470,480,1495,1494,2.13296646332636e-35
480,490,1495,1494,1.11799217450883e-25
490,500,1495,1494,1.1257234215368e-16
500,510,1495,1494,2.9421891899408e-08
510,520,1495,1494,4.86527733056104e-05
520,530,1495,1494,0.000406459872788195
530,540,1495,1494,0.0017513466104699
540,550,1495,1494,0.000809555286626753
550,560,1495,1494,0.00420047109989129
560,570,1495,1494,0.00113303514928196
570,580,1495,1494,0.00683578494194476
580,590,1495,1494,0.00149631104594677
590,600,1495,1494,0.00943684477709703
600,610,1495,1494,0.00201275767003088
610,620,1495,1494,0.01191260533341
620,630,1495,1494,0.00273005574240818
630,640,1495,1494,0.0141166056984192
640,650,1495,1494,0.00359554701556736
650,660,1495,1494,0.0155284510357453
660,670,1495,1494,0.00431871812683133
670,680,1495,1494,0.0142231528501117
680,690,1495,1494,0.00383997919022252
690,700,1495,1494,0.00279936775804481
870,880,1495,1494,0.00783307956590448
880,890,1495,1494,0.0214904132107929
460,470,1453,1494,2.6189276152222e-25
470,480,1453,1494,1.7350678568548e-16
480,490,1453,1494,2.78510961573294e-13
490,500,1453,1494,2.42775983475536e-12
500,510,1453,1494,9.95930595349411e-12
510,520,1453,1494,3.11300654009429e-12
520,530,1453,1494,1.56661041390752e-11
530,540,1453,1494,3.19287483082788e-12
540,550,1453,1494,1.87893359732573e-11
550,560,1453,1494,3.10462432684283e-12
560,570,1453,1494,2.05848011651572e-11
570,580,1453,1494,3.05927941448702e-12
580,590,1453,1494,2.17349583061334e-11
590,600,1453,1494,3.1554860418347e-12
600,610,1453,1494,2.25623267057493e-11
610,620,1453,1494,3.42606016815396e-12
620,630,1453,1494,2.31292093673859e-11
630,640,1453,1494,3.84609005928505e-12
640,650,1453,1494,2.31647010162305e-11
650,660,1453,1494,4.26526675652267e-12
660,670,1453,1494,2.16436797568559e-11
670,680,1453,1494,4.08548235766651e-12
680,690,1453,1494,1.54020186696874e-11
690,700,1453,1494,8.57195391146704e-13
460,470,1454,1494,1.30945318956862e-25
470,480,1454,1494,3.46823967807941e-16
480,490,1454,1494,1.39052124491347e-07
490,500,1454,1494,0.000225677659005986
500,510,1454,1494,0.00178651726526188
510,520,1454,1494,0.00613184719790688
520,530,1454,1494,0.00259920106983946
530,540,1454,1494,0.0115462978582266
540,550,1454,1494,0.00290686434771654
550,560,1454,1494,0.0156819367599463
560,570,1454,1494,0.00300944447125002
570,580,1454,1494,0.0188178404472223
580,590,1454,1494,0.0031175285262241
590,600,1454,1494,0.0213042793939347
600,610,1454,1494,0.00335999457024864
610,620,1454,1494,0.0233444137624394
620,630,1454,1494,0.00378894350809379
630,640,1454,1494,0.0248696102828698
640,650,1454,1494,0.00435623313015888
650,660,1454,1494,0.0251812872031219
660,670,1454,1494,0.00477725452764127
670,680,1454,1494,0.0215903694545142
680,690,1454,1494,0.0040112702709185
690,700,1454,1494,0.00402766047497713
880,890,1454,1494,1.72245978079656e-06
470,480,1455,1494,6.36968274605799e-35
480,490,1455,1494,9.05806633228918e-26
490,500,1455,1494,2.78223595406359e-17
500,510,1455,1494,4.45904288509687e-14
510,520,1455,1494,3.51671053196481e-13
520,530,1455,1494,1.13370974413951e-12
530,540,1455,1494,5.87784287327244e-13
540,550,1455,1494,2.45822934590324e-12
550,560,1455,1494,7.25387239342373e-13
560,570,1455,1494,3.6934990953815e-12
570,580,1455,1494,8.08956629697698e-13
580,590,1455,1494,4.7759114702163e-12
590,600,1455,1494,8.97094760236459e-13
600,610,1455,1494,5.71733683694536e-12
610,620,1455,1494,1.0356467822977e-12
620,630,1455,1494,6.51686032565968e-12
630,640,1455,1494,1.24103482843577e-12
640,650,1455,1494,7.08391936562273e-12
650,660,1455,1494,1.47117208847312e-12
660,670,1455,1494,7.06238466443233e-12
670,680,1455,1494,1.49836953140398e-12
680,690,1455,1494,5.295712950549e-12
690,700,1455,1494,3.31208239761491e-13
870,880,1455,1494,4.18233315882502e-15
880,890,1455,1494,1.79019670884037e-12
480,490,1534,1495,2.63037348480427e-35
490,500,1534,1495,3.8771159774572e-26
500,510,1534,1495,1.2627628511379e-17
510,520,1534,1495,2.18194548551882e-14
520,530,1534,1495,2.14996623046126e-13
530,540,1534,1495,1.42070619265479e-12
540,550,1534,1495,4.84438525247035e-13
550,560,1534,1495,3.4795833883011e-12
560,570,1534,1495,9.61887470838175e-13
570,580,1534,1495,5.84795886253242e-12
580,590,1534,1495,1.74143557467067e-12
590,600,1534,1495,8.4720151139436e-12
600,610,1534,1495,2.89525221613622e-12
610,620,1534,1495,1.14700879175988e-11
620,630,1534,1495,4.53300311846315e-12
630,640,1534,1495,1.50988964313107e-11
640,650,1534,1495,6.85201863645102e-12
650,660,1534,1495,1.97807492163398e-11
660,670,1534,1495,1.01530125232477e-11
670,680,1534,1495,2.60815613722771e-11
680,690,1534,1495,1.42480543509071e-11
690,700,1534,1495,3.30092080011136e-11
700,710,1534,1495,5.55235196605523e-12
880,890,1534,1495,4.65442903913997e-12
480,490,1535,1495,1.75356413732515e-35
490,500,1535,1495,5.81311687920888e-26
500,510,1535,1495,4.93927832536865e-17
510,520,1535,1495,1.18834757564304e-08
520,530,1535,1495,2.04085828821946e-05
530,540,1535,1495,0.00018528652899496
540,550,1535,1495,0.00104539753005324
550,560,1535,1495,0.00045036636988871
560,570,1535,1495,0.00289193131750827
570,580,1535,1495,0.000937512353067744
580,590,1535,1495,0.00535225722601669
590,600,1535,1495,0.00178264915347017
600,610,1535,1495,0.00838637128404015
610,620,1535,1495,0.00310620126935176
620,630,1535,1495,0.0121385635969399
630,640,1535,1495,0.00506819395418753
640,650,1535,1495,0.0169535930596336
650,660,1535,1495,0.00793797919501987
660,670,1535,1495,0.0233323979448082
670,680,1535,1495,0.0121391829666696
680,690,1535,1495,0.0306158501102386
690,700,1535,1495,0.017386754561442
700,710,1535,1495,0.011230834065845
870,880,1535,1495,0.03058873869184
880,890,1535,1495,0.0422981740503234
480,490,1536,1495,1.61537391813944e-54
490,500,1536,1495,1.42476926612575e-44
500,510,1536,1495,2.59433204567853e-35
510,520,1536,1495,1.59699954592141e-26
520,530,1536,1495,3.23417011926789e-18
530,540,1536,1495,5.42306640360002e-15
540,550,1536,1495,4.8871666385537e-14
550,560,1536,1495,2.47702345677083e-13
560,570,1536,1495,1.26824358846994e-13
570,580,1536,1495,7.45266104816247e-13
580,590,1536,1495,2.8392716034813e-13
590,600,1536,1495,1.46662833505875e-12
600,610,1536,1495,5.7310694328601e-13
610,620,1536,1495,2.40711188280501e-12
620,630,1536,1495,1.0469432795555e-12
630,640,1536,1495,3.6143816569136e-12
640,650,1536,1495,1.77788986291854e-12
650,660,1536,1495,5.20534100756665e-12
660,670,1536,1495,2.8735782082781e-12
670,680,1536,1495,7.3647000925054e-12
680,690,1536,1495,4.30396084697016e-12
690,700,1536,1495,9.8363088772563e-12
700,710,1536,1495,1.76180132910573e-12
860,870,1536,1495,6.4243705421872e-11
870,880,1536,1495,6.2988943173808e-11
880,890,1536,1495,2.86054433741577e-11
470,480,1494,1495,7.98698384885597e-26
480,490,1494,1495,1.4263306430695e-16
490,500,1494,1495,4.99427468074734e-08
500,510,1494,1495,8.41943477973414e-05
510,520,1494,1495,0.00074533979586653
520,530,1494,1495,0.00368565053002971
530,540,1494,1495,0.00137915964899907
540,550,1494,1495,0.00801238916120055
550,560,1494,1495,0.0018517534008683
560,570,1494,1495,0.0122959971795911
570,580,1494,1495,0.00239291677437745
580,590,1494,1495,0.0165575027930966
590,600,1494,1495,0.00320329784227146
600,610,1494,1495,0.0210964410518242
610,620,1494,1495,0.00445424053174534
620,630,1494,1495,0.0263707676541638
630,640,1494,1495,0.0063476672323777
640,650,1494,1495,0.0330163707689786
650,660,1494,1495,0.00919038344524859
660,670,1494,1495,0.0417634015850788
670,680,1494,1495,0.0134420552253883
680,690,1494,1495,0.0512651980200066
690,700,1494,1495,0.0187910091294587
700,710,1494,1495,0.0178219277208236
880,890,1494,1495,0.00195823094137662
470,480,1495,1495,1.29695199840554e-42
480,490,1495,1495,6.94192275940503e-33
490,500,1495,1495,6.97118477281896e-24
500,510,1495,1495,1.8677225857934e-15
510,520,1495,1495,3.07896432781076e-12
520,530,1495,1495,2.64968116392563e-11
530,540,1495,1495,1.13761055361332e-10
540,550,1495,1495,5.45113148553036e-11
550,560,1495,1495,2.81692055663079e-10
560,570,1495,1495,7.94301207613303e-11
570,580,1495,1495,4.77140800670224e-10
580,590,1495,1495,1.10444485824761e-10
590,600,1495,1495,6.93848214241338e-10
600,610,1495,1495,1.59070856029717e-10
610,620,1495,1495,9.4028638399567e-10
620,630,1495,1495,2.3731050517768e-10
630,640,1495,1495,1.23665250686656e-09
640,650,1495,1495,3.6035651786532e-10
650,660,1495,1495,1.61667401987757e-09
660,670,1495,1495,5.49075713913239e-10
670,680,1495,1495,2.12540314160914e-09
680,690,1495,1495,7.98428996974975e-10
690,700,1495,1495,2.68068599291864e-09
700,710,1495,1495,3.22517344159354e-10
870,880,1495,1495,6.26954514303251e-10
880,890,1495,1495,1.72463931278728e-09
480,490,1496,1495,1.73359482125812e-35
490,500,1496,1495,4.57973548100682e-26
500,510,1496,1495,3.40558476350717e-17
510,520,1496,1495,7.5157621961484e-09
520,530,1496,1495,1.25879592044906e-05
530,540,1496,1495,0.000105537638842943
540,550,1496,1495,0.000448934228938599
550,560,1496,1495,0.000240873478188567
560,570,1496,1495,0.00124268926972757
570,580,1496,1495,0.000378378653182784
580,590,1496,1495,0.00229598977318507
590,600,1496,1495,0.000572488848239152
600,610,1496,1495,0.0035822502943077
610,620,1496,1495,0.000895172543654167
620,630,1496,1495,0.0051559269329097
630,640,1496,1495,0.00142423913869093
640,650,1496,1495,0.00715646601567471
650,660,1496,1495,0.00226285828104814
660,670,1496,1495,0.00978630347514966
670,680,1496,1495,0.00356139698940795
680,690,1496,1495,0.012760118290975
690,700,1496,1495,0.00526523590255303
700,710,1496,1495,0.00465212748662514
860,870,1496,1495,0.027029645321662
870,880,1496,1495,0.0551379982297152
880,890,1496,1495,0.032611950113756
460,470,1454,1495,6.03672847326881e-35
470,480,1454,1495,1.59512372675025e-25
480,490,1454,1495,6.53076473526415e-17
490,500,1454,1495,1.05708243661312e-13
500,510,1454,1495,8.5781648853371e-13
510,520,1454,1495,2.93517349661762e-12
520,530,1454,1495,1.28162572371461e-12
530,540,1454,1495,5.67295919725061e-12
540,550,1454,1495,1.48050646043074e-12
550,560,1454,1495,7.9546613108538e-12
560,570,1454,1495,1.59578203408758e-12
570,580,1454,1495,9.93512516479704e-12
580,590,1454,1495,1.74051587503165e-12
590,600,1454,1495,1.1848132690016e-11
600,610,1454,1495,2.00855209569416e-12
610,620,1454,1495,1.39373999448993e-11
620,630,1454,1495,2.49120218643125e-12
630,640,1454,1495,1.64790349440892e-11
640,650,1454,1495,3.30235623643959e-12
650,660,1454,1495,1.98297685670775e-11
660,670,1454,1495,4.59410749800305e-12
670,680,1454,1495,2.44034322208062e-11
680,690,1454,1495,6.30862557226009e-12
690,700,1454,1495,2.91732113896593e-11
700,710,1454,1495,2.46228141158037e-12
880,890,1454,1495,1.04555769452051e-15
470,480,1455,1495,7.95024857695176e-26
480,490,1455,1495,1.15451489480318e-16
490,500,1455,1495,3.53664835609419e-08
500,510,1455,1495,5.81040566380763e-05
510,520,1455,1495,0.000456832200852302
520,530,1455,1495,0.00151705334033213
530,540,1455,1495,0.000783722849140869
540,550,1455,1495,0.0033977042508047
550,560,1455,1495,0.000998549364563655
560,570,1455,1495,0.00531499508325433
570,580,1455,1495,0.00115906137270277
580,590,1455,1495,0.00723604824303009
590,600,1455,1495,0.00135393873595838
600,610,1455,1495,0.00927504312335668
610,620,1455,1495,0.00167798503708132
620,630,1455,1495,0.0116280500488869
630,640,1455,1495,0.00223164133952367
640,650,1455,1495,0.0145735061615663
650,660,1455,1495,0.00314398763347589
660,670,1455,1495,0.0184311220059772
670,680,1455,1495,0.00459607814710603
680,690,1455,1495,0.0226024177181328
690,700,1455,1495,0.00651043716251194
700,710,1455,1495,0.0078458003534066
870,880,1455,1495,6.8713987431064e-06
880,890,1455,1495,0.0029490171622342
480,490,1456,1495,9.27776288895611e-36
490,500,1456,1495,1.06246328055478e-26
500,510,1456,1495,2.92987294906369e-18
510,520,1456,1495,4.7571988507252e-15
520,530,1456,1495,3.8098268472621e-14
530,540,1456,1495,1.2574133565525e-13
540,550,1456,1495,7.47562942302328e-14
550,560,1456,1495,3.17705161554087e-13
560,570,1456,1495,1.05191905508341e-13
570,580,1456,1495,5.44447693732242e-13
580,590,1456,1495,1.32001992486572e-13
590,600,1456,1495,7.95954683796444e-13
600,610,1456,1495,1.67757821514392e-13
610,620,1456,1495,1.08046951031398e-12
620,630,1456,1495,2.2801784107707e-13
630,640,1456,1495,1.42046555830504e-12
640,650,1456,1495,3.30747731349492e-13
650,660,1456,1495,1.85407586261452e-12
660,670,1456,1495,4.98476454754578e-13
670,680,1456,1495,2.43210730816985e-12
680,690,1456,1495,7.3045421906642e-13
690,700,1456,1495,3.05963204371593e-12
700,710,1456,1495,2.99675234638815e-13
860,870,1456,1495,1.44698631691453e-14
870,880,1456,1495,2.4183164201083e-12
880,890,1456,1495,4.21056869597775e-12
480,490,1535,1496,5.52140421330754e-45
490,500,1535,1496,1.86560109197208e-35
500,510,1535,1496,1.57555126783812e-26
510,520,1535,1496,3.87790156888679e-18
520,530,1535,1496,6.61069861608531e-15
530,540,1535,1496,6.16923555801765e-14
540,550,1535,1496,3.44909846313983e-13
550,560,1535,1496,1.53700066072583e-13
560,570,1535,1496,9.75852067375266e-13
570,580,1535,1496,3.30029611844458e-13
580,590,1535,1496,1.85789511046633e-12
590,600,1535,1496,6.53243450888877e-13
600,610,1535,1496,3.02079253076378e-12
610,620,1535,1496,1.20142992398685e-12
620,630,1535,1496,4.601828369672e-12
630,640,1535,1496,2.11621591249245e-12
640,650,1535,1496,6.94370511989525e-12
650,660,1535,1496,3.72399188870073e-12
660,670,1535,1496,1.09457901565159e-11
670,680,1535,1496,6.94153034482734e-12
680,690,1535,1496,1.97394041493724e-11
690,700,1535,1496,1.51167150545985e-11
700,710,1535,1496,5.24927261330096e-11
710,720,1535,1496,1.46223781201676e-11
870,880,1535,1496,1.30827397700355e-11
880,890,1535,1496,2.54725099634208e-11
480,490,1536,1496,1.38031620590033e-45
490,500,1536,1496,1.24088605424577e-35
500,510,1536,1496,2.24580597921712e-26
510,520,1536,1496,1.41428105126901e-17
520,530,1536,1496,2.84298783880274e-09
530,540,1536,1496,4.90015776579748e-06
540,550,1536,1496,4.3758145050069e-05
550,560,1536,1496,0.000229411853390882
560,570,1536,1496,0.000116138528932368
570,580,1536,1496,0.000711975275913609
580,590,1536,1496,0.000267466125565467
590,600,1536,1496,0.00145850153833041
600,610,1536,1496,0.000560221944054634
610,620,1536,1496,0.00252663647740418
620,630,1536,1496,0.00107711954304583
630,640,1536,1496,0.00409560808677354
640,650,1536,1496,0.00197611403027396
650,660,1536,1496,0.00662713151300418
660,670,1536,1496,0.00365837649237026
670,680,1536,1496,0.0114287430429713
680,690,1536,1496,0.00753067076592678
690,700,1536,1496,0.0232085866859244
700,710,1536,1496,0.0223471263039748
710,720,1536,1496,0.0210983438726286
860,870,1536,1496,0.0658950379901738
870,880,1536,1496,0.0731103879434294
880,890,1536,1496,0.0467494426524832
490,500,1537,1496,2.96800291715975e-55
500,510,1537,1496,1.2192761813728e-45
510,520,1537,1496,1.57486768135675e-36
520,530,1537,1496,7.94452432466408e-28
530,540,1537,1496,1.41640330867209e-19
540,550,1537,1496,2.40207879450533e-16
550,560,1537,1496,2.18802747593993e-15
560,570,1537,1496,1.10539720641541e-14
570,580,1537,1496,5.83081469269068e-15
580,590,1537,1496,3.44449468031149e-14
590,600,1537,1496,1.32880233007061e-14
600,610,1537,1496,7.10947945367198e-14
610,620,1537,1496,2.80162509952921e-14
620,630,1537,1496,1.24635878562769e-13
