470,480,1049,1049,0.00121907679680584
480,490,1049,1049,0.00144465415022131
490,500,1049,1049,0.001748820260413
500,510,1049,1049,0.00211096146084828
510,520,1049,1049,0.00237824416491738
520,530,1049,1049,0.00162380329974513
320,330,1050,1049,2.5072045112024e-09
330,340,1050,1049,6.13086771032768e-05
340,350,1050,1049,9.24861900924228e-05
350,360,1050,1049,8.36054012925089e-05
360,370,1050,1049,7.48284727648175e-05
370,380,1050,1049,6.88517934715397e-05
380,390,1050,1049,6.52854961403431e-05
390,400,1050,1049,6.35162109400606e-05
400,410,1050,1049,6.32071432452135e-05
410,420,1050,1049,6.42417428403252e-05
420,430,1050,1049,6.66727971497555e-05
430,440,1050,1049,7.07059736847188e-05
440,450,1050,1049,7.67179370329133e-05
450,460,1050,1049,8.53057370370558e-05
460,470,1050,1049,9.73648051981775e-05
470,480,1050,1049,0.000114176177094906
480,490,1050,1049,0.000137386950017326
490,500,1050,1049,0.000168480219305376
500,510,1050,1049,0.000205618225911023
510,520,1050,1049,0.000233835403994573
520,530,1050,1049,0.000160941934977347
320,330,1008,1049,0.0177682401453856
330,340,1008,1049,0.00797726208207325
340,350,1008,1049,0.00515776618362928
350,360,1008,1049,0.00365486543511494
360,370,1008,1049,0.00280424920541409
370,380,1008,1049,0.00228082304116424
380,390,1008,1049,0.00194757400480424
390,400,1008,1049,0.00173354524626868
400,410,1008,1049,0.00160079050140864
410,420,1008,1049,0.0015285446048399
420,430,1008,1049,0.00150621470516955
430,440,1008,1049,0.00153007660744516
440,450,1008,1049,0.00160197475852203
450,460,1008,1049,0.00172925710452927
460,470,1008,1049,0.00192556564617363
470,480,1008,1049,0.00221194412594924
480,490,1008,1049,0.00261601225426378
490,500,1008,1049,0.00316181997769192
500,510,1008,1049,0.0038118443211065
510,520,1008,1049,0.00429034787709427
520,530,1008,1049,0.00292716146255188
320,330,1009,1049,0.000459644425187354
330,340,1009,1049,0.000570412688026103
340,350,1009,1049,0.000395136771678398
350,360,1009,1049,0.000316130301263732
360,370,1009,1049,0.000271363086126736
370,380,1009,1049,0.000244469584538326
380,390,1009,1049,0.000228016360944356
390,400,1009,1049,0.000218722780615329
400,410,1009,1049,0.000215031418311737
410,420,1009,1049,0.000216327125841179
420,430,1009,1049,0.000222620393231874
430,440,1009,1049,0.000234459673165607
440,450,1009,1049,0.000252976012540296
450,460,1009,1049,0.000280034775709164
460,470,1009,1049,0.000318481826095655
470,480,1009,1049,0.000372420368515849
480,490,1009,1049,0.000447141902982748
490,500,1009,1049,0.000547404241994541
500,510,1009,1049,0.000667201638262892
510,520,1009,1049,0.000758028864498091
520,530,1009,1049,0.00052136416735538
320,330,1010,1049,2.29100161069942e-08
330,340,1010,1049,0.000478200943450371
340,350,1010,1049,0.00108126263927873
350,360,1010,1049,0.00115972507112528
360,370,1010,1049,0.00116644754347548
370,380,1010,1049,0.0011501648076211
380,390,1010,1049,0.00113444549340938
390,400,1010,1049,0.00112766667959605
400,410,1010,1049,0.00113484681665367
410,420,1010,1049,0.00115988036684383
420,430,1010,1049,0.00120696925517134
430,440,1010,1049,0.00128161249087292
440,450,1010,1049,0.00139164216332716
450,460,1010,1049,0.00154851239137695
460,470,1010,1049,0.00176895028755962
470,480,1010,1049,0.00207670299466041
480,490,1010,1049,0.00250231454294001
490,500,1010,1049,0.00307356632313754
500,510,1010,1049,0.0037577878356226
510,520,1010,1049,0.00428169232115688
520,530,1010,1049,0.00295287513597838
310,320,1089,1050,1.83394042808451e-07
310,320,1049,1050,4.06921683350529e-08
320,330,1049,1050,0.000722991124892733
330,340,1049,1050,0.000588591769306271
340,350,1049,1050,0.000327395613439091
350,360,1049,1050,0.000220841359832319
360,370,1049,1050,0.000166442323941552
370,380,1049,1050,0.000136563730626742
380,390,1049,1050,0.000119038707472029
390,400,1049,1050,0.000108799300457976
400,410,1049,1050,0.00010346770597562
410,420,1049,1050,0.000101964969993235
420,430,1049,1050,0.000103942063506982
430,440,1049,1050,0.000109594786220386
440,450,1049,1050,0.000119686707255853
450,460,1049,1050,0.000135773975327453
460,470,1049,1050,0.000160753531158795
470,480,1049,1050,0.000200102422200343
480,490,1049,1050,0.000264804506239169
490,500,1049,1050,0.00037912041601016
500,510,1049,1050,0.000602849317251942
510,520,1049,1050,0.00111459215941254
520,530,1049,1050,0.00250513570291674
530,540,1049,1050,0.00823088667521483
320,330,1050,1050,6.58588114591108e-08
330,340,1050,1050,0.001622279766719
340,350,1050,1050,0.00246787386044969
350,360,1050,1050,0.0022524595725615
360,370,1050,1050,0.00203837310691924
370,380,1050,1050,0.00189950552985624
380,390,1050,1050,0.00182758943695396
390,400,1050,1050,0.00180820248260787
400,410,1050,1050,0.00183467742101465
410,420,1050,1050,0.00190715207885638
420,430,1050,1050,0.00203198999442666
430,440,1050,1050,0.002222678190737
440,450,1050,1050,0.00250287461407781
450,460,1050,1050,0.00291299902430522
460,470,1050,1050,0.00352389939520292
470,480,1050,1050,0.00446658809794841
480,490,1050,1050,0.00600186317140656
490,500,1050,1050,0.00870482494010695
500,510,1050,1050,0.0139948807661324
510,520,1050,1050,0.0261185423939202
520,530,1050,1050,0.0591760784719072
530,540,1050,1050,0.19577043312617
330,340,1051,1050,1.11998968910537e-09
340,350,1051,1050,2.40855299094521e-05
350,360,1051,1050,6.39728107221385e-05
360,370,1051,1050,8.60029220762872e-05
370,380,1051,1050,9.7750043684439e-05
380,390,1051,1050,0.000104262331077184
390,400,1051,1050,0.000108860328943933
400,410,1051,1050,0.000113490915091708
410,420,1051,1050,0.000119451849804578
420,430,1051,1050,0.000127831382041515
430,440,1051,1050,0.000139838348984381
440,450,1051,1050,0.000157135617324724
450,460,1051,1050,0.000182323363063006
460,470,1051,1050,0.000219820987111747
470,480,1051,1050,0.000277717148892326
480,490,1051,1050,0.000372058750380934
490,500,1051,1050,0.000538189193577319
500,510,1051,1050,0.000863279468070183
510,520,1051,1050,0.0016080104867835
520,530,1051,1050,0.00363730767720921
530,540,1051,1050,0.0120169469746727
320,330,1009,1050,0.00476879963755287
330,340,1009,1050,0.00596150529591173
340,350,1009,1050,0.00416443862938721
350,360,1009,1050,0.00336396713953386
360,370,1009,1050,0.00291964816506085
370,380,1009,1050,0.00266387038515354
380,390,1009,1050,0.00252110475193685
390,400,1009,1050,0.00245934495064941
400,410,1009,1050,0.00246523556219622
410,420,1009,1050,0.00253654132213401
420,430,1009,1050,0.00267979014380696
430,440,1009,1050,0.00291106288060781
440,450,1009,1050,0.00325975132594418
450,460,1009,1050,0.00377691331117042
460,470,1009,1050,0.00455270077097497
470,480,1009,1050,0.00575435674315631
480,490,1009,1050,0.00771523091934769
490,500,1009,1050,0.0111707474007561
500,510,1009,1050,0.0179360848357772
510,520,1009,1050,0.0334416243101124
520,530,1009,1050,0.0757148546443167
530,540,1009,1050,0.250364426080475
320,330,1010,1050,6.3930403596391e-09
330,340,1010,1050,0.000134422558890789
340,350,1010,1050,0.00030650332427847
350,360,1010,1050,0.000331921694134604
360,370,1010,1050,0.000337551417148154
370,380,1010,1050,0.000337088008490858
380,390,1010,1050,0.000337367690371702
390,400,1010,1050,0.000341036725906707
400,410,1010,1050,0.000349936078984581
410,420,1010,1050,0.000365796151236684
420,430,1010,1050,0.000390775223767072
430,440,1010,1050,0.000427991491948875
440,450,1010,1050,0.000482311568786793
450,460,1010,1050,0.000561739169592407
460,470,1010,1050,0.000680134888868704
470,480,1010,1050,0.000863043565997186
480,490,1010,1050,0.00116128931813604
490,500,1010,1050,0.00168698660733271
500,510,1010,1050,0.00271705090147117
510,520,1010,1050,0.00508056543769604
520,530,1010,1050,0.0115340005947216
530,540,1010,1050,0.0382356491151219
330,340,1011,1050,5.11704179794311e-09
340,350,1011,1050,0.00024270160685347
350,360,1011,1050,0.00053432013949452
360,370,1011,1050,0.000706439775049429
370,380,1011,1050,0.000826428440615318
380,390,1011,1050,0.00092537757542878
390,400,1011,1050,0.00102107413088833
400,410,1011,1050,0.00112518486081849
410,420,1011,1050,0.001248042680699
420,430,1011,1050,0.00140133197232432
430,440,1011,1050,0.00160065126305032
440,450,1011,1050,0.00186910825998723
450,460,1011,1050,0.00224359175445079
460,470,1011,1050,0.00278702833545084
470,480,1011,1050,0.00361464027503094
480,490,1011,1050,0.00495529786451567
490,500,1011,1050,0.00731421798234569
500,510,1011,1050,0.0119424633211578
510,520,1011,1050,0.0225950773043489
520,530,1011,1050,0.0518180143095493
530,540,1011,1050,0.17328790994157
320,330,1050,1051,4.08053660393925e-09
330,340,1050,1051,0.00010068902785167
340,350,1050,1051,0.000153482028034901
350,360,1050,1051,0.000140421154027252
360,370,1050,1051,0.00012744251717399
370,380,1050,1051,0.000119181947086506
380,390,1050,1051,0.000115177250931161
390,400,1050,1051,0.000114593371050851
400,410,1050,1051,0.000117103926296604
410,420,1050,1051,0.000122854254564198
420,430,1050,1051,0.000132460882499439
430,440,1050,1051,0.000147128161097954
440,450,1050,1051,0.000168945217166846
450,460,1050,1051,0.000201487538568401
460,470,1050,1051,0.000251007457548427
470,480,1050,1051,0.000328861296017357
480,490,1050,1051,0.000456698502383926
490,500,1050,1051,0.000678305912300021
500,510,1050,1051,0.00108811101289594
510,520,1050,1051,0.00190888343836606
520,530,1050,1051,0.00369774378659301
530,540,1050,1051,0.0086149582744512
330,340,1051,1051,1.65672164690376e-08
340,350,1051,1051,0.000357001386721212
350,360,1051,1051,0.000950495557874761
360,370,1051,1051,0.00128151293306139
370,380,1051,1051,0.00146172609591227
380,390,1051,1051,0.0015660103426923
390,400,1051,1051,0.00164422483170081
400,410,1051,1051,0.00172644188670407
410,420,1051,1051,0.0018339051969014
420,430,1051,1051,0.00198601575539977
430,440,1051,1051,0.00220609714581166
440,450,1051,1051,0.00252790396032079
450,460,1051,1051,0.00300558698566325
460,470,1051,1051,0.00373174022249492
470,480,1051,1051,0.00487324991514268
480,490,1051,1051,0.00674736410559355
490,500,1051,1051,0.00999492777896103
500,510,1051,1051,0.0159968525337485
510,520,1051,1051,0.0280090562953313
520,530,1051,1051,0.0541688729757098
530,540,1051,1051,0.126031570385543
320,330,1010,1051,3.72866110058944e-08
330,340,1010,1051,0.000785363351302777
340,350,1010,1051,0.00179436932745341
350,360,1010,1051,0.00194783985632685
360,370,1010,1051,0.00198661025140989
370,380,1010,1051,0.00199092680569493
380,390,1010,1051,0.00200139879432416
390,400,1010,1051,0.00203449047611761
400,410,1010,1051,0.00210253163095472
410,420,1010,1051,0.00221812534268297
420,430,1010,1051,0.00239792268397836
430,440,1010,1051,0.00266683674936866
440,450,1010,1051,0.0030646195217812
450,460,1010,1051,0.00365750254341836
460,470,1010,1051,0.00456037182333121
470,480,1010,1051,0.0059815213264626
480,490,1010,1051,0.00831813577716151
490,500,1010,1051,0.012374261010734
500,510,1010,1051,0.0198858360437208
510,520,1010,1051,0.034953011479071
520,530,1010,1051,0.0678441929270077
530,540,1010,1051,0.158385937936765
330,340,1011,1051,8.04104347503606e-10
340,350,1011,1051,3.82159158859001e-05
350,360,1011,1051,8.4336218949502e-05
360,370,1011,1051,0.000111826016114125
370,380,1011,1051,0.000131284126267301
380,390,1011,1051,0.000147653616922789
390,400,1011,1051,0.000163835027085454
400,410,1011,1051,0.000181832985741913
410,420,1011,1051,0.000203550119983104
420,430,1011,1051,0.000231283238283179
430,440,1011,1051,0.000268258190014733
440,450,1011,1051,0.000319431921801789
450,460,1011,1051,0.000392906068933001
460,470,1011,1051,0.000502622073433573
470,480,1011,1051,0.000673812390043634
480,490,1011,1051,0.000954663485927051
490,500,1011,1051,0.00144301388432885
500,510,1011,1051,0.00235090440024591
510,520,1011,1051,0.00418101142822917
520,530,1011,1051,0.00819801012901885
530,540,1011,1051,0.0193068485530175
340,350,1012,1051,4.66960312329607e-10
350,360,1012,1051,1.14660973660339e-05
360,370,1012,1051,3.61776300277688e-05
370,380,1012,1051,5.43643627609777e-05
380,390,1012,1051,6.80703680031676e-05
390,400,1012,1051,7.94472337546261e-05
400,410,1012,1051,9.03634768783748e-05
410,420,1012,1051,0.000102328069887895
420,430,1012,1051,0.000116839798712398
430,440,1012,1051,0.000135729514704832
440,450,1012,1051,0.000161618825502929
450,460,1012,1051,0.00019866615973942
460,470,1012,1051,0.000253947096948518
470,480,1012,1051,0.00034021879053561
480,490,1012,1051,0.00048181800548171
490,500,1012,1051,0.000728154701415519
500,510,1012,1051,0.00118634071091321
510,520,1012,1051,0.00211039534512694
520,530,1012,1051,0.00413969754188596
530,540,1012,1051,0.00975443293699934
550,560,1091,1052,0.690734739259321
550,560,1092,1052,0.00595320864014806
560,570,1092,1052,0.00434652917266677
570,580,1092,1052,0.00185444841194538
580,590,1092,1052,0.00087839300427717
590,600,1092,1052,0.00039446643447488
600,610,1092,1052,0.000140321654994605
610,620,1092,1052,2.31270971268547e-05
560,570,1093,1052,0.0008216461367872
570,580,1093,1052,0.0135370589721512
580,590,1093,1052,0.00841239204655158
590,600,1093,1052,0.00425531192657681
600,610,1093,1052,0.00159316437955064
610,620,1093,1052,0.000268615075193191
560,570,1052,1052,0.243449597860734
570,580,1052,1052,0.0820264658912192
580,590,1052,1052,0.0333720010206069
590,600,1052,1052,0.0131772234849829
600,610,1052,1052,0.00421821798467509
610,620,1052,1052,0.00063795104727131
560,570,1053,1052,0.0008216461367872
570,580,1053,1052,0.00117350961174864
580,590,1053,1052,0.000835928951072179
590,600,1053,1052,0.000477288816709783
600,610,1053,1052,0.000198165409074603
610,620,1053,1052,3.63882598682315e-05
570,580,1012,1052,0.000344568329127962
580,590,1012,1052,0.000299558329003835
590,600,1012,1052,0.000176557303445301
600,610,1012,1052,7.32079814177252e-05
610,620,1012,1052,1.329068672706e-05
570,580,1013,1052,0.012592474687837
580,590,1013,1052,0.0078121939699476
590,600,1013,1052,0.00395706123448163
600,610,1013,1052,0.00148619948322843
610,620,1013,1052,0.00025225226438264
550,560,1092,1053,0.0841247331390353
560,570,1092,1053,0.0661579227263623
570,580,1092,1053,0.0313913917204732
580,590,1092,1053,0.0174169719674386
590,600,1092,1053,0.0100481690889348
600,610,1092,1053,0.0055731524636197
610,620,1092,1053,0.0026143705129785
620,630,1092,1053,0.000710109758111037
560,570,1093,1053,0.000336371391827808
570,580,1093,1053,0.00616332554677223
580,590,1093,1053,0.00448640278576195
590,600,1093,1053,0.0029154342647464
600,610,1093,1053,0.00170189117619064
610,620,1093,1053,0.00081671657147015
620,630,1093,1053,0.000223851764893843
570,580,1094,1053,0.00366154231727487
580,590,1094,1053,0.00687629090050062
590,600,1094,1053,0.00689256570325443
600,610,1094,1053,0.00533952260914042
610,620,1094,1053,0.00313558422793043
620,630,1094,1053,0.00100079194089829
560,570,1052,1053,0.0393646365968412
570,580,1052,1053,0.0147505338215101
580,590,1052,1053,0.00702949224444786
590,600,1052,1053,0.00356581424082111
600,610,1052,1053,0.001779767075105
610,620,1052,1053,0.000766110280722446
620,630,1052,1053,0.000194204681439821
560,570,1053,1053,0.0316636611197845
570,580,1053,1053,0.0502943864654158
580,590,1053,1053,0.0419652873025827
590,600,1053,1053,0.0307818833658162
600,610,1053,1053,0.0199269634215604
610,620,1053,1053,0.0104146420866027
620,630,1053,1053,0.0030636061245027
570,580,1054,1053,9.71756522178033e-05
580,590,1054,1053,0.00177529342565094
590,600,1054,1053,0.00181014170006606
600,610,1054,1053,0.00134938497403558
610,620,1054,1053,0.000756887920878913
620,630,1054,1053,0.000231738145456919
570,580,1012,1053,0.00583272056771747
580,590,1012,1053,0.00593970921155725
590,600,1012,1053,0.00449741089192145
600,610,1012,1053,0.00290759998526605
610,620,1012,1053,0.00150242718685663
620,630,1012,1053,0.000436220537052137
570,580,1013,1053,0.0057332631186946
580,590,1013,1053,0.00416631186418051
590,600,1013,1053,0.00271109430043311
600,610,1013,1053,0.00158762637366959
610,620,1013,1053,0.00076696590600509
620,630,1013,1053,0.000212244077161996
570,580,1014,1053,0.00180647724558298
580,590,1014,1053,0.0041902848623314
590,600,1014,1053,0.00475967551823717
600,610,1014,1053,0.00405227085469707
610,620,1014,1053,0.00255848319375875
620,630,1014,1053,0.000865049359193958
560,570,1093,1054,0.00329160033715593
570,580,1093,1054,0.0643548138357399
580,590,1093,1054,0.0511933520755418
590,600,1093,1054,0.0376951886177393
600,610,1093,1054,0.0264777394893253
610,620,1093,1054,0.017202215840863
620,630,1093,1054,0.0090998200210036
630,640,1093,1054,0.00177079130353378
570,580,1094,1054,0.0010283121358785
580,590,1094,1054,0.00211039874551597
590,600,1094,1054,0.00239694768152404
600,610,1094,1054,0.00223432590621121
610,620,1094,1054,0.00177634152846382
620,630,1094,1054,0.00109423613501311
630,640,1094,1054,0.000239727317311985
580,590,1095,1054,0.000462576655084279
590,600,1095,1054,0.0051102923294058
600,610,1095,1054,0.00731424139309039
610,620,1095,1054,0.00712097087357423
620,630,1095,1054,0.00491481909183286
630,640,1095,1054,0.00115544886232701
560,570,1053,1054,0.00329160033715593
570,580,1053,1054,0.00557883309468468
580,590,1053,1054,0.00508701982332346
590,600,1053,1054,0.00422800778919306
600,610,1053,1054,0.00329342793789606
610,620,1053,1054,0.00233031857901696
620,630,1053,1054,0.00132301001707948
630,640,1053,1054,0.000273042670092421
570,580,1054,1054,0.00256897835035151
580,590,1054,1054,0.0512887955412632
590,600,1054,1054,0.0592559943117013
600,610,1054,1054,0.0531522970221898
610,620,1054,1054,0.0403628337315298
620,630,1054,1054,0.023851014513392
630,640,1054,1054,0.00504485876148226
580,590,1055,1054,0.000236449221827858
590,600,1055,1054,0.000669173871512709
600,610,1055,1054,0.000940018365154138
610,620,1055,1054,0.000963083658267699
620,630,1055,1054,0.000707281539843348
630,640,1055,1054,0.000176455334210678
570,580,1013,1054,0.0598642855833135
580,590,1013,1054,0.047540865210852
590,600,1013,1054,0.035053169351494
600,610,1013,1054,0.0247000267211544
610,620,1013,1054,0.0161543349535976
620,630,1013,1054,0.00862795477004205
630,640,1013,1054,0.00169883694416359
570,580,1014,1054,0.000507333334932993
580,590,1014,1054,0.00128603807558155
590,600,1014,1054,0.00165521718463395
600,610,1014,1054,0.00169567476578058
610,620,1014,1054,0.00144940770733181
