330,340,875,875,6.75074893689571e-08
340,350,875,875,6.63587788837266e-08
350,360,875,875,6.5269774398284e-08
360,370,875,875,6.42403190835464e-08
370,380,875,875,6.32707354948111e-08
380,390,875,875,6.23618726462007e-08
390,400,875,875,6.15150683364784e-08
400,410,875,875,6.07318462887576e-08
410,420,875,875,6.00128682797766e-08
420,430,875,875,5.935488334128e-08
430,440,875,875,5.87423980062589e-08
440,450,875,875,5.81255619133077e-08
450,460,875,875,5.73622150369427e-08
460,470,875,875,5.60669470770117e-08
470,480,875,875,5.32192174590488e-08
480,490,875,875,4.61540085050071e-08
490,500,875,875,2.83276137061968e-08
500,510,875,875,2.58100878549025e-09
510,520,875,875,5.49815701664698e-11
520,530,875,875,1.17161026874471e-12
530,540,875,875,4.215824721594e-15
540,550,875,875,3.4803929832136e-17
550,560,875,875,1.44221641677776e-17
560,570,875,875,8.91284483076465e-18
570,580,875,875,5.46902818858383e-18
580,590,875,875,3.352740012316e-18
590,600,875,875,2.05812837923966e-18
600,610,875,875,1.26709873089185e-18
610,620,875,875,7.83962991883017e-19
620,630,875,875,4.88934663540067e-19
630,640,875,875,3.0879679920385e-19
640,650,875,875,1.98820849170356e-19
650,660,875,875,1.31688473224378e-19
660,670,875,875,9.07175002395396e-20
670,680,875,875,6.57229390831086e-20
680,690,875,875,5.04890852271267e-20
690,700,875,875,4.12263515435959e-20
700,710,875,875,3.56301788082592e-20
710,720,875,875,3.23085800111178e-20
720,730,875,875,3.04362742655142e-20
730,740,875,875,2.95495677383235e-20
740,750,875,875,2.94310579030619e-20
750,760,875,875,3.0055526730313e-20
760,770,875,875,3.15835734800431e-20
770,780,875,875,3.44013829336656e-20
780,790,875,875,3.92164666556122e-20
790,800,875,875,4.72331150889307e-20
800,810,875,875,6.04515562713204e-20
810,820,875,875,8.21727630536028e-20
820,830,875,875,1.17938134993037e-19
830,840,875,875,1.78476948717654e-19
840,850,875,875,3.02434911627916e-19
850,860,875,875,8.20441288024934e-19
860,870,875,875,5.68547002577508e-18
870,880,875,875,9.94889803594145e-17
880,890,875,875,5.53369541718527e-14
0,10,876,875,2.1913062171317e-10
10,20,876,875,2.20768014514631e-10
20,30,876,875,2.21801200719431e-10
30,40,876,875,2.22750473250878e-10
40,50,876,875,2.23763331029565e-10
50,60,876,875,2.24894835040212e-10
60,70,876,875,2.26175035881647e-10
70,80,876,875,2.2762709811092e-10
80,90,876,875,2.29272571896318e-10
90,100,876,875,2.31133487976112e-10
100,110,876,875,2.33233988616356e-10
110,120,876,875,2.35601505257479e-10
120,130,876,875,2.38204450222615e-10
130,140,876,875,2.37098926641278e-10
140,150,876,875,6.7347686841837e-12
150,160,876,875,6.23950749839728e-16
160,170,876,875,7.17401259208963e-19
170,180,876,875,8.78549245625444e-20
180,190,876,875,1.18799773883907e-20
190,200,876,875,1.81731947574808e-21
200,210,876,875,4.70913559394678e-22
210,220,876,875,2.79914827621068e-22
220,230,876,875,2.44182396824802e-22
230,240,876,875,2.31018765829291e-22
240,250,876,875,2.2249486023876e-22
250,260,876,875,2.15923350833351e-22
260,270,876,875,2.10689993866657e-22
270,280,876,875,2.06504088725061e-22
280,290,876,875,2.03159252744508e-22
290,300,876,875,2.00494593044497e-22
300,310,876,875,1.98383278532764e-22
310,320,876,875,1.9672570021898e-22
320,330,876,875,1.95444166872199e-22
330,340,876,875,1.94478645478091e-22
340,350,876,875,1.93783376556152e-22
350,360,876,875,1.93324235578094e-22
360,370,876,875,1.93076721069199e-22
370,380,876,875,1.93024446993774e-22
380,390,876,875,1.93157980307713e-22
390,400,876,875,1.93473734193215e-22
400,410,876,875,1.93972248594104e-22
410,420,876,875,1.9465415690064e-22
420,430,876,875,1.95509386449751e-22
430,440,876,875,1.96487873743554e-22
440,450,876,875,1.97420942974328e-22
450,460,876,875,1.978121851279e-22
460,470,876,875,1.96284440522846e-22
470,480,876,875,1.89122428577048e-22
480,490,876,875,1.66462853969201e-22
490,500,876,875,1.03677353673743e-22
500,510,876,875,9.584238202683e-24
510,520,876,875,2.07111297441947e-25
520,530,876,875,1.38487089617854e-27
530,540,876,875,1.25236000831438e-30
540,550,876,875,2.93266905687132e-32
550,560,876,875,3.49686024448473e-33
560,570,876,875,4.06754597290677e-34
570,580,876,875,5.21192485035657e-35
580,590,876,875,1.20595972840032e-35
590,600,876,875,7.63661596884256e-36
600,610,876,875,7.16192334818775e-36
610,620,876,875,7.06300056291157e-36
620,630,876,875,6.95085571964873e-36
630,640,876,875,6.7944436446028e-36
640,650,876,875,6.60107526328795e-36
650,660,876,875,6.38059207037282e-36
660,670,876,875,6.14164377806584e-36
670,680,876,875,5.89158633481218e-36
680,690,876,875,5.6367912859102e-36
690,700,876,875,5.38302614149139e-36
700,710,876,875,5.1359009120458e-36
710,720,876,875,4.90143010205945e-36
720,730,876,875,4.68679033005235e-36
730,740,876,875,4.50139539821786e-36
740,750,876,875,4.3584742571799e-36
750,760,876,875,4.27743543023592e-36
760,770,876,875,4.28745282522591e-36
770,780,876,875,4.43294128638607e-36
780,790,876,875,4.78195027528022e-36
790,800,876,875,5.43906252138689e-36
800,810,876,875,6.56529604912114e-36
810,820,876,875,8.40956569367645e-36
820,830,876,875,1.13674180922398e-35
830,840,876,875,1.61959250871202e-35
840,850,876,875,2.58338962933474e-35
850,860,876,875,6.59637092779434e-35
860,870,876,875,4.30253443711591e-34
870,880,876,875,7.08699884376177e-33
880,890,876,875,3.71094061194319e-30
0,10,834,875,6.02525544963651e-05
10,20,834,875,1.55869720022905e-06
20,30,834,875,9.116749225318e-07
30,40,834,875,9.15839241437254e-07
40,50,834,875,9.28332969981699e-07
50,60,834,875,9.42323880565503e-07
60,70,834,875,9.57859776794588e-07
70,80,834,875,9.75025975272052e-07
80,90,834,875,9.93912171216204e-07
90,100,834,875,1.01462306150741e-06
100,110,834,875,1.03728516818447e-06
110,120,834,875,1.06205210392062e-06
120,130,834,875,1.0888204089126e-06
130,140,834,875,1.09934369826767e-06
140,150,834,875,3.1685896870722e-08
150,160,834,875,4.29891685685846e-08
160,170,834,875,1.86693448698621e-09
170,180,834,875,6.62611024086368e-11
180,190,834,875,7.6007592041842e-12
190,200,834,875,6.36054804985895e-12
200,210,834,875,6.46918893398167e-12
210,220,834,875,6.44999214931866e-12
220,230,834,875,6.35948471804015e-12
230,240,834,875,6.24168494884494e-12
240,250,834,875,6.11575923637174e-12
250,260,834,875,5.98973480848328e-12
260,270,834,875,5.86689183260474e-12
270,280,834,875,5.74850230719778e-12
280,290,834,875,5.63499627543105e-12
290,300,834,875,5.52645773442005e-12
300,310,834,875,5.42283543657544e-12
310,320,834,875,5.32403275819241e-12
320,330,834,875,5.22994658707292e-12
330,340,834,875,5.14048504949399e-12
340,350,834,875,5.05557681266664e-12
350,360,834,875,4.97517740030346e-12
360,370,834,875,4.89927473329102e-12
370,380,834,875,4.82789436147201e-12
380,390,834,875,4.7611030649852e-12
390,400,834,875,4.69900594332681e-12
400,410,834,875,4.64172323000635e-12
410,420,834,875,4.58931007769684e-12
420,430,834,875,4.54152284301996e-12
430,440,834,875,4.49718045561737e-12
440,450,834,875,4.45246771321719e-12
450,460,834,875,4.3964859793977e-12
460,470,834,875,4.29965757892294e-12
470,480,834,875,4.08360261747148e-12
480,490,834,875,3.54350557533774e-12
490,500,834,875,2.17612031570033e-12
500,510,834,875,1.98386428857531e-13
510,520,834,875,4.22852950296802e-15
520,530,834,875,2.19081229312717e-14
530,540,834,875,3.44171218720368e-14
540,550,834,875,2.29274621201045e-14
550,560,834,875,1.42130035222979e-14
560,570,834,875,8.72219872130081e-15
570,580,834,875,5.34739379557831e-15
580,590,834,875,3.28275681206335e-15
590,600,834,875,2.02115534573959e-15
600,610,834,875,1.25056555429151e-15
610,620,834,875,7.79975276998867e-16
620,630,834,875,4.92625702765931e-16
630,640,834,875,3.17184233966717e-16
640,650,834,875,2.10081029917415e-16
650,660,834,875,1.4470753188547e-16
660,670,834,875,1.04816151132277e-16
670,680,834,875,8.04885946686523e-17
680,690,834,875,6.5674051287245e-17
690,700,834,875,5.6686934560467e-17
700,710,834,875,5.12916147511378e-17
710,720,834,875,4.81470837499743e-17
720,730,834,875,4.64737534456673e-17
730,740,834,875,4.58596868275772e-17
740,750,834,875,4.61581540473734e-17
750,760,834,875,4.74510665562877e-17
760,770,834,875,5.00691887537972e-17
770,780,834,875,5.46741099317833e-17
780,790,834,875,6.24222701079065e-17
790,800,834,875,7.52517067917419e-17
800,810,834,875,9.63633983396392e-17
810,820,834,875,1.31028919636019e-16
820,830,834,875,1.8809060739638e-16
830,840,834,875,2.84663319445484e-16
840,850,834,875,4.82386842053299e-16
850,860,834,875,1.30861470730652e-15
860,870,834,875,9.06825038099816e-15
870,880,834,875,1.58679332474472e-13
880,890,834,875,8.82564264126669e-11
0,10,835,875,5.8997297946836e-11
10,20,835,875,1.64175549920276e-11
20,30,835,875,5.17386378788747e-12
30,40,835,875,2.21902733493023e-12
40,50,835,875,1.44608813626218e-12
50,60,835,875,1.24715398282346e-12
60,70,835,875,1.19960408347526e-12
70,80,835,875,1.19244379309646e-12
80,90,835,875,1.19658004781365e-12
90,100,835,875,1.20445201057962e-12
100,110,835,875,1.21416981887196e-12
110,120,835,875,1.22534844955282e-12
120,130,835,875,1.23768665425312e-12
130,140,835,875,1.23067911750398e-12
140,150,835,875,3.49194101185892e-14
150,160,835,875,2.80931184133337e-16
160,170,835,875,1.93470301034221e-18
170,180,835,875,1.20234716564976e-18
180,190,835,875,9.50128118884284e-19
190,200,835,875,7.36801350715496e-19
200,210,835,875,5.70142062039232e-19
210,220,835,875,4.41728837322213e-19
220,230,835,875,3.43053174988903e-19
230,240,835,875,2.67300856958259e-19
240,250,835,875,2.09193839471129e-19
250,260,835,875,1.64666440294676e-19
260,270,835,875,1.30589607776366e-19
270,280,835,875,1.0455535703155e-19
280,290,835,875,8.4710531624843e-20
290,300,835,875,6.96288944425921e-20
300,310,835,875,5.82127429144858e-20
310,320,835,875,4.96172339659483e-20
320,330,835,875,4.31921744040043e-20
330,340,835,875,3.84372448789289e-20
340,350,835,875,3.49675582325857e-20
350,360,835,875,3.24871699155783e-20
360,370,835,875,3.07687086215509e-20
370,380,835,875,2.96377165028595e-20
380,390,835,875,2.89606064770346e-20
390,400,835,875,2.86353729111524e-20
400,410,835,875,2.85843247011294e-20
410,420,835,875,2.87480952257077e-20
420,430,835,875,2.90798592018463e-20
430,440,835,875,2.95375975009341e-20
440,450,835,875,3.00691674192851e-20
450,460,835,875,3.05765601873746e-20
460,470,835,875,3.08232475133421e-20
470,480,835,875,3.01884832462434e-20
480,490,835,875,2.70160940234856e-20
490,500,835,875,1.7107653360673e-20
500,510,835,875,1.60762124978603e-21
510,520,835,875,3.53032640410254e-23
520,530,835,875,2.02551221022933e-23
530,540,835,875,3.03990092182921e-24
540,550,835,875,3.65580971025792e-25
550,560,835,875,4.25287059315895e-26
560,570,835,875,5.44976972891033e-27
570,580,835,875,1.26110928102372e-27
580,590,835,875,7.98649830957203e-28
590,600,835,875,7.49047232079616e-28
600,610,835,875,7.38735131325947e-28
610,620,835,875,7.27032518591416e-28
620,630,835,875,7.1068792103291e-28
630,640,835,875,6.90458967120033e-28
640,650,835,875,6.67364638919667e-28
650,660,835,875,6.42294042443236e-28
660,670,835,875,6.15992769147903e-28
670,680,835,875,5.89090691167564e-28
680,690,835,875,5.62134736234235e-28
690,700,835,875,5.35624812186913e-28
700,710,835,875,5.10055999042191e-28
710,720,835,875,4.85972257928247e-28
720,730,835,875,4.64039572012404e-28
730,740,835,875,4.45150484983422e-28
740,750,835,875,4.30578254554713e-28
750,760,835,875,4.22208492426274e-28
760,770,835,875,4.2289106094095e-28
770,780,835,875,4.36977979618738e-28
780,790,835,875,4.71148554598793e-28
790,800,835,875,5.35677963031272e-28
800,810,835,875,6.46395357150423e-28
810,820,835,875,8.27780296358837e-28
820,830,835,875,1.11874477464073e-27
830,840,835,875,1.59378502309715e-27
840,850,835,875,2.54210350164936e-27
850,860,835,875,6.49097553161811e-27
860,870,835,875,4.23400204799374e-26
870,880,835,875,6.97476026163045e-25
880,890,835,875,3.65264888778076e-22
0,10,836,875,0.00113222895399147
10,20,836,875,0.000262516126535196
20,30,836,875,7.5661542446349e-05
30,40,836,875,3.47216248313452e-05
40,50,836,875,2.55170457074917e-05
50,60,836,875,2.34755523765843e-05
60,70,836,875,2.31790025371928e-05
70,80,836,875,2.33760220182663e-05
80,90,836,875,2.37537874859372e-05
90,100,836,875,2.42251430891098e-05
100,110,836,875,2.47635275552941e-05
110,120,836,875,2.53614604668582e-05
120,130,836,875,2.60118655271265e-05
130,140,836,875,2.62766127705727e-05
140,150,836,875,7.57772082817248e-07
150,160,836,875,4.18577603562312e-11
160,170,836,875,9.3998742821862e-13
170,180,836,875,2.65691123667375e-14
180,190,836,875,9.64540384763778e-16
190,200,836,875,2.45607421468617e-16
200,210,836,875,2.21992252325859e-16
210,220,836,875,2.17009250973139e-16
220,230,836,875,2.12300872728223e-16
230,240,836,875,2.07609170911336e-16
240,250,836,875,2.03031775336562e-16
250,260,836,875,1.9861210688022e-16
260,270,836,875,1.94365091087093e-16
270,280,836,875,1.90293649392533e-16
280,290,836,875,1.86395854632668e-16
290,300,836,875,1.82667984062872e-16
300,310,836,875,1.79105836273386e-16
310,320,836,875,1.75705320454703e-16
320,330,836,875,1.72462747529289e-16
330,340,836,875,1.69375007578272e-16
340,350,836,875,1.66439714130166e-16
350,360,836,875,1.63655350796565e-16
360,370,836,875,1.61021432513017e-16
370,380,836,875,1.58538671396995e-16
380,390,836,875,1.56209093499024e-16
390,400,836,875,1.54035942619565e-16
400,410,836,875,1.52022920281463e-16
410,420,836,875,1.50171562900224e-16
420,430,836,875,1.48473614144707e-16
430,440,836,875,1.46890212916097e-16
440,450,836,875,1.45296668100282e-16
450,460,836,875,1.43337798007461e-16
460,470,836,875,1.40051304218763e-16
470,480,836,875,1.3289032558941e-16
480,490,836,875,1.15206830888924e-16
490,500,836,875,7.06841604990058e-17
500,510,836,875,6.43790235327165e-18
510,520,836,875,1.3709272501197e-19
520,530,836,875,1.43259188415215e-20
530,540,836,875,3.05272653410115e-22
540,550,836,875,1.09892490274332e-24
550,560,836,875,9.38976517758399e-27
560,570,836,875,3.97113585163585e-27
570,580,836,875,2.45442257275388e-27
580,590,836,875,1.50598950945978e-27
590,600,836,875,9.23186749934348e-28
600,610,836,875,5.66683736499337e-28
610,620,836,875,3.48866466227359e-28
620,630,836,875,2.15838288219284e-28
630,640,836,875,1.34609127496482e-28
640,650,836,875,8.50155998713046e-29
650,660,836,875,5.47405520753702e-29
660,670,836,875,3.62617332139255e-29
670,680,836,875,2.49861054765625e-29
680,690,836,875,1.81100060900902e-29
690,700,836,875,1.39231160170695e-29
700,710,836,875,1.13837340142709e-29
710,720,836,875,9.8600182327264e-30
720,730,836,875,8.97299363372187e-30
730,740,836,875,8.50236138624291e-30
740,750,836,875,8.33172672570472e-30
750,760,836,875,8.41964340655005e-30
760,770,836,875,8.7892802704139e-30
770,780,836,875,9.53413706482627e-30
780,790,836,875,1.08412183989887e-29
790,800,836,875,1.3037410943634e-29
800,810,836,875,1.66706998391449e-29
810,820,836,875,2.26485045076944e-29
820,830,836,875,3.2496107061714e-29
830,840,836,875,4.91683554455311e-29
840,850,836,875,8.33103537420029e-29
850,860,836,875,2.25995830122542e-28
860,870,836,875,1.56609658217694e-27
870,880,836,875,2.74052842588186e-26
880,890,836,875,1.524355725429e-23
0,10,915,876,0.000747738679905259
10,20,915,876,0.000679722659704014
20,30,915,876,0.000616008256534749
30,40,915,876,0.000556604940179332
40,50,915,876,0.000500746224517089
50,60,915,876,0.000447619140613249
60,70,915,876,0.000396397716373769
70,80,915,876,0.000346226785207091
80,90,915,876,0.000296201272654098
90,100,915,876,0.000245341823467731
100,110,915,876,0.000192560839165111
110,120,915,876,0.000136601799733876
120,130,915,876,7.59341292305051e-05
130,140,915,876,9.35782255143087e-06
140,150,915,876,8.42428838659599e-10
150,160,915,876,1.21256392865578e-10
160,170,915,876,1.58444428740817e-11
170,180,915,876,2.10673303494175e-12
180,190,915,876,3.16510943468131e-13
190,200,915,876,8.04322265385311e-14
200,210,915,876,4.6879576053145e-14
210,220,915,876,4.00945220122374e-14
220,230,915,876,3.71576455103686e-14
230,240,915,876,3.50167170043519e-14
240,250,915,876,3.32122284479382e-14
250,260,915,876,3.16331199748392e-14
260,270,915,876,3.02237577590702e-14
270,280,915,876,2.89441596033984e-14
280,290,915,876,2.77632503720364e-14
290,300,915,876,2.66566319692971e-14
300,310,915,876,2.56051735549527e-14
310,320,915,876,2.45939252240119e-14
320,330,915,876,2.36112651766209e-14
330,340,915,876,2.26482422478611e-14
340,350,915,876,2.16980849776699e-14
350,360,915,876,2.07558538793569e-14
360,370,915,876,1.98182192923654e-14
370,380,915,876,1.88833532778273e-14
380,390,915,876,1.79509303189941e-14
390,400,915,876,1.70222381682591e-14
400,410,915,876,1.61004072084066e-14
410,420,915,876,1.51907742848402e-14
420,430,915,876,1.43014041413107e-14
430,440,915,876,1.34437887317171e-14
440,450,915,876,1.26336564747644e-14
450,460,915,876,1.18910690990321e-14
460,470,915,876,1.12329949828853e-14
470,480,915,876,1.0603142060805e-14
480,490,915,876,9.28117317240037e-15
490,500,915,876,1.40331569964288e-15
500,510,915,876,1.43165725912938e-17
510,520,915,876,1.01191049437484e-19
520,530,915,876,8.30490280497858e-23
530,540,915,876,2.08975945213559e-25
540,550,915,876,2.41141946546493e-26
550,560,915,876,2.98566079203242e-27
560,570,915,876,4.08283825059603e-28
570,580,915,876,1.01038432023676e-28
580,590,915,876,6.8610595925851e-29
590,600,915,876,6.92050900827274e-29
600,610,915,876,7.36152978045985e-29
610,620,915,876,7.83751718650569e-29
620,630,915,876,8.31377138785255e-29
630,640,915,876,8.79327549057758e-29
640,650,915,876,9.28345014460006e-29
650,660,915,876,9.79219044770554e-29
660,670,915,876,1.03274735500363e-28
670,680,915,876,1.08974055956826e-28
680,690,915,876,1.15103257290982e-28
690,700,915,876,1.2174920957017e-28
700,710,915,876,1.2900347195125e-28
710,720,915,876,1.3696357254256e-28
720,730,915,876,1.45734374806497e-28
730,740,915,876,1.55429551759435e-28
740,750,915,876,1.66173193031444e-28
750,760,915,876,1.78101574823418e-28
760,770,915,876,1.91365133998329e-28
