"time_from","time_to","tile_from","tile_to","eventLoc"
170,180,1448,1408,6.99750615831101e-13
180,190,1448,1408,6.05663912173971e-13
190,200,1448,1408,9.61870326445808e-13
200,210,1448,1408,7.1564725941373e-12
270,280,1448,1408,5.63494937747859e-12
280,290,1448,1408,3.3200182659818e-12
290,300,1448,1408,2.5444026048822e-12
300,310,1448,1408,2.16057344826497e-12
310,320,1448,1408,1.94169529597893e-12
320,330,1448,1408,1.83357595214987e-12
330,340,1448,1408,1.84050873211656e-12
340,350,1448,1408,2.08853902677025e-12
350,360,1448,1408,3.40436352865263e-12
360,370,1448,1408,1.14238673239187e-11
370,380,1448,1408,6.44042448849366e-11
380,390,1448,1408,2.08320240046926e-10
450,460,1448,1408,2.00962815546482e-12
460,470,1448,1408,1.33193872553879e-12
470,480,1448,1408,9.16821996720485e-13
480,490,1448,1408,6.45698179336792e-13
490,500,1448,1408,4.63595902973865e-13
500,510,1448,1408,3.38795974126379e-13
510,520,1448,1408,2.51504085766489e-13
520,530,1448,1408,1.89159967174969e-13
530,540,1448,1408,1.4372326316339e-13
540,550,1448,1408,1.09981691852571e-13
550,560,1448,1408,8.44995265921342e-14
560,570,1448,1408,6.49692426971381e-14
570,580,1448,1408,4.98117666820975e-14
580,590,1448,1408,3.79280012679494e-14
590,600,1448,1408,2.85421172786789e-14
600,610,1448,1408,2.11007502649826e-14
610,620,1448,1408,1.52065011311895e-14
620,630,1448,1408,1.05725546978857e-14
630,640,1448,1408,6.99012704954063e-15
640,650,1448,1408,4.30329681364056e-15
650,660,1448,1408,2.38753613239471e-15
660,670,1448,1408,1.12973661925812e-15
670,680,1448,1408,4.09641134254663e-16
680,690,1448,1408,8.64255071314025e-17
880,890,1448,1408,1.4685924658049e-16
0,10,1449,1408,0.000207303368680973
10,20,1449,1408,0.000204055215770404
20,30,1449,1408,0.000193275630970682
30,40,1449,1408,0.000185644940595804
40,50,1449,1408,0.000181616632300855
50,60,1449,1408,0.000180859257044819
60,70,1449,1408,0.00018315280313909
70,80,1449,1408,0.000188454654141991
80,90,1449,1408,0.000196895540482668
90,100,1449,1408,0.000208770111881283
100,110,1449,1408,0.000224517352900676
110,120,1449,1408,0.000244666024803289
120,130,1449,1408,0.000269689085447304
130,140,1449,1408,0.000299645307045427
140,150,1449,1408,0.000333350128757778
150,160,1449,1408,0.000366571913075497
160,170,1449,1408,0.000388583868070207
170,180,1449,1408,0.000378725810197222
180,190,1449,1408,0.000329475332967686
190,200,1449,1408,0.000525677373382855
200,210,1449,1408,0.00392775744957579
280,290,1449,1408,0.00061654555874839
290,300,1449,1408,0.000945346837802753
300,310,1449,1408,0.00111331507896708
310,320,1449,1408,0.00121196717945102
320,330,1449,1408,0.00129808041644901
330,340,1449,1408,0.00142300807220972
340,350,1449,1408,0.00172167745556596
350,360,1449,1408,0.00294452806564049
360,370,1449,1408,0.0102539241363432
370,380,1449,1408,0.05953581634438
380,390,1449,1408,0.197271187091081
450,460,1449,1408,0.00064672091997229
460,470,1449,1408,0.000671791681544703
470,480,1449,1408,0.000501172037299967
480,490,1449,1408,0.000375049495520357
490,500,1449,1408,0.00028813199192771
500,510,1449,1408,0.000225935349549906
510,520,1449,1408,0.000179707342894597
520,530,1449,1408,0.000144302641566585
530,540,1449,1408,0.000116537602321823
540,550,1449,1408,9.43464179311659e-05
550,560,1449,1408,7.63364680391448e-05
560,570,1449,1408,6.15397148359763e-05
570,580,1449,1408,4.9266994605969e-05
580,590,1449,1408,3.90193483683995e-05
590,600,1449,1408,3.0432156824806e-05
600,610,1449,1408,2.32385939814463e-05
610,620,1449,1408,1.72445441033781e-05
620,630,1449,1408,1.23101234493955e-05
630,640,1449,1408,8.33451129039196e-06
640,650,1449,1408,5.24158375583814e-06
650,660,1449,1408,2.96434756655563e-06
660,670,1449,1408,1.42698885330958e-06
670,680,1449,1408,5.25469071397519e-07
680,690,1449,1408,1.1241026856909e-07
870,880,1449,1408,2.16447629436988e-07
880,890,1449,1408,3.52607428427662e-06
390,400,1407,1408,3.69932845130729e-11
400,410,1407,1408,3.29476721598613e-11
410,420,1407,1408,3.4114593206496e-11
420,430,1407,1408,4.1211245003792e-11
430,440,1407,1408,5.93232196114096e-11
440,450,1407,1408,1.55787473317194e-11
0,10,1408,1408,0.000207387082756876
10,20,1408,1408,5.82576428714729e-05
20,30,1408,1408,3.66906253219032e-05
30,40,1408,1408,3.22932506893685e-05
40,50,1408,1408,3.07560384813311e-05
50,60,1408,1408,3.01400039663517e-05
60,70,1408,1408,3.01361713508531e-05
70,80,1408,1408,3.06814187722324e-05
80,90,1408,1408,3.17732390417243e-05
90,100,1408,1408,3.34425010321607e-05
100,110,1408,1408,3.57460389572174e-05
110,120,1408,1408,3.87568192979575e-05
120,130,1408,1408,4.2540483147856e-05
130,140,1408,1408,4.70990183244247e-05
140,150,1408,1408,5.22415314417962e-05
150,160,1408,1408,5.73041790960247e-05
160,170,1408,1408,6.06162102387799e-05
170,180,1408,1408,5.89714921502268e-05
180,190,1408,1408,5.12231774901101e-05
190,200,1408,1408,8.16176104542984e-05
200,210,1408,1408,0.000609129661700313
270,280,1408,1408,0.000934205931790142
280,290,1408,1408,0.000139322751607971
290,300,1408,1408,0.000114074380755377
300,310,1408,1408,0.000161743447900765
310,320,1408,1408,0.000197691742610914
320,330,1408,1408,0.000223116528853355
330,340,1408,1408,0.000249537179973631
340,350,1408,1408,0.000303061372145556
350,360,1408,1408,0.000516077331713034
360,370,1408,1408,0.00178252580939689
370,380,1408,1408,0.010249718278422
380,390,1408,1408,0.0336265416416114
390,400,1408,1408,0.116292013758574
400,410,1408,1408,0.0758405890854473
410,420,1408,1408,0.0618587560679029
420,430,1408,1408,0.0628236999574461
430,440,1408,1408,0.0800413702601055
440,450,1408,1408,0.0193369041885935
450,460,1408,1408,0.00491871234917018
460,470,1408,1408,0.00073811432810922
470,480,1408,1408,0.000180773667970619
480,490,1408,1408,8.68664140818552e-05
490,500,1408,1408,5.85288415367864e-05
500,510,1408,1408,4.36733273375817e-05
510,520,1408,1408,3.374764140641e-05
520,530,1408,1408,2.65242434273822e-05
530,540,1408,1408,2.10509810977959e-05
540,550,1408,1408,1.67931622621306e-05
550,560,1408,1408,1.34147422459721e-05
560,570,1408,1408,1.0692646655829e-05
570,580,1408,1408,8.4735117562424e-06
580,590,1408,1408,6.64921152992287e-06
590,600,1408,1408,5.1421886727346e-06
600,610,1408,1408,3.89627599084507e-06
610,620,1408,1408,2.87068350510262e-06
620,630,1408,1408,2.03580533931463e-06
630,640,1408,1408,1.3700063658308e-06
640,650,1408,1408,8.56813475854452e-07
650,660,1408,1408,4.82094970312139e-07
660,670,1408,1408,2.30987581389273e-07
670,680,1408,1408,8.4693789776159e-08
680,690,1408,1408,1.804703546188e-08
880,890,1408,1408,1.08034321703317e-07
0,10,1409,1408,6.75815760824729e-13
10,20,1409,1408,6.1049923563954e-13
20,30,1409,1408,5.47847024298525e-13
30,40,1409,1408,5.03283826270956e-13
40,50,1409,1408,4.74850127447345e-13
50,60,1409,1408,4.59081229159691e-13
60,70,1409,1408,4.53548020890444e-13
70,80,1409,1408,4.56899086680613e-13
80,90,1409,1408,4.68609441889899e-13
90,100,1409,1408,4.88776611820862e-13
100,110,1409,1408,5.17960726006149e-13
110,120,1409,1408,5.56992348496438e-13
120,130,1409,1408,6.0661037734717e-13
130,140,1409,1408,6.66661214540007e-13
140,150,1409,1408,7.3431082220299e-13
150,160,1409,1408,8.00217131055565e-13
160,170,1409,1408,8.41303750856057e-13
170,180,1409,1408,8.13819641326502e-13
180,190,1409,1408,7.03146333443265e-13
190,200,1409,1408,1.11485128503319e-12
200,210,1409,1408,8.28219899999521e-12
280,290,1409,1408,8.15453329293625e-13
290,300,1409,1408,9.57522634661523e-13
300,310,1409,1408,1.03633443780193e-12
310,320,1409,1408,1.1094306412487e-12
320,330,1409,1408,1.19379065350625e-12
330,340,1409,1408,1.32116931690343e-12
340,350,1409,1408,1.61274645383949e-12
350,360,1409,1408,2.77706244995825e-12
360,370,1409,1408,9.71544661134744e-12
370,380,1409,1408,5.65647928532908e-11
380,390,1409,1408,1.87674049284281e-10
390,400,1409,1408,6.98100307616586e-12
400,410,1409,1408,4.60831827601773e-13
410,420,1409,1408,2.46973475614267e-13
420,430,1409,1408,2.78765716183324e-13
430,440,1409,1408,4.023469757724e-13
440,450,1409,1408,1.06872077461736e-13
450,460,1409,1408,2.73319589762365e-12
460,470,1409,1408,1.84753358342049e-12
470,480,1409,1408,1.24425085516888e-12
480,490,1409,1408,8.51897568618408e-13
490,500,1409,1408,5.97285925613961e-13
500,510,1409,1408,4.28790005898581e-13
510,520,1409,1408,3.14283891025146e-13
520,530,1409,1408,2.34290448476059e-13
530,540,1409,1408,1.7692425503513e-13
540,550,1409,1408,1.34799681062166e-13
550,560,1409,1408,1.03222281035809e-13
560,570,1409,1408,7.91352326346576e-14
570,580,1409,1408,6.04996372303401e-14
580,590,1409,1408,4.59244194523916e-14
590,600,1409,1408,3.44412232073513e-14
600,610,1409,1408,2.53645770060353e-14
610,620,1409,1408,1.82027774912835e-14
620,630,1409,1408,1.25991189298537e-14
630,640,1409,1408,8.2911171148498e-15
640,650,1409,1408,5.07994989336084e-15
650,660,1409,1408,2.80508531729541e-15
660,670,1409,1408,1.32117456641538e-15
670,680,1409,1408,4.76932554478902e-16
680,690,1409,1408,1.00202066892757e-16
870,880,1409,1408,1.15151833366616e-16
880,890,1409,1408,1.77733854791755e-15
390,400,1367,1408,0.00155870302391971
400,410,1367,1408,0.00685287452258755
410,420,1367,1408,0.0104304133686428
420,430,1367,1408,0.0154024622089802
430,440,1367,1408,0.0253067283236434
440,450,1367,1408,0.00733200314043509
390,400,1368,1408,3.33269741043447e-11
400,410,1368,1408,3.46234948786439e-11
410,420,1368,1408,3.90414674418499e-11
420,430,1368,1408,5.01808894055118e-11
430,440,1368,1408,7.5850737473347e-11
440,450,1368,1408,2.07541970975555e-11
0,10,1369,1408,4.8782538317759e-06
10,20,1369,1408,9.15679270318773e-07
20,30,1369,1408,7.07854227778644e-07
30,40,1369,1408,6.74038463121733e-07
40,50,1369,1408,6.65295278565144e-07
50,60,1369,1408,6.66948864063942e-07
60,70,1369,1408,6.77400955331909e-07
70,80,1369,1408,6.96948886702975e-07
80,90,1369,1408,7.26486950351456e-07
90,100,1369,1408,7.6734919339754e-07
100,110,1369,1408,8.21251651471645e-07
110,120,1369,1408,8.9011839812242e-07
120,130,1369,1408,9.75579479693518e-07
130,140,1369,1408,1.07771611883063e-06
140,150,1369,1408,1.19216031508335e-06
150,160,1369,1408,1.30381428054978e-06
160,170,1369,1408,1.37492540912266e-06
170,180,1369,1408,1.3334923885353e-06
180,190,1369,1408,1.15478931928315e-06
190,200,1369,1408,1.83467687296555e-06
200,210,1369,1408,1.36549632275939e-05
280,290,1369,1408,8.55449705315659e-07
290,300,1369,1408,1.40577952154117e-07
300,310,1369,1408,4.42866257774176e-07
310,320,1369,1408,9.53484210457639e-07
320,330,1369,1408,1.48601942919188e-06
330,340,1369,1408,2.06123023147494e-06
340,350,1369,1408,2.92682569460632e-06
350,360,1369,1408,5.61344066093452e-06
360,370,1369,1408,2.12820586713931e-05
370,380,1369,1408,0.000131839286970595
380,390,1369,1408,0.000459525837683025
390,400,1369,1408,0.0244994061439828
400,410,1369,1408,0.0248042741819438
410,420,1369,1408,0.0263369950694806
420,430,1369,1408,0.0316710643271887
430,440,1369,1408,0.0450529475612427
440,450,1369,1408,0.011707299837694
450,460,1369,1408,0.000213312786504552
460,470,1369,1408,1.08509013767863e-05
470,480,1369,1408,3.7217419089504e-06
480,490,1369,1408,2.3253143791293e-06
490,500,1369,1408,1.6581021972402e-06
500,510,1369,1408,1.23267844309905e-06
510,520,1369,1408,9.37484173237076e-07
520,530,1369,1408,7.24327383388801e-07
530,540,1369,1408,5.65823226527922e-07
540,550,1369,1408,4.45013575824168e-07
550,560,1369,1408,3.50992634046824e-07
560,570,1369,1408,2.76554034579882e-07
570,580,1369,1408,2.16820945105281e-07
580,590,1369,1408,1.68421437634814e-07
590,600,1369,1408,1.28980634838175e-07
600,610,1369,1408,9.68009339748004e-08
610,620,1369,1408,7.0655059109432e-08
620,630,1369,1408,4.96464952757264e-08
630,640,1369,1408,3.31086847332083e-08
640,650,1369,1408,2.05239521683202e-08
650,660,1369,1408,1.14491113341293e-08
660,670,1369,1408,5.44031011652413e-09
670,680,1369,1408,1.97895122934358e-09
680,690,1369,1408,4.18513210731006e-10
870,880,1369,1408,2.11863806397914e-09
880,890,1369,1408,3.01429796912008e-08
0,10,1448,1409,0.000502651602417091
10,20,1448,1409,0.000404039847994298
20,30,1448,1409,0.000350022451715094
30,40,1448,1409,0.000315701663047266
40,50,1448,1409,0.000293659457277823
50,60,1448,1409,0.000280492975191857
60,70,1448,1409,0.000274230096675933
70,80,1448,1409,0.000273694689368244
80,90,1448,1409,0.000278257365252295
90,100,1448,1409,0.000287694485759218
100,110,1448,1409,0.000302093180585119
110,120,1448,1409,0.000321772313179424
120,130,1448,1409,0.000347187523088768
130,140,1448,1409,0.000378775890714707
140,150,1448,1409,0.000416678371411835
150,160,1448,1409,0.000460273087430901
160,170,1448,1409,0.000507503638891
170,180,1448,1409,0.000554020909353176
180,190,1448,1409,0.00059005558245933
190,200,1448,1409,0.000565527174522721
270,280,1448,1409,0.0100395432866602
280,290,1448,1409,0.00618458107885248
290,300,1448,1409,0.0049805560639175
300,310,1448,1409,0.0044696438719051
310,320,1448,1409,0.00427087638695544
320,330,1448,1409,0.00430623146871594
330,340,1448,1409,0.00457922943251584
340,350,1448,1409,0.00513318054809716
350,360,1448,1409,0.0060329720679876
360,370,1448,1409,0.00729222411846749
370,380,1448,1409,0.008685506823275
380,390,1448,1409,0.000288929318393761
450,460,1448,1409,0.00465270572973223
460,470,1448,1409,0.003110603204315
470,480,1448,1409,0.00216146992931565
480,490,1448,1409,0.00153806751076085
490,500,1448,1409,0.00111685633394863
500,510,1448,1409,0.000826418655038815
510,520,1448,1409,0.000621981514197762
520,530,1448,1409,0.000474993996215765
530,540,1448,1409,0.000367094152321768
540,550,1448,1409,0.000286326857685202
550,560,1448,1409,0.00022477891297881
560,570,1448,1409,0.000177113173055288
570,580,1448,1409,0.000139660875519997
580,590,1448,1409,0.000109855723019607
590,600,1448,1409,8.58764782143994e-05
600,610,1448,1409,6.64173906713318e-05
610,620,1448,1409,5.05377581633867e-05
620,630,1448,1409,3.75609513544287e-05
630,640,1448,1409,2.70043583853977e-05
640,650,1448,1409,1.85280585337441e-05
650,660,1448,1409,1.1893489732493e-05
660,670,1448,1409,6.92515247790913e-06
670,680,1448,1409,3.46962771270357e-06
680,690,1448,1409,1.34867950879027e-06
690,700,1448,1409,3.10433535277934e-07
880,890,1448,1409,1.62563962311357e-07
0,10,1449,1409,1.68804497511738e-12
10,20,1449,1409,1.65863432095058e-12
20,30,1449,1409,1.5676168618827e-12
30,40,1449,1409,1.5017655855773e-12
40,50,1449,1409,1.46446412253599e-12
50,60,1449,1409,1.45263459779833e-12
60,70,1449,1409,1.46399775083355e-12
70,80,1449,1409,1.49757043054672e-12
80,90,1449,1409,1.55359768746252e-12
90,100,1449,1409,1.63346603045514e-12
100,110,1449,1409,1.73961380597699e-12
110,120,1449,1409,1.87537082285457e-12
120,130,1449,1409,2.04459098362195e-12
130,140,1449,1409,2.25084054064725e-12
140,150,1449,1409,2.49577861568072e-12
150,160,1449,1409,2.77631583145789e-12
160,170,1449,1409,3.08043243805803e-12
170,180,1449,1409,3.38175120903319e-12
180,190,1449,1409,3.62007873067663e-12
190,200,1449,1409,3.48570090903341e-12
280,290,1449,1409,1.29529554611336e-11
290,300,1449,1409,2.08697411078759e-11
300,310,1449,1409,2.59750182894745e-11
310,320,1449,1409,3.00649625046843e-11
320,330,1449,1409,3.43822226250294e-11
330,340,1449,1409,3.99296744247675e-11
340,350,1449,1409,4.77232071278708e-11
350,360,1449,1409,5.88497968090243e-11
360,370,1449,1409,7.38194561577194e-11
370,380,1449,1409,9.05509206652061e-11
380,390,1449,1409,3.08572833084432e-12
450,460,1449,1409,1.6886539983268e-11
460,470,1449,1409,1.7694116203057e-11
470,480,1449,1409,1.33255422115644e-11
480,490,1449,1409,1.00755394188306e-11
490,500,1449,1409,7.82858169709204e-12
500,510,1449,1409,6.21555538478362e-12
510,520,1449,1409,5.01224325001908e-12
520,530,1449,1409,4.08664634419602e-12
530,540,1449,1409,3.35699241567469e-12
540,550,1449,1409,2.77013536019475e-12
550,560,1449,1409,2.29016744600634e-12
560,570,1449,1409,1.8920491887932e-12
570,580,1449,1409,1.5578755789632e-12
580,590,1449,1409,1.27460796023485e-12
590,600,1449,1409,1.03265358463058e-12
600,610,1449,1409,8.24950033265629e-13
610,620,1449,1409,6.46356731019969e-13
620,630,1449,1409,4.93233919674118e-13
630,640,1449,1409,3.6313057481631e-13
640,650,1449,1409,2.54521823560476e-13
650,660,1449,1409,1.66541455628256e-13
660,670,1449,1409,9.86521600496457e-14
670,680,1449,1409,5.01949887385374e-14
680,690,1449,1409,1.97836623885734e-14
690,700,1449,1409,4.61089545017718e-15
870,880,1449,1409,8.6895102653157e-15
880,890,1449,1409,4.40198260353019e-14
0,10,1450,1409,0.000502651602417087
10,20,1450,1409,0.000543322439468871
20,30,1450,1409,0.000573811794717791
30,40,1450,1409,0.000593162178261421
40,50,1450,1409,0.000608505273719872
50,60,1450,1409,0.00062466616963015
60,70,1450,1409,0.000644506206524109
70,80,1450,1409,0.000669934927795315
80,90,1450,1409,0.000702529287468681
90,100,1450,1409,0.000743861607884815
100,110,1450,1409,0.000795660119691998
110,120,1450,1409,0.000859848567383326
120,130,1450,1409,0.000938443411702135
130,140,1450,1409,0.00103322161038257
140,150,1450,1409,0.00114500573130765
150,160,1450,1409,0.00127238743345461
160,170,1450,1409,0.00140984616219122
170,180,1450,1409,0.00154531742335507
180,190,1450,1409,0.00165138668616252
190,200,1450,1409,0.00158721855204103
280,290,1450,1409,0.000189788483424813
290,300,1450,1409,0.001344069346321
300,310,1450,1409,0.00224241096688068
310,320,1450,1409,0.00300767814070294
320,330,1450,1409,0.00381270134199225
330,340,1450,1409,0.0048095929025716
340,350,1450,1409,0.00616300595170408
350,360,1450,1409,0.00806467485168033
360,370,1450,1409,0.0106407835698114
370,380,1450,1409,0.0136253944760391
380,390,1450,1409,0.000481531031513699
450,460,1450,1409,3.17006496456833e-05
460,470,1450,1409,0.000861659708662686
470,480,1450,1409,0.00118319814991627
480,490,1450,1409,0.00121533323379535
490,500,1450,1409,0.00112052759100239
500,510,1450,1409,0.000983555902034487
510,520,1450,1409,0.000842305806186123
520,530,1450,1409,0.000711842751998127
530,540,1450,1409,0.000596928816194744
540,550,1450,1409,0.000497920366390721
550,560,1450,1409,0.000413454531170681
560,570,1450,1409,0.000341645652631382
570,580,1450,1409,0.000280599580316867
580,590,1450,1409,0.000228618160987855
590,600,1450,1409,0.000184265109003234
600,610,1450,1409,0.000146371908551243
610,620,1450,1409,0.000114019516112573
620,630,1450,1409,8.65113781100049e-05
630,640,1450,1409,6.33432648672415e-05
640,650,1450,1409,4.41698886634454e-05
650,660,1450,1409,2.87645422679635e-05
660,670,1450,1409,1.69650837469211e-05
670,680,1450,1409,8.59814991155904e-06
680,690,1450,1409,3.37692278948828e-06
690,700,1450,1409,7.84572402752245e-07
860,870,1450,1409,2.09622747131724e-06
870,880,1450,1409,9.06244307598231e-06
880,890,1450,1409,2.33145392793212e-05
0,10,1408,1409,4.4080763222457e-13
10,20,1408,1409,1.23607722711346e-13
20,30,1408,1409,7.76797266772477e-14
30,40,1408,1409,6.81899768027922e-14
40,50,1408,1409,6.47356126572108e-14
50,60,1408,1409,6.31900494271283e-14
60,70,1408,1409,6.28788608115754e-14
70,80,1408,1409,6.36422574542533e-14
80,90,1408,1409,6.54416024340948e-14
90,100,1408,1409,6.83015062479594e-14
100,110,1408,1409,7.22970547976585e-14
110,120,1408,1409,7.75445653275389e-14
120,130,1408,1409,8.41851010493083e-14
130,140,1408,1409,9.23504152415886e-14
140,150,1408,1409,1.02096553195314e-13
150,160,1408,1409,1.13288474232313e-13
160,170,1408,1409,1.25431163338119e-13
170,180,1408,1409,1.37451225462344e-13
