270,280,377,417,2.07590422175355e-09
280,290,377,417,1.94767020358836e-09
290,300,377,417,1.82735757844651e-09
300,310,377,417,1.71447701845592e-09
310,320,377,417,1.60856942297437e-09
320,330,377,417,1.50920405136415e-09
330,340,377,417,1.41597677111071e-09
340,350,377,417,1.32850841416017e-09
350,360,377,417,1.24644323479078e-09
360,370,377,417,1.1694474627462e-09
370,380,377,417,1.09720794574603e-09
380,390,377,417,1.02943087585239e-09
390,400,377,417,9.65840594512775e-10
400,410,377,417,9.06178471418755e-10
410,420,377,417,8.50201852621038e-10
420,430,377,417,7.97683073622493e-10
430,440,377,417,7.48408533435364e-10
440,450,377,417,7.02177825836705e-10
450,460,377,417,6.58802924288736e-10
460,470,377,417,6.18107417209075e-10
470,480,377,417,5.79925790480594e-10
480,490,377,417,5.44102754282761e-10
490,500,377,417,5.10492611506599e-10
500,510,377,417,4.78958665184527e-10
510,520,377,417,4.49372662525e-10
520,530,377,417,4.2161427329079e-10
530,540,377,417,3.95570600399365e-10
540,550,377,417,3.71135720754948e-10
550,560,377,417,3.4821025444472e-10
560,570,377,417,3.26700960547063e-10
570,580,377,417,3.06520357907913e-10
580,590,377,417,2.87586369342881e-10
590,600,377,417,2.69821987818067e-10
600,610,377,417,2.53154963251864e-10
610,620,377,417,2.37517508663945e-10
620,630,377,417,2.228460244763e-10
630,640,377,417,2.09080839845004e-10
640,650,377,417,1.96165969970692e-10
650,660,377,417,1.84048888400688e-10
660,670,377,417,1.72680313396697e-10
670,680,377,417,1.62014007499199e-10
680,690,377,417,1.52006589473345e-10
690,700,377,417,1.42617357871512e-10
700,710,377,417,1.33808125494915e-10
710,720,377,417,1.2554306408102e-10
720,730,377,417,1.17788558585075e-10
730,740,377,417,1.10513070463096e-10
740,750,377,417,1.0368700940027e-10
750,760,377,417,9.72826129630706e-11
760,770,377,417,9.12738336856142e-11
770,780,377,417,8.56362331310127e-11
780,790,377,417,8.0346882496852e-11
790,800,377,417,7.53842693605213e-11
800,810,377,417,7.07282101850778e-11
810,820,377,417,6.63597682297164e-11
820,830,377,417,6.22611765308237e-11
830,840,377,417,5.84157656400593e-11
840,850,377,417,5.48078958249512e-11
850,860,377,417,5.14228934550275e-11
860,870,377,417,4.82469913123091e-11
870,880,377,417,4.52672725785191e-11
880,890,377,417,4.24716182614944e-11
0,10,378,417,0
10,20,378,417,0
20,30,378,417,0
30,40,378,417,0
40,50,378,417,0
50,60,378,417,0
60,70,378,417,0
70,80,378,417,0
80,90,378,417,0
90,100,378,417,0
100,110,378,417,0
110,120,378,417,0
120,130,378,417,0
130,140,378,417,0
140,150,378,417,0
150,160,378,417,0
160,170,378,417,0
170,180,378,417,0
180,190,378,417,0
190,200,378,417,0
200,210,378,417,0
210,220,378,417,0
220,230,378,417,0
230,240,378,417,0
240,250,378,417,0
250,260,378,417,0
260,270,378,417,0
270,280,378,417,0
280,290,378,417,0
290,300,378,417,0
300,310,378,417,0
310,320,378,417,0
320,330,378,417,0
330,340,378,417,0
340,350,378,417,0
350,360,378,417,0
360,370,378,417,0
370,380,378,417,0
380,390,378,417,0
390,400,378,417,0
400,410,378,417,0
410,420,378,417,0
420,430,378,417,0
430,440,378,417,0
440,450,378,417,0
450,460,378,417,0
460,470,378,417,0
470,480,378,417,0
480,490,378,417,0
490,500,378,417,0
500,510,378,417,0
510,520,378,417,0
520,530,378,417,0
530,540,378,417,0
540,550,378,417,0
550,560,378,417,0
560,570,378,417,0
570,580,378,417,0
580,590,378,417,0
590,600,378,417,0
600,610,378,417,0
610,620,378,417,0
620,630,378,417,0
630,640,378,417,0
640,650,378,417,0
650,660,378,417,0
660,670,378,417,0
670,680,378,417,0
680,690,378,417,0
690,700,378,417,0
700,710,378,417,0
710,720,378,417,0
720,730,378,417,0
730,740,378,417,0
740,750,378,417,0
750,760,378,417,0
760,770,378,417,0
770,780,378,417,0
780,790,378,417,0
790,800,378,417,0
800,810,378,417,0
810,820,378,417,0
820,830,378,417,0
830,840,378,417,0
840,850,378,417,0
850,860,378,417,0
860,870,378,417,0
870,880,378,417,0
880,890,378,417,0
0,10,457,418,0
10,20,457,418,0
20,30,457,418,0
30,40,457,418,0
40,50,457,418,0
50,60,457,418,0
60,70,457,418,0
70,80,457,418,0
80,90,457,418,0
90,100,457,418,0
100,110,457,418,0
110,120,457,418,0
120,130,457,418,0
130,140,457,418,0
140,150,457,418,0
150,160,457,418,0
160,170,457,418,0
170,180,457,418,0
180,190,457,418,0
190,200,457,418,0
200,210,457,418,0
210,220,457,418,0
220,230,457,418,0
230,240,457,418,0
240,250,457,418,0
250,260,457,418,0
260,270,457,418,0
270,280,457,418,0
280,290,457,418,0
290,300,457,418,0
300,310,457,418,0
310,320,457,418,0
320,330,457,418,0
330,340,457,418,0
340,350,457,418,0
350,360,457,418,0
360,370,457,418,0
370,380,457,418,0
380,390,457,418,0
390,400,457,418,0
400,410,457,418,0
410,420,457,418,0
420,430,457,418,0
430,440,457,418,0
440,450,457,418,0
450,460,457,418,0
460,470,457,418,0
470,480,457,418,0
480,490,457,418,0
490,500,457,418,0
500,510,457,418,0
510,520,457,418,0
520,530,457,418,0
530,540,457,418,0
540,550,457,418,0
550,560,457,418,0
560,570,457,418,0
570,580,457,418,0
580,590,457,418,0
590,600,457,418,0
600,610,457,418,0
610,620,457,418,0
620,630,457,418,0
630,640,457,418,0
640,650,457,418,0
650,660,457,418,0
660,670,457,418,0
670,680,457,418,0
680,690,457,418,0
690,700,457,418,0
700,710,457,418,0
710,720,457,418,0
720,730,457,418,0
730,740,457,418,0
740,750,457,418,0
750,760,457,418,0
760,770,457,418,0
770,780,457,418,0
780,790,457,418,0
790,800,457,418,0
800,810,457,418,0
810,820,457,418,0
820,830,457,418,0
830,840,457,418,0
840,850,457,418,0
850,860,457,418,0
860,870,457,418,0
870,880,457,418,0
880,890,457,418,0
0,10,458,418,3.99587467886647e-10
10,20,458,418,1.29282048538967e-10
20,30,458,418,4.18277689392782e-11
30,40,458,418,1.35329192475526e-11
40,50,458,418,4.37843816306489e-12
50,60,458,418,1.41660839265828e-12
60,70,458,418,4.58341491646994e-13
70,80,458,418,1.48304919301869e-13
80,90,458,418,4.79960269707947e-14
90,100,458,418,1.55421899137265e-14
100,110,458,418,5.04210396525346e-15
110,120,458,418,1.64491258524256e-15
120,130,458,418,5.4578537254075e-16
130,140,458,418,1.90172153659207e-16
140,150,458,418,7.51150642156747e-17
150,160,458,418,3.78874372625737e-17
160,170,458,418,2.58407423460143e-17
170,180,458,418,2.19410681367799e-17
180,190,458,418,2.06772492033413e-17
190,200,458,418,2.02661924089893e-17
200,210,458,418,2.01309888398602e-17
210,220,458,418,2.00849809198614e-17
220,230,458,418,2.00677744068502e-17
230,240,458,418,2.00598270353634e-17
240,250,458,418,2.00548141474298e-17
250,260,458,418,2.00506876692333e-17
260,270,458,418,2.00467832303826e-17
270,280,458,418,2.00428841498162e-17
280,290,458,418,2.00389185718623e-17
290,300,458,418,2.00348614643592e-17
300,310,458,418,2.00307029040532e-17
310,320,458,418,2.00264378115965e-17
320,330,458,418,2.00220626277973e-17
330,340,458,418,2.00175742363276e-17
340,350,458,418,2.00129696135642e-17
350,360,458,418,2.00082457138208e-17
360,370,458,418,2.00033994307849e-17
370,380,458,418,1.99984275836142e-17
380,390,458,418,1.99933269109937e-17
390,400,458,418,1.99880940677405e-17
400,410,458,418,1.99827256222002e-17
410,420,458,418,1.99772180538611e-17
420,430,458,418,1.99715677510016e-17
430,440,458,418,1.99657710083063e-17
440,450,458,418,1.99598240244315e-17
450,460,458,418,1.99537228995106e-17
460,470,458,418,1.99474636325958e-17
470,480,458,418,1.99410421190346e-17
480,490,458,418,1.99344541477778e-17
490,500,458,418,1.99276953986176e-17
500,510,458,418,1.99207614393552e-17
510,520,458,418,1.99136477228939e-17
520,530,458,418,1.99063495842573e-17
530,540,458,418,1.98988622375299e-17
540,550,458,418,1.9891180772719e-17
550,560,458,418,1.98833001525349e-17
560,570,458,418,1.98752152090871e-17
570,580,458,418,1.98669206404957e-17
580,590,458,418,1.98584110074148e-17
590,600,458,418,1.98496807294649e-17
600,610,458,418,1.98407240815738e-17
610,620,458,418,1.98315351902226e-17
620,630,458,418,1.98221080295933e-17
630,640,458,418,1.98124364176176e-17
640,650,458,418,1.98025140119232e-17
650,660,458,418,1.9792334305674e-17
660,670,458,418,1.97818906233033e-17
670,680,458,418,1.97711761161366e-17
680,690,458,418,1.97601837578999e-17
690,700,458,418,1.97489063401119e-17
700,710,458,418,1.97373364673573e-17
710,720,458,418,1.97254665524365e-17
720,730,458,418,1.971328881139e-17
730,740,458,418,1.97007952583926e-17
740,750,458,418,1.96879777005157e-17
750,760,458,418,1.96748277323507e-17
760,770,458,418,1.96613367304917e-17
770,780,458,418,1.9647495847868e-17
780,790,458,418,1.9633296007919e-17
790,800,458,418,1.96187278985947e-17
800,810,458,418,1.96037819661544e-17
810,820,458,418,1.95884484087073e-17
820,830,458,418,1.95727171693782e-17
830,840,458,418,1.95565779288312e-17
840,850,458,418,1.95400200964874e-17
850,860,458,418,1.95230327986519e-17
860,870,458,418,1.95056048583212e-17
870,880,458,418,1.94877247502317e-17
880,890,458,418,1.94693804764829e-17
0,10,459,418,0
10,20,459,418,0
20,30,459,418,0
30,40,459,418,0
40,50,459,418,0
50,60,459,418,0
60,70,459,418,5.01622197548927e-24
70,80,459,418,7.98625858643744e-24
80,90,459,418,8.72224852472434e-24
90,100,459,418,8.94925700424531e-24
100,110,459,418,9.02057766053778e-24
110,120,459,418,9.04312999082273e-24
120,130,459,418,9.05029516324417e-24
130,140,459,418,9.052579685512e-24
140,150,459,418,9.05330957463094e-24
150,160,459,418,9.05354262147496e-24
160,170,459,418,9.05361648726048e-24
170,180,459,418,9.05363927463759e-24
180,190,459,418,9.05364567270721e-24
190,200,459,418,9.0536468327572e-24
200,210,459,418,9.05364634424895e-24
210,220,459,418,9.05364536350021e-24
220,230,459,418,9.05364426297732e-24
230,240,459,418,9.05364316239863e-24
240,250,459,418,9.05364209994125e-24
250,260,459,418,9.05364108747696e-24
260,270,459,418,9.05364012840404e-24
270,280,459,418,9.05363922340677e-24
280,290,459,418,9.05363837231622e-24
290,300,459,418,9.05363757471141e-24
300,310,459,418,9.05363683011354e-24
310,320,459,418,9.0536361380485e-24
320,330,459,418,9.0536354980669e-24
330,340,459,418,9.05363490975041e-24
340,350,459,418,9.05363437271354e-24
350,360,459,418,9.05363388660411e-24
360,370,459,418,9.05363345110328e-24
370,380,459,418,9.05363306592533e-24
380,390,459,418,9.05363273081758e-24
390,400,459,418,9.05363244556018e-24
400,410,459,418,9.05363220996598e-24
410,420,459,418,9.05363202388043e-24
420,430,459,418,9.05363188718143e-24
430,440,459,418,9.0536317997793e-24
440,450,459,418,9.05363176161671e-24
450,460,459,418,9.0536317726686e-24
460,470,459,418,9.05363183294223e-24
470,480,459,418,9.05363194247715e-24
480,490,459,418,9.05363210134519e-24
490,500,459,418,9.05363230965059e-24
500,510,459,418,9.05363256753e-24
510,520,459,418,9.0536328751526e-24
520,530,459,418,9.05363323272019e-24
530,540,459,418,9.05363364046737e-24
540,550,459,418,9.05363409866162e-24
550,560,459,418,9.05363460760354e-24
560,570,459,418,9.05363516762702e-24
570,580,459,418,9.05363577909946e-24
580,590,459,418,9.05363644242202e-24
590,600,459,418,9.05363715802986e-24
600,610,459,418,9.05363792639246e-24
610,620,459,418,9.05363874801389e-24
620,630,459,418,9.0536396234332e-24
630,640,459,418,9.05364055322468e-24
640,650,459,418,9.05364153799835e-24
650,660,459,418,9.05364257840024e-24
660,670,459,418,9.05364367511292e-24
670,680,459,418,9.05364482885586e-24
680,690,459,418,9.05364604038595e-24
690,700,459,418,9.0536473104979e-24
700,710,459,418,9.0536486400248e-24
710,720,459,418,9.05365002983851e-24
720,730,459,418,9.05365148085007e-24
730,740,459,418,9.05365299400993e-24
740,750,459,418,9.05365457030783e-24
750,760,459,418,9.05365621077207e-24
760,770,459,418,9.05365791646735e-24
770,780,459,418,9.05365968848998e-24
780,790,459,418,9.05366152795758e-24
790,800,459,418,9.05366343598802e-24
800,810,459,418,9.05366541365602e-24
810,820,459,418,9.05366746190384e-24
820,830,459,418,9.05366958135314e-24
830,840,459,418,9.05367177189567e-24
840,850,459,418,9.05367403175619e-24
850,860,459,418,9.05367635519807e-24
860,870,459,418,9.05367872643808e-24
870,880,459,418,9.05368110210956e-24
880,890,459,418,9.05368335677615e-24
0,10,417,418,1.26708728896713e-09
10,20,417,418,1.29995271920406e-09
20,30,417,418,1.3336706017095e-09
30,40,417,418,1.36826305301835e-09
40,50,417,418,1.40375276045206e-09
50,60,417,418,1.44016299840964e-09
60,70,417,418,1.47751764431266e-09
70,80,417,418,1.51584119459246e-09
80,90,417,418,1.55515878091286e-09
90,100,417,418,1.59549618672724e-09
100,110,417,418,1.63687986422342e-09
110,120,417,418,1.67933695168797e-09
120,130,417,418,1.72289529131133e-09
130,140,417,418,1.76758344745e-09
140,150,417,418,1.81343072536029e-09
150,160,417,418,1.86046719041683e-09
160,170,417,418,1.90872368782906e-09
170,180,417,418,1.95823186286894e-09
180,190,417,418,2.00902418162309e-09
190,200,417,418,2.06113395228329e-09
200,210,417,418,2.11459534698901e-09
210,220,417,418,2.16944342423668e-09
220,230,417,418,2.22571415186997e-09
230,240,417,418,2.28344443066663e-09
240,250,417,418,2.34267211853691e-09
250,260,417,418,2.40343605534982e-09
260,270,417,418,2.46577608840317e-09
270,280,417,418,2.52973309855437e-09
280,290,417,418,2.59534902702896e-09
290,300,417,418,2.6626669029245e-09
300,310,417,418,2.73173087142788e-09
310,320,417,418,2.80258622276447e-09
320,330,417,418,2.87527942189826e-09
330,340,417,418,2.94985813900224e-09
340,350,417,418,3.02637128071921e-09
350,360,417,418,3.1048690222334e-09
360,370,417,418,3.18540284017394e-09
370,380,417,418,3.26802554637184e-09
380,390,417,418,3.3527913224925e-09
390,400,417,418,3.43975575556656e-09
400,410,417,418,3.52897587444233e-09
410,420,417,418,3.6205101871837e-09
420,430,417,418,3.71441871943815e-09
430,440,417,418,3.81076305379986e-09
440,450,417,418,3.9096063701939e-09
450,460,417,418,4.01101348730784e-09
460,470,417,418,4.11505090509807e-09
470,480,417,418,4.22178684839861e-09
480,490,417,418,4.33129131166107e-09
490,500,417,418,4.44363610485506e-09
500,510,417,418,4.55889490055918e-09
510,520,417,418,4.67714328227343e-09
520,530,417,418,4.79845879398481e-09
530,540,417,418,4.92292099101846e-09
540,550,417,418,5.05061149220789e-09
550,560,417,418,5.18161403341828e-09
560,570,417,418,5.31601452245818e-09
570,580,417,418,5.45390109541545e-09
580,590,417,418,5.59536417445446e-09
590,600,417,418,5.74049652711242e-09
600,610,417,418,5.88939332713377e-09
610,620,417,418,6.04215221688247e-09
620,630,417,418,6.19887337137313e-09
630,640,417,418,6.35965956396305e-09
640,650,417,418,6.52461623374807e-09
650,660,417,418,6.69385155470667e-09
660,670,417,418,6.86747650663737e-09
670,680,417,418,7.04560494793628e-09
680,690,417,418,7.22835369026221e-09
690,700,417,418,7.4158425751385e-09
700,710,417,418,7.60819455254172e-09
710,720,417,418,7.80553576152875e-09
720,730,417,418,8.00799561295513e-09
730,740,417,418,8.21570687433864e-09
740,750,417,418,8.42880575692387e-09
750,760,417,418,8.64743200500418e-09
760,770,417,418,8.87172898755906e-09
770,780,417,418,9.10184379226515e-09
780,790,417,418,9.33792732193945e-09
790,800,417,418,9.58013439347096e-09
800,810,417,418,9.82862383929102e-09
810,820,417,418,1.00835586114179e-08
820,830,417,418,1.03451058880735e-08
830,840,417,418,1.06134371827766e-08
840,850,417,418,1.08887284555661e-08
850,860,417,418,1.11711602252814e-08
860,870,417,418,1.14609176795751e-08
870,880,417,418,1.17581907718732e-08
880,890,417,418,1.2063174268578e-08
0,10,418,418,0.0361249321071977
10,20,418,418,0.036124922946244
20,30,418,418,0.0361249133066333
30,40,418,418,0.0361249036887615
40,50,418,418,0.0361248942655625
50,60,418,418,0.0361248850999129
60,70,418,418,0.0361248762146048
70,80,418,418,0.0361248676166263
80,90,418,418,0.036124859306317
90,100,418,418,0.0361248512811061
100,110,418,418,0.0361248435371458
110,120,418,418,0.0361248360700622
120,130,418,418,0.0361248288753114
130,140,418,418,0.0361248219483524
140,150,418,418,0.0361248152847315
150,160,418,418,0.036124808880123
160,170,418,418,0.0361248027303484
170,180,418,418,0.0361247968313851
180,190,418,418,0.0361247911793689
190,200,418,418,0.036124785770595
200,210,418,418,0.0361247806015163
210,220,418,418,0.0361247756687425
220,230,418,418,0.0361247709690378
230,240,418,418,0.0361247664993191
240,250,418,418,0.036124762256654
250,260,418,418,0.0361247582382594
260,270,418,418,0.0361247544414989
270,280,418,418,0.0361247508638816
280,290,418,418,0.0361247475030605
290,300,418,418,0.0361247443568307
300,310,418,418,0.0361247414231282
310,320,418,418,0.0361247387000282
320,330,418,418,0.0361247361857444
330,340,418,418,0.0361247338786272
340,350,418,418,0.0361247317771631
350,360,418,418,0.0361247298799734
360,370,418,418,0.0361247281858134
370,380,418,418,0.0361247266935719
380,390,418,418,0.0361247254022697
390,400,418,418,0.0361247243110597
400,410,418,418,0.0361247234192261
410,420,418,418,0.0361247227261837
420,430,418,418,0.0361247222314779
430,440,418,418,0.0361247219347842
440,450,418,418,0.036124721835908
450,460,418,418,0.0361247219347842
460,470,418,418,0.0361247222314779
470,480,418,418,0.0361247227261837
480,490,418,418,0.0361247234192261
490,500,418,418,0.0361247243110597
500,510,418,418,0.0361247254022697
510,520,418,418,0.0361247266935719
520,530,418,418,0.0361247281858134
530,540,418,418,0.0361247298799734
540,550,418,418,0.036124731777163
550,560,418,418,0.0361247338786272
560,570,418,418,0.0361247361857444
570,580,418,418,0.0361247387000282
580,590,418,418,0.0361247414231281
590,600,418,418,0.0361247443568307
600,610,418,418,0.0361247475030605
610,620,418,418,0.0361247508638816
620,630,418,418,0.0361247544414988
630,640,418,418,0.0361247582382594
640,650,418,418,0.036124762256654
650,660,418,418,0.036124766499319
660,670,418,418,0.0361247709690378
670,680,418,418,0.0361247756687425
680,690,418,418,0.0361247806015163
690,700,418,418,0.036124785770595
700,710,418,418,0.0361247911793689
710,720,418,418,0.036124796831385
720,730,418,418,0.0361248027303483
730,740,418,418,0.0361248088801229
740,750,418,418,0.0361248152847314
750,760,418,418,0.0361248219483523
760,770,418,418,0.0361248288753114
770,780,418,418,0.0361248360700622
780,790,418,418,0.0361248435371458
790,800,418,418,0.036124851281106
800,810,418,418,0.036124859306317
810,820,418,418,0.0361248676166263
820,830,418,418,0.0361248762146047
830,840,418,418,0.0361248850999129
840,850,418,418,0.0361248942655625
850,860,418,418,0.0361249036887614
860,870,418,418,0.0361249133066332
870,880,418,418,0.0361249229462439
880,890,418,418,0.0361249321071977
0,10,419,418,3.08681477582971e-10
10,20,419,418,7.71499489598547e-11
20,30,419,418,1.92823913838392e-11
30,40,419,418,4.8193321614883e-12
40,50,419,418,1.20452462544164e-12
50,60,419,418,3.01061989544066e-13
60,70,419,418,7.52561254221959e-14
