740,750,1434,1435,9.82976481407218e-06
750,760,1434,1435,3.77534089302843e-06
760,770,1434,1435,9.97282170113655e-06
770,780,1434,1435,4.34866873607561e-06
780,790,1434,1435,1.01242263977601e-05
790,800,1434,1435,5.0469237480825e-06
800,810,1434,1435,1.0428615910469e-05
810,820,1434,1435,5.97388436929218e-06
820,830,1434,1435,1.10466389334194e-05
830,840,1434,1435,7.35070051276661e-06
840,850,1434,1435,1.22745145353301e-05
850,860,1434,1435,9.90254967229598e-06
860,870,1434,1435,1.50122490555812e-05
870,880,1434,1435,1.93089644285062e-05
880,890,1434,1435,5.49862437667716e-05
650,660,1435,1435,2.32174809483896e-24
660,670,1435,1435,1.30426618147351e-10
670,680,1435,1435,2.4874392593636e-09
680,690,1435,1435,7.08848364357705e-10
690,700,1435,1435,5.13741613441701e-09
700,710,1435,1435,1.47174851286655e-09
710,720,1435,1435,7.14324345352272e-09
720,730,1435,1435,2.23177465949547e-09
730,740,1435,1435,8.51268738204534e-09
740,750,1435,1435,2.92629962283064e-09
750,760,1435,1435,9.45463356791876e-09
760,770,1435,1435,3.63024835887771e-09
770,780,1435,1435,1.02047191536179e-08
780,790,1435,1435,4.42611746824522e-09
790,800,1435,1435,1.09820131265969e-08
800,810,1435,1435,5.38848259037519e-09
810,820,1435,1435,1.20264522483714e-08
820,830,1435,1435,6.6246630036833e-09
830,840,1435,1435,1.37419360102597e-08
840,850,1435,1435,8.37786823655576e-09
850,860,1435,1435,1.73150749836433e-08
860,870,1435,1435,1.14383174907072e-08
870,880,1435,1435,3.18530275666867e-08
880,890,1435,1435,4.59378193166152e-08
220,230,1418,1378,1.99367072908691e-27
230,240,1418,1378,2.77263737067834e-21
240,250,1418,1378,7.39662654898618e-18
250,260,1418,1378,4.38120510400084e-18
260,270,1418,1378,1.31278797156048e-17
270,280,1418,1378,6.78141955005311e-18
280,290,1418,1378,1.6020219946606e-17
290,300,1418,1378,7.16499324641197e-18
300,310,1418,1378,1.56838101332866e-17
310,320,1418,1378,5.99523443667421e-18
320,330,1418,1378,1.099745688946e-17
330,340,1418,1378,3.54117018055329e-18
340,350,1418,1378,9.37365553361443e-21
210,220,1419,1378,2.02573568931426e-31
220,230,1419,1378,1.91866794466383e-24
230,240,1419,1378,6.85860496669785e-22
240,250,1419,1378,3.33966164663412e-21
250,260,1419,1378,9.76720234390124e-22
260,270,1419,1378,4.90123292649487e-21
270,280,1419,1378,1.00568403057184e-21
280,290,1419,1378,5.23748378665918e-21
290,300,1419,1378,8.91028583098081e-22
300,310,1419,1378,4.62531875684014e-21
310,320,1419,1378,6.80074451866308e-22
320,330,1419,1378,2.98359263126299e-21
330,340,1419,1378,3.84045193089052e-22
340,350,1419,1378,2.35009234335177e-24
220,230,1378,1378,1.28954643034609e-27
230,240,1378,1378,3.91312073014452e-25
240,250,1378,1378,1.78985404003256e-24
250,260,1378,1378,5.35774241337092e-25
260,270,1378,1378,2.60766671242992e-24
270,280,1378,1378,5.40123462337456e-25
280,290,1378,1378,2.78923352587089e-24
290,300,1378,1378,4.72428039051827e-25
300,310,1378,1378,2.46651123359962e-24
310,320,1378,1378,3.57575489465525e-25
320,330,1378,1378,1.58914842172152e-24
330,340,1378,1378,1.99138091655755e-25
340,350,1378,1378,1.24574975403588e-27
210,220,1379,1378,1.4457649107629e-20
220,230,1379,1378,2.9863613605256e-17
230,240,1379,1378,1.82999536875745e-17
240,250,1379,1378,3.76467247463626e-17
250,260,1379,1378,2.03420935329778e-17
260,270,1379,1378,3.7506588968196e-17
270,280,1379,1378,1.80359282499308e-17
280,290,1379,1378,3.39606092479569e-17
290,300,1379,1378,1.43409376178927e-17
300,310,1379,1378,2.75191670954886e-17
310,320,1379,1378,1.00377707504583e-17
320,330,1379,1378,1.69099164060242e-17
330,340,1379,1378,5.23068361345139e-18
340,350,1379,1378,1.29930555014592e-20
220,230,1418,1379,8.73441815632159e-29
230,240,1418,1379,8.42596293350388e-22
240,250,1418,1379,3.09725521789087e-19
250,260,1418,1379,1.53941781513744e-18
260,270,1418,1379,5.37563133544235e-19
270,280,1418,1379,2.82982126320132e-18
280,290,1418,1379,6.59254918747844e-19
290,300,1418,1379,3.67696672305952e-18
300,310,1418,1379,6.91882008123651e-19
310,320,1418,1379,3.97761748695057e-18
320,330,1418,1379,6.32665680272827e-19
330,340,1418,1379,3.3114465942103e-18
340,350,1418,1379,4.40482700102529e-19
350,360,1418,1379,2.73887382547028e-21
210,220,1419,1379,7.58739137586272e-18
220,230,1419,1379,1.189359557102e-11
230,240,1419,1379,2.94913776952824e-08
240,250,1419,1379,1.97869369589751e-08
250,260,1419,1379,4.85585721514208e-08
260,270,1419,1379,2.83970371908293e-08
270,280,1419,1379,5.93789816681405e-08
280,290,1419,1379,3.04958256312386e-08
290,300,1419,1379,6.46991164365339e-08
300,310,1419,1379,2.88705414358199e-08
310,320,1419,1379,6.38419444343743e-08
320,330,1419,1379,2.42859073419128e-08
330,340,1419,1379,5.08143167279919e-08
340,350,1419,1379,1.56256320605872e-08
350,360,1419,1379,4.14299075233195e-11
200,210,1420,1379,1.69365737431508e-24
210,220,1420,1379,1.8421741315511e-17
220,230,1420,1379,7.41919238674925e-15
230,240,1420,1379,3.33785377351173e-14
240,250,1420,1379,9.26348708674612e-15
250,260,1420,1379,4.32461932247584e-14
260,270,1420,1379,9.17616804938391e-15
270,280,1420,1379,4.55081172789206e-14
280,290,1420,1379,8.43534438525579e-15
290,300,1420,1379,4.44411455027234e-14
300,310,1420,1379,7.37809799811598e-15
310,320,1420,1379,4.02293037833212e-14
320,330,1420,1379,5.9740113068756e-15
330,340,1420,1379,2.96384185976596e-14
340,350,1420,1379,3.79952225618505e-15
350,360,1420,1379,2.24046878130939e-17
220,230,1378,1379,8.46597861465578e-21
230,240,1378,1379,1.78200679370971e-17
240,250,1378,1379,1.12310549988983e-17
250,260,1378,1379,2.82100846693583e-17
260,270,1378,1379,1.60009809276586e-17
270,280,1378,1379,3.37746666196466e-17
280,290,1378,1379,1.72000384395471e-17
290,300,1378,1379,3.63303193988515e-17
300,310,1378,1379,1.63050898099407e-17
310,320,1378,1379,3.55503781028071e-17
320,330,1378,1379,1.36995438044571e-17
330,340,1378,1379,2.79051868077144e-17
340,350,1378,1379,8.77223611778826e-18
350,360,1378,1379,2.23690623728533e-20
210,220,1379,1379,3.613663846004e-15
220,230,1379,1379,1.23536720559269e-12
230,240,1379,1379,5.25109198221448e-12
240,250,1379,1379,1.48848226111242e-12
250,260,1379,1379,6.74888042515318e-12
260,270,1379,1379,1.45015899407856e-12
270,280,1379,1379,7.10640662376884e-12
280,290,1379,1379,1.31957336409298e-12
290,300,1379,1379,6.94903700096407e-12
300,310,1379,1379,1.14627523518405e-12
310,320,1379,1379,6.28821354952278e-12
320,330,1379,1379,9.18536951592113e-13
330,340,1379,1379,4.61851727109421e-12
340,350,1379,1379,5.76506652774224e-13
350,360,1379,1379,3.47259357277762e-15
200,210,1380,1379,5.99047061784997e-11
210,220,1380,1379,1.13710456773993e-07
220,230,1380,1379,7.84869496754825e-08
230,240,1380,1379,1.20606063969396e-07
240,250,1380,1379,7.20956907338428e-08
250,260,1380,1379,1.11745312241448e-07
260,270,1380,1379,6.04375281896217e-08
270,280,1380,1379,1.02392968097488e-07
280,290,1380,1379,4.96145985324028e-08
290,300,1380,1379,9.32814189431256e-08
300,310,1380,1379,3.97767401994035e-08
310,320,1380,1379,8.13788274456866e-08
320,330,1380,1379,2.98224774168364e-08
330,340,1380,1379,5.89506915150432e-08
340,350,1380,1379,1.75999936086384e-08
350,360,1380,1379,4.44761790117395e-11
200,210,1340,1379,1.18543014507978e-17
210,220,1340,1379,4.79987366727832e-17
220,230,1340,1379,8.35511902337304e-18
230,240,1340,1379,3.31245106330772e-17
240,250,1340,1379,5.91870639221273e-18
250,260,1340,1379,2.54134477362504e-17
260,270,1340,1379,4.43879971775218e-18
270,280,1340,1379,2.08425112365393e-17
280,290,1340,1379,3.44463080143096e-18
290,300,1340,1379,1.75277637801731e-17
300,310,1340,1379,2.68601989535792e-18
310,320,1340,1379,1.43273152528471e-17
320,330,1340,1379,1.99032794425361e-18
330,340,1340,1379,9.77299126199706e-18
340,350,1340,1379,1.17442499194195e-18
350,360,1340,1379,6.93917933561467e-21
210,220,1419,1380,4.36345055426041e-22
220,230,1419,1380,3.87473259727951e-15
230,240,1419,1380,1.59385031214201e-12
240,250,1419,1380,7.34405013651015e-12
250,260,1419,1380,2.50461871335531e-12
260,270,1419,1380,1.2143097344294e-11
270,280,1419,1380,2.97467392189078e-12
280,290,1419,1380,1.54565017797928e-11
290,300,1419,1380,3.22086316019598e-12
300,310,1419,1380,1.80682795257948e-11
310,320,1419,1380,3.33550050758713e-12
320,330,1419,1380,2.01059135369107e-11
330,340,1419,1380,3.29646588959275e-12
340,350,1419,1380,1.9850841846465e-11
350,360,1419,1380,2.6453374319918e-12
360,370,1419,1380,1.56462284358024e-14
200,210,1420,1380,6.86943842967891e-14
210,220,1420,1380,1.49899799402671e-07
220,230,1420,1380,0.000341993618527635
230,240,1420,1380,0.000255242257664293
240,250,1420,1380,0.000486479297385619
250,260,1420,1380,0.000315614100243716
260,270,1420,1380,0.00055520146646934
270,280,1420,1380,0.000322573204985101
280,290,1420,1380,0.000604931821147933
290,300,1420,1380,0.000313034330085723
300,310,1420,1380,0.000653339763766282
310,320,1420,1380,0.0002973926437203
320,330,1420,1380,0.000699790942260888
330,340,1420,1380,0.000272050997885679
340,350,1420,1380,0.000682972360185011
350,360,1420,1380,0.000202413190318826
360,370,1420,1380,5.41655397630474e-07
190,200,1421,1380,5.2316574918386e-21
200,210,1421,1380,8.71898288861782e-14
210,220,1421,1380,4.02839374387231e-11
220,230,1421,1380,1.65940034467213e-10
230,240,1421,1380,4.07299299444945e-11
240,250,1421,1380,1.75373844542505e-10
250,260,1421,1380,3.64548257155496e-11
260,270,1421,1380,1.69311875029189e-10
270,280,1421,1380,3.27525757825542e-11
280,290,1421,1380,1.64481818967532e-10
290,300,1421,1380,2.98736939257455e-11
300,310,1421,1380,1.62782659715851e-10
310,320,1421,1380,2.76344835448709e-11
320,330,1421,1380,1.61786022595325e-10
330,340,1421,1380,2.51896224934672e-11
340,350,1421,1380,1.47153459083453e-10
350,360,1421,1380,1.89715439800544e-11
360,370,1421,1380,1.08915400543418e-13
210,220,1379,1380,3.1141889509456e-11
220,230,1379,1380,6.03092981412785e-08
230,240,1379,1380,4.25267048310087e-08
240,250,1379,1380,8.27866602268928e-08
250,260,1379,1380,5.21635431903727e-08
260,270,1379,1380,9.29248145770009e-08
270,280,1379,1380,5.3347775037907e-08
280,290,1379,1380,1.00222213311846e-07
290,300,1379,1380,5.18391873530445e-08
300,310,1379,1380,1.07500483650564e-07
310,320,1379,1380,4.92313589215359e-08
320,330,1379,1380,1.13952995329657e-07
330,340,1379,1380,4.48977631312158e-08
340,350,1379,1380,1.0975019368556e-07
350,360,1379,1380,3.32262024483397e-08
360,370,1379,1380,8.59095769626021e-11
200,210,1380,1380,1.62142544420677e-08
210,220,1380,1380,6.17463286094147e-06
220,230,1380,1380,2.41434419346144e-05
230,240,1380,1380,6.15452837541555e-06
240,250,1380,1380,2.52661769513759e-05
250,260,1380,1380,5.44224626375677e-06
260,270,1380,1380,2.44026113789633e-05
270,280,1380,1380,4.84339530475481e-06
280,290,1380,1380,2.37439766969629e-05
290,300,1380,1380,4.38472369498396e-06
300,310,1380,1380,2.3505214792701e-05
310,320,1380,1380,4.01457426798651e-06
320,330,1380,1380,2.33123663120013e-05
330,340,1380,1380,3.61097567841708e-06
340,350,1380,1380,2.11118848815634e-05
350,360,1380,1380,2.68143791761488e-06
360,370,1380,1380,1.55352921372033e-08
190,200,1381,1380,7.38195921801945e-07
200,210,1381,1380,0.00128636400667349
210,220,1381,1380,0.00098273627533455
220,230,1381,1380,0.0010322743576564
230,240,1381,1380,0.000674061604752612
240,250,1381,1380,0.000832637634813537
250,260,1381,1380,0.000499405828986224
260,270,1381,1380,0.00072356342171923
270,280,1381,1380,0.000398087254787397
280,290,1381,1380,0.000669030528219419
290,300,1381,1380,0.000332373841859072
300,310,1381,1380,0.000646943001622654
310,320,1381,1380,0.000285122325934987
320,330,1381,1380,0.000638254045722525
330,340,1381,1380,0.000241939087875091
340,350,1381,1380,0.000583105050974552
350,360,1381,1380,0.000169720407421389
360,370,1381,1380,4.3758712703398e-07
200,210,1340,1380,4.80807955481792e-07
210,220,1340,1380,3.90571166731871e-07
220,230,1340,1380,3.8513590685905e-07
230,240,1340,1380,2.53299738445891e-07
240,250,1340,1380,3.10825513130478e-07
250,260,1340,1380,1.8546932905011e-07
260,270,1340,1380,2.68568328238623e-07
270,280,1340,1380,1.47737064319791e-07
280,290,1340,1380,2.47028062960195e-07
290,300,1340,1380,1.23461979450801e-07
300,310,1340,1380,2.37850405938332e-07
310,320,1340,1380,1.05913793174439e-07
320,330,1340,1380,2.33145435448774e-07
330,340,1340,1380,8.97062714865723e-08
340,350,1340,1380,2.11105437611574e-07
350,360,1340,1380,6.26914081210882e-08
360,370,1340,1380,1.56875092032656e-10
190,200,1341,1380,2.58108675511633e-11
200,210,1341,1380,9.59554311501574e-11
210,220,1341,1380,1.20681596619959e-11
220,230,1341,1380,4.23096671006316e-11
230,240,1341,1380,7.05332745341399e-12
240,250,1341,1380,2.72753953491797e-11
250,260,1341,1380,4.88487178157074e-12
260,270,1341,1380,2.10354919965564e-11
270,280,1341,1380,3.77162347953423e-12
280,290,1341,1380,1.79464811555265e-11
290,300,1341,1380,3.11026259757751e-12
300,310,1341,1380,1.62940592896483e-11
310,320,1341,1380,2.66564867726712e-12
320,330,1341,1380,1.51950531669221e-11
330,340,1341,1380,2.27920446098582e-12
340,350,1341,1380,1.31316457320237e-11
350,360,1341,1380,1.62352666601054e-12
360,370,1341,1380,9.30749602633791e-15
200,210,1420,1381,9.1292168166845e-21
210,220,1420,1381,9.47626821721194e-14
220,230,1420,1381,4.22103001797283e-11
230,240,1420,1381,1.81587162501772e-10
240,250,1420,1381,5.62825817833465e-11
250,260,1420,1381,2.53825094558046e-10
260,270,1420,1381,6.09238914080843e-11
270,280,1420,1381,2.97322036652869e-10
280,290,1420,1381,6.37639793622037e-11
290,300,1420,1381,3.40506202913063e-10
300,310,1420,1381,6.73373333245135e-11
310,320,1420,1381,3.99869006041246e-10
320,330,1420,1381,7.36668375896008e-11
330,340,1420,1381,4.95138522535613e-10
340,350,1420,1381,8.42662198874342e-11
350,360,1420,1381,6.46876434829761e-10
360,370,1420,1381,8.71986118838093e-11
370,380,1420,1381,4.96496130209808e-13
190,200,1421,1381,4.16705898848768e-13
200,210,1421,1381,1.63949807609663e-06
210,220,1421,1381,0.00360330484361182
220,230,1421,1381,0.00289790680058879
230,240,1421,1381,0.00409995441285512
240,250,1421,1381,0.00287082864123899
250,260,1421,1381,0.00414826015840184
260,270,1421,1381,0.00262879820693901
270,280,1421,1381,0.00427146714038833
280,290,1421,1381,0.00245312502123962
290,300,1421,1381,0.00459784986380773
300,310,1421,1381,0.00237387453853364
310,320,1421,1381,0.00525740790532506
320,330,1421,1381,0.00240978062238672
330,340,1421,1381,0.00648680513622484
340,350,1421,1381,0.0025689382147073
350,360,1421,1381,0.00857863118946054
360,370,1421,1381,0.0024808961715184
370,380,1421,1381,6.73181354511312e-06
190,200,1422,1381,6.3935808948979e-13
200,210,1422,1381,3.55790282807106e-10
210,220,1422,1381,1.38412078593188e-09
220,230,1422,1381,2.64912173547084e-10
230,240,1422,1381,1.0862660791808e-09
240,250,1422,1381,2.03622385304411e-10
250,260,1422,1381,9.10416692437255e-10
260,270,1422,1381,1.70238863340202e-10
270,280,1422,1381,8.30140906964417e-10
280,290,1422,1381,1.52987084586593e-10
290,300,1422,1381,8.17298836399471e-10
300,310,1422,1381,1.46671068653129e-10
310,320,1422,1381,8.68167411717583e-10
320,330,1422,1381,1.50370639496578e-10
330,340,1422,1381,1.00168208603276e-09
340,350,1422,1381,1.64080465071891e-10
350,360,1422,1381,1.24202914583082e-09
360,370,1422,1381,1.63553968685688e-10
370,380,1422,1381,9.15533437232741e-13
200,210,1380,1381,3.22900640552795e-07
210,220,1380,1381,0.00058493427360461
220,230,1380,1381,0.00044653885939261
230,240,1380,1381,0.000656125595150578
240,250,1380,1381,0.000438035004740281
250,260,1380,1381,0.000655867310648415
260,270,1380,1381,0.00040126656187871
270,280,1380,1381,0.000668972650023891
280,290,1380,1381,0.000375043874013476
290,300,1380,1381,0.000714718340568425
300,310,1380,1381,0.000363028468048779
310,320,1380,1381,0.000808884762678892
320,330,1380,1381,0.000367747479462776
330,340,1380,1381,0.000984828465224393
340,350,1380,1381,0.000390334581940855
350,360,1380,1381,0.0012841326937459
360,370,1380,1381,0.00037477063711176
370,380,1380,1381,9.95011316230435e-07
190,200,1381,1381,3.92375922564996e-07
200,210,1381,1381,0.000161417021501683
210,220,1381,1381,0.000586605922673636
220,230,1381,1381,0.000120300862492927
230,240,1381,1381,0.00045279885329421
240,250,1381,1381,9.09575697637239e-05
250,260,1381,1381,0.000379231959233842
260,270,1381,1381,7.49698769525474e-05
270,280,1381,1381,0.000346457722835545
280,290,1381,1381,6.65867903004579e-05
290,300,1381,1381,0.000341376058295941
300,310,1381,1381,6.29587366860958e-05
310,320,1381,1381,0.000361986113189931
320,330,1381,1381,6.34410627353338e-05
330,340,1381,1381,0.000415772341745079
340,350,1381,1381,6.79313664916832e-05
350,360,1381,1381,0.000512141240917189
360,370,1381,1381,6.65157047598226e-05
370,380,1381,1381,3.74636107169505e-07
180,190,1382,1381,9.57309668785563e-06
190,200,1382,1381,0.013553111157474
200,210,1382,1381,0.0109190552729003
210,220,1382,1381,0.00680763610812515
220,230,1382,1381,0.00474904350252183
230,240,1382,1381,0.00446799040462404
240,250,1382,1381,0.00291310353180531
250,260,1382,1381,0.00352644881840645
260,270,1382,1381,0.00213457646712157
270,280,1382,1381,0.0031445164968862
280,290,1382,1381,0.00174802304015501
290,300,1382,1381,0.00308035141328469
300,310,1382,1381,0.00155148000283144
310,320,1382,1381,0.00328982345144688
320,330,1382,1381,0.00147988104797333
330,340,1382,1381,0.0038475691921566
340,350,1382,1381,0.00150392618743003
350,360,1382,1381,0.00486922795276381
360,370,1382,1381,0.00139750379133869
370,380,1382,1381,3.68280598540546e-06
200,210,1340,1381,6.38975094938762e-14
210,220,1340,1381,2.46908744948905e-13
220,230,1340,1381,4.75351040422958e-14
230,240,1340,1381,1.80205194812712e-13
240,250,1340,1381,3.59605484902057e-14
250,260,1340,1381,1.49159273769483e-13
260,270,1340,1381,2.94707933127626e-14
270,280,1340,1381,1.36172143791996e-13
280,290,1340,1381,2.60384588110915e-14
290,300,1340,1381,1.34296994886824e-13
300,310,1340,1381,2.4514369022501e-14
310,320,1340,1381,1.42409854772848e-13
320,330,1340,1381,2.45431683817917e-14
330,340,1340,1381,1.63267295732195e-13
340,350,1340,1381,2.60465258365521e-14
350,360,1340,1381,2.00350552826869e-13
360,370,1340,1381,2.52545997404141e-14
370,380,1340,1381,1.45803450782083e-16
190,200,1341,1381,0.00205585720773056
200,210,1341,1381,0.0018043245040322
210,220,1341,1381,0.00107946891312938
