"time_from","time_to","tile_from","tile_to","eventLoc"
500,510,1041,1041,7.10462669605388e-06
510,520,1041,1041,6.67817560844286e-06
520,530,1041,1041,6.2030945885702e-06
530,540,1041,1041,5.68052931722913e-06
540,550,1041,1041,5.11250327664833e-06
550,560,1041,1041,4.50260333610947e-06
560,570,1041,1041,3.85685807299728e-06
570,580,1041,1041,3.18487313518366e-06
580,590,1041,1041,2.5013501915023e-06
590,600,1041,1041,1.82790146503327e-06
600,610,1041,1041,1.19563732897057e-06
610,620,1041,1041,6.45832554636128e-07
620,630,1041,1041,2.33844045614648e-07
630,640,1041,1041,1.97382999765575e-09
340,350,1042,1041,1.00518607007683e-10
350,360,1042,1041,4.78563944150262e-08
360,370,1042,1041,6.409820227174e-08
370,380,1042,1041,7.27793649933784e-08
380,390,1042,1041,7.35842686769452e-08
390,400,1042,1041,7.15726894382565e-08
400,410,1042,1041,6.80419904986698e-08
410,420,1042,1041,6.40573787096924e-08
420,430,1042,1041,6.00392377186436e-08
430,440,1042,1041,5.61996635388019e-08
440,450,1042,1041,5.26045185955593e-08
450,460,1042,1041,4.92551510720001e-08
460,470,1042,1041,4.61198407772184e-08
470,480,1042,1041,4.31537945231041e-08
480,490,1042,1041,4.03086452614213e-08
490,500,1042,1041,3.75374730241064e-08
500,510,1042,1041,3.47972566906371e-08
510,520,1042,1041,3.20502112286747e-08
520,530,1042,1041,2.92647435220937e-08
530,540,1042,1041,2.64164995126392e-08
540,550,1042,1041,2.34898212418269e-08
550,560,1042,1041,2.04798787327791e-08
560,570,1042,1041,1.73957667364871e-08
570,580,1042,1041,1.42648368876074e-08
580,590,1042,1041,1.11388089182626e-08
590,600,1042,1041,8.10124516931456e-09
600,610,1042,1041,5.27850137010407e-09
610,620,1042,1041,2.84225601025308e-09
620,630,1042,1041,1.02653250754182e-09
630,640,1042,1041,8.64746488644699e-12
350,360,1001,1041,3.81231965803189e-15
360,370,1001,1041,1.81335519940515e-12
370,380,1001,1041,2.43454040632149e-12
380,390,1001,1041,3.0521755347274e-12
390,400,1001,1041,3.37555838864832e-12
400,410,1001,1041,3.54953645796822e-12
410,420,1001,1041,3.60092750581186e-12
420,430,1001,1041,3.57956504905923e-12
430,440,1001,1041,3.5122464624475e-12
440,450,1001,1041,3.41717170334322e-12
450,460,1001,1041,3.30428618368064e-12
460,470,1001,1041,3.17892528285854e-12
470,480,1001,1041,3.04350461793043e-12
480,490,1001,1041,2.89879268626216e-12
490,500,1001,1041,2.74464065455691e-12
500,510,1001,1041,2.58044446847982e-12
510,520,1001,1041,2.40543870387713e-12
520,530,1001,1041,2.21890934364375e-12
530,540,1001,1041,2.02037657805233e-12
540,550,1001,1041,1.80978487414919e-12
550,560,1001,1041,1.58772902255896e-12
560,570,1001,1041,1.35574455982799e-12
570,580,1001,1041,1.11668788014162e-12
580,590,1001,1041,8.7525171991655e-13
590,600,1001,1041,6.38585832420377e-13
600,610,1001,1041,4.17190521748887e-13
610,620,1001,1041,2.25143566566423e-13
620,630,1001,1041,8.14678432081114e-14
630,640,1001,1041,6.8736626969046e-16
340,350,1002,1041,1.01132530669139e-12
350,360,1002,1041,8.95629644645234e-10
360,370,1002,1041,1.01354648127639e-09
370,380,1002,1041,1.030071567284e-09
380,390,1002,1041,9.44812388639016e-10
390,400,1002,1041,8.58578656152737e-10
400,410,1002,1041,7.73207979363879e-10
410,420,1002,1041,6.97395013618338e-10
420,430,1002,1041,6.30769178201664e-10
430,440,1002,1041,5.72881967287923e-10
440,450,1002,1041,5.22445569942607e-10
450,460,1002,1041,4.7819376910226e-10
460,470,1002,1041,4.38915958186479e-10
470,480,1002,1041,4.0354451476301e-10
480,490,1002,1041,3.71155889966125e-10
490,500,1002,1041,3.40964555684701e-10
500,510,1002,1041,3.1230883599646e-10
510,520,1002,1041,2.84638352227919e-10
520,530,1002,1041,2.57505143940965e-10
530,540,1002,1041,2.30560323803453e-10
540,550,1002,1041,2.03557367482874e-10
550,560,1002,1041,1.76363235680185e-10
560,570,1002,1041,1.48979040744942e-10
570,580,1002,1041,1.21571992493022e-10
580,590,1002,1041,9.45228007990083e-11
590,600,1002,1041,6.84846152863169e-11
600,610,1002,1041,4.44711270656081e-11
610,620,1002,1041,2.38733900894414e-11
620,630,1002,1041,8.59887985664362e-12
630,640,1002,1041,7.22589875707662e-14
340,350,1081,1042,2.94891745693498e-13
350,360,1081,1042,2.02138963893179e-07
360,370,1081,1042,2.1337233900428e-05
370,380,1081,1042,3.94540905795946e-05
380,390,1081,1042,5.46432819914154e-05
390,400,1081,1042,6.57914116877952e-05
400,410,1081,1042,7.38554612862299e-05
410,420,1081,1042,7.94956271777659e-05
420,430,1081,1042,8.331511905528e-05
430,440,1081,1042,8.57300592746395e-05
440,450,1081,1042,8.703422582536e-05
450,460,1081,1042,8.74262737394393e-05
460,470,1081,1042,8.70398210135683e-05
470,480,1081,1042,8.59623493641509e-05
480,490,1081,1042,8.42484977501873e-05
490,500,1081,1042,8.19288342501809e-05
500,510,1081,1042,7.90159565105049e-05
510,520,1081,1042,7.55090125281582e-05
520,530,1081,1042,7.13975324567745e-05
530,540,1081,1042,6.66653200140791e-05
540,550,1081,1042,6.12952145693877e-05
550,560,1081,1042,5.5275754027774e-05
560,570,1081,1042,4.86113298554666e-05
570,580,1081,1042,4.1337931676779e-05
580,590,1081,1042,3.3548772790211e-05
590,600,1081,1042,2.54312915687827e-05
600,610,1081,1042,1.73313748760757e-05
610,620,1081,1042,9.80018125379218e-06
620,630,1081,1042,3.74653524374558e-06
630,640,1081,1042,1.75436559214481e-08
330,340,1082,1042,1.5700727806478e-15
340,350,1082,1042,2.76186753745392e-09
350,360,1082,1042,6.69903667690962e-07
360,370,1082,1042,1.03074509095288e-06
370,380,1082,1042,1.24372241872187e-06
380,390,1082,1042,1.3175014039375e-06
390,400,1082,1042,1.32048980994056e-06
400,410,1082,1042,1.28409437533315e-06
410,420,1082,1042,1.23018775324226e-06
420,430,1082,1042,1.16985696733955e-06
430,440,1082,1042,1.10896919485476e-06
440,450,1082,1042,1.05012031468971e-06
450,460,1082,1042,9.94191897543559e-07
460,470,1082,1042,9.41138133006512e-07
470,480,1082,1042,8.90452736640142e-07
480,490,1082,1042,8.41416455175983e-07
490,500,1082,1042,7.93230312251928e-07
500,510,1082,1042,7.4508388472986e-07
510,520,1082,1042,6.96190473109308e-07
520,530,1082,1042,6.45807398151656e-07
530,540,1082,1042,5.93253544266488e-07
540,550,1082,1042,5.37933696447443e-07
550,560,1082,1042,4.7937942703905e-07
560,570,1082,1042,4.17320035349891e-07
570,580,1082,1042,3.518005244576e-07
580,590,1082,1042,2.83381560370371e-07
590,600,1082,1042,2.13431766843982e-07
600,610,1082,1042,1.44643164555258e-07
610,620,1082,1042,8.13940689654824e-08
620,630,1082,1042,3.09850253448844e-08
630,640,1082,1042,1.44554981480922e-10
330,340,1083,1042,4.42446620452728e-07
340,350,1083,1042,0.000211179566822678
350,360,1083,1042,0.000272421052323548
360,370,1083,1042,0.000287063122866174
370,380,1083,1042,0.000271794958086271
380,390,1083,1042,0.000248871604146938
390,400,1083,1042,0.000223897852394082
400,410,1083,1042,0.000200327054509031
410,420,1083,1042,0.000179120476941905
420,430,1083,1042,0.000160536314359585
430,440,1083,1042,0.000144420480993643
440,450,1083,1042,0.000130487797142905
450,460,1083,1042,0.000118412710148044
460,470,1083,1042,0.000107879653249657
470,480,1083,1042,9.86005436971781e-05
480,490,1083,1042,9.03203081467516e-05
490,500,1083,1042,8.28160836740963e-05
500,510,1083,1042,7.58941423863302e-05
510,520,1083,1042,6.93862451218039e-05
520,530,1083,1042,6.31464069510493e-05
530,540,1083,1042,5.70486458832803e-05
540,550,1083,1042,5.09862210576987e-05
550,560,1083,1042,4.48729799249636e-05
560,570,1083,1042,3.86478378097466e-05
570,580,1083,1042,3.2283750673291e-05
580,590,1083,1042,2.58041898269092e-05
590,600,1083,1042,1.93078502785507e-05
600,610,1083,1042,1.30132778255962e-05
610,620,1083,1042,7.28941753177456e-06
620,630,1083,1042,2.76443860755667e-06
630,640,1083,1042,1.28569995326946e-08
340,350,1041,1042,4.18700646302008e-17
350,360,1041,1042,7.36311991461213e-11
360,370,1041,1042,1.78566824333129e-08
370,380,1041,1042,2.83857784981896e-08
380,390,1041,1042,3.64176039043788e-08
390,400,1041,1042,4.1521387858156e-08
400,410,1041,1042,4.49475226699548e-08
410,420,1041,1042,4.71388749260448e-08
420,430,1041,1042,4.8473159837796e-08
430,440,1041,1042,4.91613771206507e-08
440,450,1041,1042,4.93455015256138e-08
450,460,1041,1042,4.91152404883614e-08
460,470,1041,1042,4.85289669733066e-08
470,480,1041,1042,4.76232799606816e-08
480,490,1041,1042,4.64196720918964e-08
490,500,1041,1042,4.49285679579263e-08
500,510,1041,1042,4.31521251927849e-08
510,520,1041,1042,4.10863191548984e-08
520,530,1041,1042,3.87227700089347e-08
530,540,1041,1042,3.60506720514699e-08
540,550,1041,1042,3.30592311208179e-08
550,560,1041,1042,2.97411372857143e-08
560,570,1041,1042,2.60979026633736e-08
570,580,1041,1042,2.21481603958144e-08
580,590,1041,1042,1.79411859046448e-08
590,600,1041,1042,1.35763855482735e-08
600,610,1041,1042,9.23714829803461e-09
610,620,1041,1042,5.21518262520733e-09
620,630,1041,1042,1.99081789747554e-09
630,640,1041,1042,9.30934587636069e-12
340,350,1042,1042,2.24562686419306e-08
350,360,1042,1042,1.0721093281716e-05
360,370,1042,1042,1.44022900838347e-05
370,380,1042,1042,1.64047802426884e-05
380,390,1042,1042,1.66428008931328e-05
390,400,1042,1042,1.62474778504995e-05
400,410,1042,1042,1.55077273172794e-05
410,420,1042,1042,1.46631889856655e-05
420,430,1042,1042,1.38089806915928e-05
430,440,1042,1042,1.29937231618162e-05
440,450,1042,1042,1.22330330938745e-05
450,460,1042,1042,1.15278469062067e-05
460,470,1042,1042,1.08714184248069e-05
470,480,1042,1042,1.02537898327025e-05
480,490,1042,1042,9.66388920825786e-06
490,500,1042,1042,9.09060909717177e-06
500,510,1042,1042,8.52328627174963e-06
510,520,1042,1042,7.95190969274806e-06
520,530,1042,1042,7.36722405869571e-06
530,540,1042,1042,6.76084486257249e-06
540,550,1042,1042,6.12547827539094e-06
550,560,1042,1042,5.45534733066971e-06
560,570,1042,1042,4.74697197307985e-06
570,580,1042,1042,4.00049263605555e-06
580,590,1042,1042,3.2219332991241e-06
590,600,1042,1042,2.42652237411346e-06
600,610,1042,1042,1.64456192721306e-06
610,620,1042,1042,9.25579920869758e-07
620,630,1042,1042,3.52435031553867e-07
630,640,1042,1042,1.64474801635531e-09
330,340,1043,1042,3.94037567342887e-10
340,350,1043,1042,3.5016116866124e-07
350,360,1043,1042,3.97164167266274e-07
360,370,1043,1042,3.87330383999379e-07
370,380,1043,1042,3.44757163934293e-07
380,390,1043,1042,3.04228703982797e-07
390,400,1043,1042,2.66828513952736e-07
400,410,1043,1042,2.34766050363313e-07
410,420,1043,1042,2.07476341800693e-07
420,430,1043,1042,1.84439134156811e-07
430,440,1043,1042,1.64963162095996e-07
440,450,1043,1042,1.48430746459187e-07
450,460,1043,1042,1.34292567717168e-07
460,470,1043,1042,1.22081561376664e-07
470,480,1043,1042,1.11403369215867e-07
480,490,1043,1042,1.01926731805908e-07
490,500,1043,1042,9.33727865066764e-08
500,510,1043,1042,8.55057275254213e-08
510,520,1043,1042,7.81250405176078e-08
520,530,1043,1042,7.10595721728124e-08
530,540,1043,1042,6.41635395518963e-08
540,550,1043,1042,5.73147321915377e-08
550,560,1043,1042,5.04154034755088e-08
560,570,1043,1042,4.33968715961374e-08
570,580,1043,1042,3.62292663638524e-08
580,590,1043,1042,2.89397236288049e-08
590,600,1043,1042,2.16397728697938e-08
600,610,1043,1042,1.45749322744873e-08
610,620,1043,1042,8.15832533703386e-09
620,630,1043,1042,3.09166100930925e-09
630,640,1043,1042,1.43678201133476e-11
350,360,1001,1042,4.68451572537798e-13
360,370,1001,1042,2.23483199112977e-10
370,380,1001,1042,3.00992334151319e-10
380,390,1001,1042,3.78640652032602e-10
390,400,1001,1042,4.20301107506749e-10
400,410,1001,1042,4.43730294601606e-10
410,420,1001,1042,4.52116066166235e-10
420,430,1001,1042,4.51578237938246e-10
430,440,1001,1042,4.45411238480191e-10
440,450,1001,1042,4.35867205848041e-10
450,460,1001,1042,4.24180297332723e-10
460,470,1001,1042,4.1101249558472e-10
470,480,1001,1042,3.96657509081652e-10
480,490,1001,1042,3.8119499518177e-10
490,500,1001,1042,3.64577392908392e-10
500,510,1001,1042,3.46683265663013e-10
510,520,1001,1042,3.27349084487057e-10
520,530,1001,1042,3.06390297127747e-10
530,540,1001,1042,2.83618346327925e-10
540,550,1001,1042,2.58859160982047e-10
550,560,1001,1042,2.31978481929785e-10
560,570,1001,1042,2.02921122218923e-10
570,580,1001,1042,1.71772944685911e-10
580,590,1001,1042,1.38863164262796e-10
590,600,1001,1042,1.04912707886407e-10
600,610,1001,1042,7.12935628990777e-11
610,620,1001,1042,4.02148604182824e-11
620,630,1001,1042,1.53415371157898e-11
630,640,1001,1042,7.17092324026511e-14
340,350,1002,1042,1.02142050655298e-14
350,360,1002,1042,9.07089466897153e-12
360,370,1002,1042,1.02956065919904e-11
370,380,1002,1042,1.04966838992067e-11
380,390,1002,1042,9.66072195909234e-12
390,400,1002,1042,8.8113259915624e-12
400,410,1002,1042,7.96691231790111e-12
410,420,1002,1042,7.21706590414432e-12
420,430,1002,1042,6.55872589228394e-12
430,440,1002,1042,5.98808023016156e-12
440,450,1002,1042,5.49255880482817e-12
450,460,1002,1042,5.05967966581802e-12
460,470,1002,1042,4.67737669770262e-12
470,480,1002,1042,4.33490351044001e-12
480,490,1002,1042,4.02283908832369e-12
490,500,1002,1042,3.73301512408168e-12
500,510,1002,1042,3.45834968790085e-12
510,520,1002,1042,3.19268832447773e-12
520,530,1002,1042,2.93067479457411e-12
530,540,1002,1042,2.6676745163071e-12
540,550,1002,1042,2.39977034416421e-12
550,560,1002,1042,2.12385883814413e-12
560,570,1002,1042,1.83789556576533e-12
570,580,1002,1042,1.54135531431262e-12
580,590,1002,1042,1.23605255730831e-12
590,600,1002,1042,9.27359465994563e-13
600,610,1002,1042,6.26383477736406e-13
610,620,1002,1042,3.51469294671611e-13
620,630,1002,1042,1.33466050345002e-13
630,640,1002,1042,6.21333830320686e-16
330,340,1003,1042,1.48432581377263e-11
340,350,1003,1042,1.2856431901976e-08
350,360,1003,1042,1.44812423499581e-08
360,370,1003,1042,1.30645675030401e-08
370,380,1003,1042,1.07943946403468e-08
380,390,1003,1042,8.93003018590962e-09
390,400,1003,1042,7.385211251979e-09
400,410,1003,1042,6.17660968899837e-09
410,420,1003,1042,5.22200429312727e-09
420,430,1003,1042,4.4656993692923e-09
430,440,1003,1042,3.85914599319372e-09
440,450,1003,1042,3.36689995671464e-09
450,460,1003,1042,2.96215744604519e-09
460,470,1003,1042,2.6248902116276e-09
470,480,1003,1042,2.33987270134866e-09
480,490,1003,1042,2.09538150006155e-09
490,500,1003,1042,1.8822357145429e-09
500,510,1003,1042,1.69312912823457e-09
510,520,1003,1042,1.52215795021188e-09
520,530,1003,1042,1.36449196720561e-09
530,540,1003,1042,1.21615174806694e-09
540,550,1003,1042,1.07387175805257e-09
550,560,1003,1042,9.35042088509677e-10
560,570,1003,1042,7.97736465159736e-10
570,580,1003,1042,6.60844777491162e-10
580,590,1003,1042,5.24364068996996e-10
590,600,1003,1042,3.89855982461717e-10
600,610,1003,1042,2.61301331396571e-10
610,620,1003,1042,1.45662898821112e-10
620,630,1003,1042,5.50102310639951e-11
630,640,1003,1042,2.54918683966421e-13
330,340,1082,1043,2.35501979321757e-13
340,350,1082,1043,4.13823461358859e-07
350,360,1082,1043,0.000100274371887013
360,370,1082,1043,0.000154143988407164
370,380,1082,1043,0.000185837783993817
380,390,1082,1043,0.000196716217388427
390,400,1082,1043,0.000197039100533975
400,410,1082,1043,0.000191513592320072
410,420,1082,1043,0.000183410611026714
420,430,1082,1043,0.000174385475255361
430,440,1082,1043,0.000165312430091826
440,450,1082,1043,0.000156577166069903
450,460,1082,1043,0.000148309698698578
460,470,1082,1043,0.000140501795302585
470,480,1082,1043,0.000133076371477872
480,490,1082,1043,0.000125924009204954
490,500,1082,1043,0.000118922336565805
500,510,1082,1043,0.000111945645228651
510,520,1082,1043,0.000104869518258232
520,530,1082,1043,9.75732257291842e-05
530,540,1082,1043,8.99417765453028e-05
540,550,1082,1043,8.18692040195872e-05
550,560,1082,1043,7.3264809572233e-05
560,570,1082,1043,6.40648093665567e-05
570,580,1082,1043,5.42525676685048e-05
580,590,1082,1043,4.38934377490013e-05
590,600,1082,1043,3.31866903140067e-05
600,610,1082,1043,2.25537804789795e-05
610,620,1082,1043,1.27055187963579e-05
620,630,1082,1043,4.8273180434044e-06
630,640,1082,1043,3.50182904017638e-08
330,340,1083,1043,5.469932039685e-09
340,350,1083,1043,2.60801706983626e-06
350,360,1083,1043,3.36096919763914e-06
360,370,1083,1043,3.53833536637645e-06
370,380,1083,1043,3.34732763361806e-06
380,390,1083,1043,3.06274399244549e-06
390,400,1083,1043,2.75368057763704e-06
400,410,1083,1043,2.46256972430947e-06
410,420,1083,1043,2.20112429215293e-06
420,430,1083,1043,1.97240957793076e-06
430,440,1083,1043,1.7744390486909e-06
440,450,1083,1043,1.60363504774816e-06
450,460,1083,1043,1.45594150105605e-06
460,470,1083,1043,1.32743821537443e-06
470,480,1083,1043,1.21455072835196e-06
480,490,1083,1043,1.11411295260079e-06
490,500,1083,1043,1.0233521166735e-06
500,510,1083,1043,9.39845708559898e-07
510,520,1083,1043,8.61471381181146e-07
520,530,1083,1043,7.86362079436615e-07
530,540,1083,1043,7.12873928501429e-07
540,550,1083,1043,6.39574167662895e-07
550,560,1083,1043,5.65258648258662e-07
560,570,1083,1043,4.89014544102894e-07
570,580,1083,1043,4.10349653194927e-07
580,590,1083,1043,3.29431033248534e-07
590,600,1083,1043,2.47448643220312e-07
600,610,1083,1043,1.67245486937502e-07
610,620,1083,1043,9.37861572250544e-08
620,630,1083,1043,3.54982773363439e-08
630,640,1083,1043,2.5671294976958e-10
320,330,1084,1043,1.0870114628502e-06
330,340,1084,1043,0.000964916977833478
340,350,1084,1043,0.000995440919480903
350,360,1084,1043,0.00085510505514677
360,370,1084,1043,0.000686718066964899
370,380,1084,1043,0.000555495096573022
380,390,1084,1043,0.000453305777852291
390,400,1084,1043,0.000375604143117965
400,410,1084,1043,0.000315482068596034
410,420,1084,1043,0.000268378811152067
420,430,1084,1043,0.000230877122826011
430,440,1084,1043,0.000200597053110694
440,450,1084,1043,0.00017581844720578
450,460,1084,1043,0.000155286154661586
460,470,1084,1043,0.000138061247147513
470,480,1084,1043,0.000123426808860479
480,490,1084,1043,0.000110823554465006
490,500,1084,1043,9.9806450805411e-05
500,510,1084,1043,9.00147084152321e-05
510,520,1084,1043,8.11508513018974e-05
520,530,1084,1043,7.29660891367414e-05
530,540,1084,1043,6.52504156859564e-05
540,550,1084,1043,5.78266968804406e-05
550,560,1084,1043,5.05487250846906e-05
560,570,1084,1043,4.33040404035435e-05
570,580,1084,1043,3.60229619106657e-05
580,590,1084,1043,2.86971992401471e-05
590,600,1084,1043,2.14090294180596e-05
600,610,1084,1043,1.43829595555534e-05
610,620,1084,1043,8.02268530757554e-06
620,630,1084,1043,3.02234284306594e-06
630,640,1084,1043,2.17657773864727e-08
340,350,1042,1043,1.5211513348544e-10
350,360,1042,1043,7.25503035271842e-08
360,370,1042,1043,9.73709562655734e-08
370,380,1042,1043,1.10816272190886e-07
380,390,1042,1043,1.12340941684597e-07
