"time_from","time_to","tile_from","tile_to","eventLoc"
0,10,1445,1446,6.64227289534918e-10
10,20,1445,1446,6.64227289446232e-10
20,30,1445,1446,6.64227289357543e-10
30,40,1445,1446,6.64227289268851e-10
40,50,1445,1446,6.64227289180157e-10
50,60,1445,1446,6.64227289091461e-10
60,70,1445,1446,6.64227289002762e-10
70,80,1445,1446,6.64227288914061e-10
80,90,1445,1446,6.64227288825358e-10
90,100,1445,1446,6.64227288736652e-10
100,110,1445,1446,6.64227288647944e-10
110,120,1445,1446,6.64227288559233e-10
120,130,1445,1446,6.64227288470519e-10
130,140,1445,1446,6.64227288381804e-10
140,150,1445,1446,6.64227288293085e-10
150,160,1445,1446,6.64227288204365e-10
160,170,1445,1446,6.64227288115642e-10
170,180,1445,1446,6.64227288026916e-10
180,190,1445,1446,6.64227287938188e-10
190,200,1445,1446,6.64227287849457e-10
200,210,1445,1446,6.64227287760724e-10
210,220,1445,1446,6.64227287671988e-10
220,230,1445,1446,6.64227287583251e-10
230,240,1445,1446,6.6422728749451e-10
240,250,1445,1446,6.64227287405767e-10
250,260,1445,1446,6.64227287317022e-10
260,270,1445,1446,6.64227287228274e-10
270,280,1445,1446,6.64227287139524e-10
280,290,1445,1446,6.64227287050771e-10
290,300,1445,1446,6.64227286962016e-10
300,310,1445,1446,6.64227286873258e-10
310,320,1445,1446,6.64227286784498e-10
320,330,1445,1446,6.64227286695736e-10
330,340,1445,1446,6.64227286606971e-10
340,350,1445,1446,6.64227286518203e-10
350,360,1445,1446,6.64227286429433e-10
360,370,1445,1446,6.64227286340661e-10
370,380,1445,1446,6.64227286251886e-10
380,390,1445,1446,6.64227286163109e-10
390,400,1445,1446,6.64227286074329e-10
400,410,1445,1446,6.64227285985547e-10
410,420,1445,1446,6.64227285896762e-10
420,430,1445,1446,6.64227285807975e-10
430,440,1445,1446,6.64227285719186e-10
440,450,1445,1446,6.64227285630393e-10
450,460,1445,1446,6.64227285541599e-10
460,470,1445,1446,6.64227285452802e-10
470,480,1445,1446,6.64227285364003e-10
480,490,1445,1446,6.64227285275201e-10
490,500,1445,1446,6.64227285186396e-10
500,510,1445,1446,6.6422728509759e-10
510,520,1445,1446,6.6422728500878e-10
520,530,1445,1446,6.64227284919969e-10
530,540,1445,1446,6.64227284831154e-10
540,550,1445,1446,6.64227284742338e-10
550,560,1445,1446,6.64227284653519e-10
560,570,1445,1446,6.64227284564697e-10
570,580,1445,1446,6.64227284475873e-10
580,590,1445,1446,6.64227284387046e-10
590,600,1445,1446,6.64227284298218e-10
600,610,1445,1446,6.64227284209386e-10
610,620,1445,1446,6.64227284120553e-10
620,630,1445,1446,6.64227284031716e-10
630,640,1445,1446,6.64227283942877e-10
640,650,1445,1446,6.64227283854036e-10
650,660,1445,1446,6.64227283765193e-10
660,670,1445,1446,6.64227283676347e-10
670,680,1445,1446,6.64227283587498e-10
680,690,1445,1446,6.64227283498647e-10
690,700,1445,1446,6.64227283409794e-10
700,710,1445,1446,6.64227283320937e-10
710,720,1445,1446,6.64227283232079e-10
720,730,1445,1446,6.64227283143218e-10
730,740,1445,1446,6.64227283054355e-10
740,750,1445,1446,6.64227282965489e-10
750,760,1445,1446,6.6422728287662e-10
760,770,1445,1446,6.64227282787749e-10
770,780,1445,1446,6.64227282698876e-10
780,790,1445,1446,6.6422728261e-10
790,800,1445,1446,6.64227282521122e-10
800,810,1445,1446,6.64227282432242e-10
810,820,1445,1446,6.64227282343359e-10
820,830,1445,1446,6.64227282254473e-10
830,840,1445,1446,6.64227282165585e-10
840,850,1445,1446,6.64227282076695e-10
850,860,1445,1446,6.64227281987802e-10
860,870,1445,1446,6.64227281898907e-10
870,880,1445,1446,6.64227281810009e-10
880,890,1445,1446,6.64227281721109e-10
0,10,1446,1446,0.0243136934690729
10,20,1446,1446,0.0243136934690792
20,30,1446,1446,0.0243136934690854
30,40,1446,1446,0.0243136934690914
40,50,1446,1446,0.0243136934690973
50,60,1446,1446,0.024313693469103
60,70,1446,1446,0.0243136934691085
70,80,1446,1446,0.024313693469114
80,90,1446,1446,0.0243136934691193
90,100,1446,1446,0.0243136934691244
100,110,1446,1446,0.0243136934691294
110,120,1446,1446,0.0243136934691343
120,130,1446,1446,0.024313693469139
130,140,1446,1446,0.0243136934691435
140,150,1446,1446,0.024313693469148
150,160,1446,1446,0.0243136934691522
160,170,1446,1446,0.0243136934691563
170,180,1446,1446,0.0243136934691603
180,190,1446,1446,0.0243136934691642
190,200,1446,1446,0.0243136934691679
200,210,1446,1446,0.0243136934691714
210,220,1446,1446,0.0243136934691748
220,230,1446,1446,0.0243136934691781
230,240,1446,1446,0.0243136934691812
240,250,1446,1446,0.0243136934691842
250,260,1446,1446,0.024313693469187
260,270,1446,1446,0.0243136934691896
270,280,1446,1446,0.0243136934691922
280,290,1446,1446,0.0243136934691946
290,300,1446,1446,0.0243136934691968
300,310,1446,1446,0.0243136934691989
310,320,1446,1446,0.0243136934692009
320,330,1446,1446,0.0243136934692027
330,340,1446,1446,0.0243136934692043
340,350,1446,1446,0.0243136934692059
350,360,1446,1446,0.0243136934692072
360,370,1446,1446,0.0243136934692085
370,380,1446,1446,0.0243136934692096
380,390,1446,1446,0.0243136934692105
390,400,1446,1446,0.0243136934692113
400,410,1446,1446,0.0243136934692119
410,420,1446,1446,0.0243136934692124
420,430,1446,1446,0.0243136934692128
430,440,1446,1446,0.024313693469213
440,450,1446,1446,0.0243136934692131
450,460,1446,1446,0.024313693469213
460,470,1446,1446,0.0243136934692128
470,480,1446,1446,0.0243136934692125
480,490,1446,1446,0.024313693469212
490,500,1446,1446,0.0243136934692113
500,510,1446,1446,0.0243136934692105
510,520,1446,1446,0.0243136934692096
520,530,1446,1446,0.0243136934692085
530,540,1446,1446,0.0243136934692073
540,550,1446,1446,0.0243136934692059
550,560,1446,1446,0.0243136934692043
560,570,1446,1446,0.0243136934692027
570,580,1446,1446,0.0243136934692009
580,590,1446,1446,0.0243136934691989
590,600,1446,1446,0.0243136934691968
600,610,1446,1446,0.0243136934691946
610,620,1446,1446,0.0243136934691922
620,630,1446,1446,0.0243136934691897
630,640,1446,1446,0.024313693469187
640,650,1446,1446,0.0243136934691842
650,660,1446,1446,0.0243136934691812
660,670,1446,1446,0.0243136934691781
670,680,1446,1446,0.0243136934691748
680,690,1446,1446,0.0243136934691714
690,700,1446,1446,0.0243136934691679
700,710,1446,1446,0.0243136934691642
710,720,1446,1446,0.0243136934691603
720,730,1446,1446,0.0243136934691563
730,740,1446,1446,0.0243136934691522
740,750,1446,1446,0.0243136934691479
750,760,1446,1446,0.0243136934691435
760,770,1446,1446,0.024313693469139
770,780,1446,1446,0.0243136934691342
780,790,1446,1446,0.0243136934691294
790,800,1446,1446,0.0243136934691244
800,810,1446,1446,0.0243136934691193
810,820,1446,1446,0.024313693469114
820,830,1446,1446,0.0243136934691085
830,840,1446,1446,0.024313693469103
840,850,1446,1446,0.0243136934690972
850,860,1446,1446,0.0243136934690914
860,870,1446,1446,0.0243136934690854
870,880,1446,1446,0.0243136934690792
880,890,1446,1446,0.0243136934690729
0,10,1447,1446,6.64227289534915e-10
10,20,1447,1446,6.64227253331818e-10
20,30,1447,1446,6.64227217128722e-10
30,40,1447,1446,6.64227180925628e-10
40,50,1447,1446,6.64227144722535e-10
50,60,1447,1446,6.64227108519443e-10
60,70,1447,1446,6.64227072316353e-10
70,80,1447,1446,6.64227036113265e-10
80,90,1447,1446,6.64226999910178e-10
90,100,1447,1446,6.64226963707093e-10
100,110,1447,1446,6.64226927504009e-10
110,120,1447,1446,6.64226891300926e-10
120,130,1447,1446,6.64226855097845e-10
130,140,1447,1446,6.64226818894765e-10
140,150,1447,1446,6.64226782691687e-10
150,160,1447,1446,6.64226746488611e-10
160,170,1447,1446,6.64226710285535e-10
170,180,1447,1446,6.64226674082462e-10
180,190,1447,1446,6.64226637879389e-10
190,200,1447,1446,6.64226601676318e-10
200,210,1447,1446,6.64226565473249e-10
210,220,1447,1446,6.64226529270181e-10
220,230,1447,1446,6.64226493067115e-10
230,240,1447,1446,6.6422645686405e-10
240,250,1447,1446,6.64226420660987e-10
250,260,1447,1446,6.64226384457925e-10
260,270,1447,1446,6.64226348254864e-10
270,280,1447,1446,6.64226312051805e-10
280,290,1447,1446,6.64226275848748e-10
290,300,1447,1446,6.64226239645692e-10
300,310,1447,1446,6.64226203442637e-10
310,320,1447,1446,6.64226167239584e-10
320,330,1447,1446,6.64226131036533e-10
330,340,1447,1446,6.64226094833483e-10
340,350,1447,1446,6.64226058630434e-10
350,360,1447,1446,6.64226022427387e-10
360,370,1447,1446,6.64225986224341e-10
370,380,1447,1446,6.64225950021297e-10
380,390,1447,1446,6.64225913818254e-10
390,400,1447,1446,6.64225877615213e-10
400,410,1447,1446,6.64225841412173e-10
410,420,1447,1446,6.64225805209135e-10
420,430,1447,1446,6.64225769006099e-10
430,440,1447,1446,6.64225732803063e-10
440,450,1447,1446,6.64225696600029e-10
450,460,1447,1446,6.64225660396997e-10
460,470,1447,1446,6.64225624193966e-10
470,480,1447,1446,6.64225587990937e-10
480,490,1447,1446,6.64225551787909e-10
490,500,1447,1446,6.64225515584882e-10
500,510,1447,1446,6.64225479381857e-10
510,520,1447,1446,6.64225443178834e-10
520,530,1447,1446,6.64225406975812e-10
530,540,1447,1446,6.64225370772791e-10
540,550,1447,1446,6.64225334569772e-10
550,560,1447,1446,6.64225298366754e-10
560,570,1447,1446,6.64225262163738e-10
570,580,1447,1446,6.64225225960723e-10
580,590,1447,1446,6.6422518975771e-10
590,600,1447,1446,6.64225153554699e-10
600,610,1447,1446,6.64225117351688e-10
610,620,1447,1446,6.6422508114868e-10
620,630,1447,1446,6.64225044945672e-10
630,640,1447,1446,6.64225008742667e-10
640,650,1447,1446,6.64224972539662e-10
650,660,1447,1446,6.6422493633666e-10
660,670,1447,1446,6.64224900133658e-10
670,680,1447,1446,6.64224863930658e-10
680,690,1447,1446,6.6422482772766e-10
690,700,1447,1446,6.64224791524663e-10
700,710,1447,1446,6.64224755321667e-10
710,720,1447,1446,6.64224719118673e-10
720,730,1447,1446,6.6422468291568e-10
730,740,1447,1446,6.64224646712689e-10
740,750,1447,1446,6.64224610509699e-10
750,760,1447,1446,6.64224574306711e-10
760,770,1447,1446,6.64224538103724e-10
770,780,1447,1446,6.64224501900739e-10
780,790,1447,1446,6.64224465697755e-10
790,800,1447,1446,6.64224429494773e-10
800,810,1447,1446,6.64224393291792e-10
810,820,1447,1446,6.64224357088813e-10
820,830,1447,1446,6.64224320885835e-10
830,840,1447,1446,6.64224284682859e-10
840,850,1447,1446,6.64224248479884e-10
850,860,1447,1446,6.64224212276911e-10
860,870,1447,1446,6.64224176073939e-10
870,880,1447,1446,6.64224139870968e-10
880,890,1447,1446,6.64224103668e-10
0,10,1405,1446,-3.25264208741848e-12
10,20,1405,1446,-3.25264205152554e-12
20,30,1405,1446,-3.25264199428879e-12
30,40,1405,1446,-3.25264192436406e-12
40,50,1405,1446,-3.25264184689997e-12
50,60,1405,1446,-3.25264176495841e-12
60,70,1405,1446,-3.25264168035984e-12
70,80,1405,1446,-3.25264159418621e-12
80,90,1405,1446,-3.25264150708023e-12
90,100,1405,1446,-3.25264141942348e-12
100,110,1405,1446,-3.25264133144224e-12
110,120,1405,1446,-3.25264124327057e-12
120,130,1405,1446,-3.25264115498774e-12
130,140,1405,1446,-3.25264106664052e-12
140,150,1405,1446,-3.25264097825641e-12
150,160,1405,1446,-3.25264088985148e-12
160,170,1405,1446,-3.25264080143512e-12
170,180,1405,1446,-3.2526407130127e-12
180,190,1405,1446,-3.25264062458729e-12
190,200,1405,1446,-3.2526405361606e-12
200,210,1405,1446,-3.25264044773355e-12
210,220,1405,1446,-3.25264035930661e-12
220,230,1405,1446,-3.25264027088e-12
230,240,1405,1446,-3.2526401824538e-12
240,250,1405,1446,-3.25264009402802e-12
250,260,1405,1446,-3.25264000560262e-12
260,270,1405,1446,-3.25263991717756e-12
270,280,1405,1446,-3.2526398287528e-12
280,290,1405,1446,-3.25263974032828e-12
290,300,1405,1446,-3.25263965190397e-12
300,310,1405,1446,-3.25263956347983e-12
310,320,1405,1446,-3.25263947505583e-12
320,330,1405,1446,-3.25263938663193e-12
330,340,1405,1446,-3.25263929820813e-12
340,350,1405,1446,-3.2526392097844e-12
350,360,1405,1446,-3.25263912136073e-12
360,370,1405,1446,-3.2526390329371e-12
370,380,1405,1446,-3.25263894451351e-12
380,390,1405,1446,-3.25263885608995e-12
390,400,1405,1446,-3.2526387676664e-12
400,410,1405,1446,-3.25263867924287e-12
410,420,1405,1446,-3.25263859081936e-12
420,430,1405,1446,-3.25263850239585e-12
430,440,1405,1446,-3.25263841397234e-12
440,450,1405,1446,-3.25263832554884e-12
450,460,1405,1446,-3.25263823712534e-12
460,470,1405,1446,-3.25263814870184e-12
470,480,1405,1446,-3.25263806027833e-12
480,490,1405,1446,-3.25263797185483e-12
490,500,1405,1446,-3.25263788343132e-12
500,510,1405,1446,-3.2526377950078e-12
510,520,1405,1446,-3.25263770658428e-12
520,530,1405,1446,-3.25263761816075e-12
530,540,1405,1446,-3.25263752973722e-12
540,550,1405,1446,-3.25263744131368e-12
550,560,1405,1446,-3.25263735289014e-12
560,570,1405,1446,-3.25263726446659e-12
570,580,1405,1446,-3.25263717604303e-12
580,590,1405,1446,-3.25263708761946e-12
590,600,1405,1446,-3.25263699919589e-12
600,610,1405,1446,-3.25263691077231e-12
610,620,1405,1446,-3.25263682234873e-12
620,630,1405,1446,-3.25263673392514e-12
630,640,1405,1446,-3.25263664550154e-12
640,650,1405,1446,-3.25263655707793e-12
650,660,1405,1446,-3.25263646865432e-12
660,670,1405,1446,-3.2526363802307e-12
670,680,1405,1446,-3.25263629180707e-12
680,690,1405,1446,-3.25263620338343e-12
690,700,1405,1446,-3.25263611495979e-12
700,710,1405,1446,-3.25263602653614e-12
710,720,1405,1446,-3.25263593811248e-12
720,730,1405,1446,-3.25263584968881e-12
730,740,1405,1446,-3.25263576126514e-12
740,750,1405,1446,-3.25263567284146e-12
750,760,1405,1446,-3.25263558441777e-12
760,770,1405,1446,-3.25263549599408e-12
770,780,1405,1446,-3.25263540757038e-12
780,790,1405,1446,-3.25263531914667e-12
790,800,1405,1446,-3.25263523072295e-12
800,810,1405,1446,-3.25263514229923e-12
810,820,1405,1446,-3.2526350538755e-12
820,830,1405,1446,-3.25263496545176e-12
830,840,1405,1446,-3.25263487702801e-12
840,850,1405,1446,-3.25263478860426e-12
850,860,1405,1446,-3.2526347001805e-12
860,870,1405,1446,-3.25263461175673e-12
870,880,1405,1446,-3.25263452333296e-12
880,890,1405,1446,-3.25263443490917e-12
0,10,1406,1446,6.64227289534916e-10
10,20,1406,1446,6.64227253278936e-10
20,30,1406,1446,6.64227217044368e-10
30,40,1406,1446,6.64227180822544e-10
40,50,1406,1446,6.64227144608305e-10
50,60,1406,1446,6.6422710839858e-10
60,70,1406,1446,6.64227072191543e-10
70,80,1406,1446,6.64227035986105e-10
80,90,1406,1446,6.64226999781621e-10
90,100,1406,1446,6.64226963577704e-10
100,110,1406,1446,6.64226927374126e-10
110,120,1406,1446,6.64226891170749e-10
120,130,1406,1446,6.64226854967493e-10
130,140,1406,1446,6.6422681876431e-10
140,150,1406,1446,6.6422678256117e-10
150,160,1406,1446,6.64226746358058e-10
160,170,1406,1446,6.64226710154961e-10
170,180,1406,1446,6.64226673951875e-10
180,190,1406,1446,6.64226637748796e-10
190,200,1406,1446,6.64226601545721e-10
200,210,1406,1446,6.64226565342649e-10
210,220,1406,1446,6.64226529139581e-10
220,230,1406,1446,6.64226492936515e-10
230,240,1406,1446,6.6422645673345e-10
240,250,1406,1446,6.64226420530387e-10
250,260,1406,1446,6.64226384327325e-10
260,270,1406,1446,6.64226348124265e-10
270,280,1406,1446,6.64226311921207e-10
280,290,1406,1446,6.6422627571815e-10
290,300,1406,1446,6.64226239515095e-10
300,310,1406,1446,6.64226203312041e-10
310,320,1406,1446,6.64226167108989e-10
320,330,1406,1446,6.64226130905938e-10
330,340,1406,1446,6.64226094702888e-10
340,350,1406,1446,6.64226058499841e-10
350,360,1406,1446,6.64226022296794e-10
360,370,1406,1446,6.64225986093749e-10
370,380,1406,1446,6.64225949890706e-10
380,390,1406,1446,6.64225913687664e-10
390,400,1406,1446,6.64225877484623e-10
400,410,1406,1446,6.64225841281584e-10
410,420,1406,1446,6.64225805078547e-10
420,430,1406,1446,6.64225768875511e-10
430,440,1406,1446,6.64225732672476e-10
440,450,1406,1446,6.64225696469443e-10
450,460,1406,1446,6.64225660266411e-10
460,470,1406,1446,6.64225624063381e-10
470,480,1406,1446,6.64225587860353e-10
480,490,1406,1446,6.64225551657325e-10
490,500,1406,1446,6.642255154543e-10
500,510,1406,1446,6.64225479251276e-10
510,520,1406,1446,6.64225443048253e-10
520,530,1406,1446,6.64225406845232e-10
530,540,1406,1446,6.64225370642212e-10
540,550,1406,1446,6.64225334439193e-10
550,560,1406,1446,6.64225298236176e-10
560,570,1406,1446,6.64225262033161e-10
570,580,1406,1446,6.64225225830147e-10
580,590,1406,1446,6.64225189627134e-10
590,600,1406,1446,6.64225153424123e-10
600,610,1406,1446,6.64225117221114e-10
610,620,1406,1446,6.64225081018106e-10
620,630,1406,1446,6.642250448151e-10
630,640,1406,1446,6.64225008612094e-10
640,650,1406,1446,6.64224972409091e-10
650,660,1406,1446,6.64224936206089e-10
660,670,1406,1446,6.64224900003088e-10
670,680,1406,1446,6.64224863800089e-10
680,690,1406,1446,6.64224827597091e-10
690,700,1406,1446,6.64224791394095e-10
700,710,1406,1446,6.642247551911e-10
710,720,1406,1446,6.64224718988106e-10
720,730,1406,1446,6.64224682785115e-10
730,740,1406,1446,6.64224646582124e-10
740,750,1406,1446,6.64224610379136e-10
750,760,1406,1446,6.64224574176148e-10
760,770,1406,1446,6.64224537973162e-10
770,780,1406,1446,6.64224501770177e-10
780,790,1406,1446,6.64224465567194e-10
790,800,1406,1446,6.64224429364213e-10
800,810,1406,1446,6.64224393161233e-10
810,820,1406,1446,6.64224356958254e-10
820,830,1406,1446,6.64224320755277e-10
830,840,1406,1446,6.64224284552301e-10
840,850,1406,1446,6.64224248349327e-10
850,860,1406,1446,6.64224212146355e-10
860,870,1406,1446,6.64224175943384e-10
870,880,1406,1446,6.64224139740414e-10
880,890,1406,1446,6.64224103537445e-10
0,10,1486,1447,-3.25262648660687e-12
10,20,1486,1447,-3.25262666345338e-12
20,30,1486,1447,-3.2526268402999e-12
30,40,1486,1447,-3.25262701714643e-12
40,50,1486,1447,-3.25262719399298e-12
50,60,1486,1447,-3.25262737083954e-12
60,70,1486,1447,-3.25262754768612e-12
70,80,1486,1447,-3.25262772453271e-12
80,90,1486,1447,-3.25262790137932e-12
90,100,1486,1447,-3.25262807822594e-12
100,110,1486,1447,-3.25262825507258e-12
110,120,1486,1447,-3.25262843191923e-12
120,130,1486,1447,-3.25262860876589e-12
130,140,1486,1447,-3.25262878561257e-12
140,150,1486,1447,-3.25262896245926e-12
150,160,1486,1447,-3.25262913930597e-12
160,170,1486,1447,-3.25262931615269e-12
170,180,1486,1447,-3.25262949299943e-12
180,190,1486,1447,-3.25262966984618e-12
190,200,1486,1447,-3.25262984669295e-12
200,210,1486,1447,-3.25263002353973e-12
210,220,1486,1447,-3.25263020038653e-12
220,230,1486,1447,-3.25263037723334e-12
230,240,1486,1447,-3.25263055408016e-12
240,250,1486,1447,-3.252630730927e-12
250,260,1486,1447,-3.25263090777386e-12
260,270,1486,1447,-3.25263108462072e-12
270,280,1486,1447,-3.25263126146761e-12
280,290,1486,1447,-3.2526314383145e-12
290,300,1486,1447,-3.25263161516142e-12
300,310,1486,1447,-3.25263179200834e-12
310,320,1486,1447,-3.25263196885528e-12
320,330,1486,1447,-3.25263214570224e-12
330,340,1486,1447,-3.25263232254921e-12
340,350,1486,1447,-3.25263249939619e-12
350,360,1486,1447,-3.25263267624319e-12
360,370,1486,1447,-3.2526328530902e-12
370,380,1486,1447,-3.25263302993723e-12
380,390,1486,1447,-3.25263320678427e-12
390,400,1486,1447,-3.25263338363133e-12
400,410,1486,1447,-3.2526335604784e-12
410,420,1486,1447,-3.25263373732549e-12
420,430,1486,1447,-3.25263391417259e-12
430,440,1486,1447,-3.2526340910197e-12
440,450,1486,1447,-3.25263426786683e-12
450,460,1486,1447,-3.25263444471398e-12
460,470,1486,1447,-3.25263462156114e-12
470,480,1486,1447,-3.25263479840831e-12
480,490,1486,1447,-3.2526349752555e-12
490,500,1486,1447,-3.2526351521027e-12
500,510,1486,1447,-3.25263532894991e-12
510,520,1486,1447,-3.25263550579714e-12
520,530,1486,1447,-3.25263568264439e-12
530,540,1486,1447,-3.25263585949165e-12
540,550,1486,1447,-3.25263603633892e-12
550,560,1486,1447,-3.25263621318621e-12
560,570,1486,1447,-3.25263639003352e-12
570,580,1486,1447,-3.25263656688083e-12
580,590,1486,1447,-3.25263674372817e-12
590,600,1486,1447,-3.25263692057551e-12
600,610,1486,1447,-3.25263709742288e-12
610,620,1486,1447,-3.25263727427025e-12
