360,370,376,375,2.94997727605398e-25
370,380,376,375,3.1237607968784e-25
380,390,376,375,3.29873264742829e-25
390,400,376,375,3.47465704808442e-25
400,410,376,375,3.65130993486287e-25
410,420,376,375,3.82847837646576e-25
420,430,376,375,4.00596001602317e-25
430,440,376,375,4.18356253671191e-25
440,450,376,375,4.36110315058454e-25
450,460,376,375,4.53840811007871e-25
460,470,376,375,4.71531224180679e-25
470,480,376,375,4.89165850235437e-25
480,490,376,375,5.06729755594541e-25
490,500,376,375,5.24208737396659e-25
500,510,376,375,5.41589285648565e-25
510,520,376,375,5.5885854760515e-25
520,530,376,375,5.76004294423078e-25
530,540,376,375,5.93014890151942e-25
540,550,376,375,6.09879263147321e-25
550,560,376,375,6.26586880013445e-25
560,570,376,375,6.4312772221047e-25
570,580,376,375,6.59492265494821e-25
580,590,376,375,6.7567146240574e-25
590,600,376,375,6.91656728078061e-25
600,610,376,375,7.07439929775923e-25
610,620,376,375,7.23013380763545e-25
620,630,376,375,7.38369839594876e-25
630,640,376,375,7.5350251693438e-25
640,650,376,375,7.68405094364343e-25
650,660,376,375,7.83071765035248e-25
660,670,376,375,7.97497318547272e-25
670,680,376,375,8.11677321610571e-25
680,690,376,375,8.25608513964952e-25
690,700,376,375,8.3928969735794e-25
700,710,376,375,8.52723764329779e-25
710,720,376,375,8.65922373174735e-25
720,730,376,375,8.78916777691241e-25
730,740,376,375,8.91782982442159e-25
740,750,376,375,9.04700245986943e-25
750,760,376,375,9.18087204914622e-25
760,770,376,375,9.32918625339664e-25
770,780,376,375,9.51462360386555e-25
780,790,376,375,9.78993547115802e-25
790,800,376,375,1.02778070320139e-24
800,810,376,375,1.12635150967047e-24
810,820,376,375,1.34102215538287e-24
820,830,376,375,1.82589234785501e-24
830,840,376,375,2.93883521085879e-24
840,850,376,375,5.51013476878801e-24
850,860,376,375,1.14624017177894e-23
860,870,376,375,2.52519274984653e-23
870,880,376,375,7.43443085256477e-23
880,890,376,375,1.24293641029715e-20
110,120,334,375,1.69667546506574e-31
120,130,334,375,5.21901555580207e-28
130,140,334,375,1.41624012376571e-25
140,150,334,375,5.59708151652293e-25
150,160,334,375,1.37393631969065e-24
160,170,334,375,2.68912228262065e-24
170,180,334,375,4.59864680665669e-24
180,190,334,375,7.18622645454878e-24
190,200,334,375,1.05269918725051e-23
200,210,334,375,1.46882239502157e-23
210,220,334,375,1.97299222901499e-23
220,230,334,375,2.57052858513208e-23
230,240,334,375,3.26611418400998e-23
240,250,334,375,4.06383394827237e-23
250,260,334,375,4.96721167516545e-23
260,270,334,375,5.97924443180467e-23
270,280,334,375,7.10243492820226e-23
280,290,334,375,8.33882204230788e-23
290,300,334,375,9.6900096306423e-23
300,310,334,375,1.11571937355721e-22
310,320,334,375,1.27411882861568e-22
320,330,334,375,1.44424493795236e-22
330,340,334,375,1.6261098221975e-22
340,350,334,375,1.81969428026418e-22
350,360,334,375,2.02494983670435e-22
360,370,334,375,2.241800675319e-22
370,380,334,375,2.47014546487474e-22
380,390,334,375,2.7098590824211e-22
390,400,334,375,2.96079423939406e-22
400,410,334,375,3.22278301542716e-22
410,420,334,375,3.49563830457058e-22
420,430,334,375,3.77915517843753e-22
430,440,334,375,4.07311217065654e-22
440,450,334,375,4.3772724869056e-22
450,460,334,375,4.69138514474137e-22
460,470,334,375,5.01518604741233e-22
470,480,334,375,5.34839899586242e-22
480,490,334,375,5.69073664319104e-22
490,500,334,375,6.04190139594043e-22
500,510,334,375,6.40158626673449e-22
510,520,334,375,6.76947568299893e-22
520,530,334,375,7.14524625675594e-22
530,540,334,375,7.52856752081352e-22
540,550,334,375,7.91910263706988e-22
550,560,334,375,8.31650908313853e-22
560,570,334,375,8.72043932409273e-22
570,580,334,375,9.13054147686881e-22
580,590,334,375,9.54645997584182e-22
590,600,334,375,9.9678362494836e-22
600,610,334,375,1.03943094202655e-21
610,620,334,375,1.08255170440889e-21
620,630,334,375,1.12610959139038e-21
630,640,334,375,1.17006829704443e-21
640,650,334,375,1.21439164045206e-21
650,660,334,375,1.25904371316526e-21
660,670,334,375,1.30398910457718e-21
670,680,334,375,1.3491932991123e-21
680,690,334,375,1.39462346484326e-21
690,700,334,375,1.44025015005907e-21
700,710,334,375,1.48605110564601e-21
710,720,334,375,1.53202010712202e-21
720,730,334,375,1.57818755824064e-21
730,740,334,375,1.62466887588978e-21
740,750,334,375,1.67177838512388e-21
750,760,334,375,1.72029764562166e-21
760,770,334,375,1.77210766837797e-21
770,780,334,375,1.83167813817501e-21
780,790,334,375,1.90957389741362e-21
790,800,334,375,2.03070708052567e-21
800,810,334,375,2.25374677922108e-21
810,820,334,375,2.71674320149343e-21
820,830,334,375,3.74428763552001e-21
830,840,334,375,6.09892533390395e-21
840,850,334,375,1.15698998504488e-20
850,860,334,375,2.43466969794277e-20
860,870,334,375,5.42458052742701e-20
870,880,334,375,1.61487540951967e-19
880,890,334,375,2.72944637209699e-17
100,110,335,375,8.36072644403648e-35
110,120,335,375,2.24442012315504e-30
120,130,335,375,5.32689156455604e-29
130,140,335,375,2.16020008111609e-28
140,150,335,375,5.56223890026788e-28
150,160,335,375,1.13754961353849e-27
160,170,335,375,2.02003731995272e-27
170,180,335,375,3.25965767573339e-27
180,190,335,375,4.90826126712023e-27
190,200,335,375,7.01366233567874e-27
200,210,335,375,9.61976783706226e-27
210,220,335,375,1.27667204987428e-26
220,230,335,375,1.64910447718759e-26
230,240,335,375,2.08257917294466e-26
240,250,335,375,2.58006815103927e-26
250,260,335,375,3.14422428129089e-26
260,270,335,375,3.77739492530631e-26
270,280,335,375,4.4816352506112e-26
280,290,335,375,5.25872121752431e-26
290,300,335,375,6.11016223362278e-26
300,310,335,375,7.03721347048199e-26
310,320,335,375,8.04088783728816e-26
320,330,335,375,9.12196760609375e-26
330,340,335,375,1.02810156839289e-25
340,350,335,375,1.15183865276583e-25
350,360,335,375,1.28342366983366e-25
360,370,335,375,1.42285350528129e-25
370,380,335,375,1.57010725714439e-25
380,390,335,375,1.72514718219516e-25
390,400,335,375,1.88791960606996e-25
400,410,335,375,2.0583557973948e-25
410,420,335,375,2.23637280629697e-25
420,430,335,375,2.42187426782862e-25
430,440,335,375,2.61475117097007e-25
440,450,335,375,2.81488259402903e-25
450,460,335,375,3.02213640740846e-25
460,470,335,375,3.23636994488147e-25
470,480,335,375,3.45743064468972e-25
480,490,335,375,3.68515666197443e-25
490,500,335,375,3.9193774542595e-25
500,510,335,375,4.15991434193798e-25
510,520,335,375,4.40658104597001e-25
520,530,335,375,4.65918420528776e-25
530,540,335,375,4.91752387672488e-25
540,550,335,375,5.18139402065391e-25
550,560,335,375,5.4505829759322e-25
560,570,335,375,5.72487392824277e-25
570,580,335,375,6.00404537649888e-25
580,590,335,375,6.28787160271729e-25
590,600,335,375,6.57612315178408e-25
600,610,335,375,6.8685673291282e-25
610,620,335,375,7.16496872716191e-25
620,630,335,375,7.46508979704484e-25
630,640,335,375,7.76869149466596e-25
640,650,335,375,8.07553405769115e-25
650,660,335,375,8.38537803536562e-25
660,670,335,375,8.69798584490532e-25
670,680,335,375,9.01312448717806e-25
680,690,335,375,9.33057090265636e-25
690,700,335,375,9.65012345510677e-25
700,710,335,375,9.97162777632312e-25
710,720,335,375,1.02950364262397e-24
720,730,335,375,1.06205483401265e-24
730,740,335,375,1.09489366643518e-24
740,750,335,375,1.12823214167968e-24
750,760,335,375,1.16259921591297e-24
760,770,335,375,1.19927081146523e-24
770,780,335,375,1.24128406469449e-24
780,790,335,375,1.29582857022112e-24
790,800,335,375,1.37988122492737e-24
800,810,335,375,1.53347688582877e-24
810,820,335,375,1.85094205255066e-24
820,830,335,375,2.55434794712714e-24
830,840,335,375,4.16605845899466e-24
840,850,335,375,7.91329727229276e-24
850,860,335,375,1.66731819029457e-23
860,870,335,375,3.7195460974488e-23
870,880,335,375,1.10867183324474e-22
880,890,335,375,1.87617652104422e-20
90,100,336,375,1.83309131914599e-25
100,110,336,375,8.24639026846638e-19
110,120,336,375,2.33737360039467e-16
120,130,336,375,7.90003805126828e-16
130,140,336,375,1.69845115753604e-15
140,150,336,375,2.96118664148287e-15
150,160,336,375,4.56913145420136e-15
160,170,336,375,6.50875186328233e-15
170,180,336,375,8.76496159446962e-15
180,190,336,375,1.13223605492646e-14
190,200,336,375,1.41657519080804e-14
200,210,336,375,1.72803473860033e-14
210,220,336,375,2.0651838743932e-14
220,230,336,375,2.42664128435009e-14
230,240,336,375,2.81107436749383e-14
240,250,336,375,3.21719757181215e-14
250,260,336,375,3.64377047175833e-14
260,270,336,375,4.08959583675512e-14
270,280,336,375,4.55351778603419e-14
280,290,336,375,5.03442005958576e-14
290,300,336,375,5.5312244078958e-14
300,310,336,375,6.04288909264511e-14
310,320,336,375,6.56840748712959e-14
320,330,336,375,7.10680676470645e-14
330,340,336,375,7.65714666429451e-14
340,350,336,375,8.21851832309148e-14
350,360,336,375,8.79004316789651e-14
360,370,336,375,9.37087185761185e-14
370,380,336,375,9.96018327059685e-14
380,390,336,375,1.05571835315493e-13
390,400,336,375,1.11611050734966e-13
400,410,336,375,1.17712057313029e-13
410,420,336,375,1.23867678638462e-13
420,430,336,375,1.30070975027091e-13
430,440,336,375,1.3631523525862e-13
440,450,336,375,1.42593968554177e-13
450,460,336,375,1.48900896791036e-13
460,470,336,375,1.55229946956504e-13
470,480,336,375,1.61575243848377e-13
480,490,336,375,1.67931103034803e-13
490,500,336,375,1.7429202409195e-13
500,510,336,375,1.80652684143627e-13
510,520,336,375,1.87007931733092e-13
520,530,336,375,1.93352781063769e-13
530,540,336,375,1.99682406652699e-13
540,550,336,375,2.05992138448302e-13
550,560,336,375,2.12277457472833e-13
560,570,336,375,2.18533992060058e-13
570,580,336,375,2.24757514771088e-13
580,590,336,375,2.30943940087635e-13
590,600,336,375,2.37089323006209e-13
600,610,336,375,2.43189858697877e-13
610,620,336,375,2.49241883476921e-13
620,630,336,375,2.55241877486658e-13
630,640,336,375,2.6118646987503e-13
640,650,336,375,2.67072448061538e-13
650,660,336,375,2.72896774610543e-13
660,670,336,375,2.78656619674081e-13
670,680,336,375,2.84349427339968e-13
680,690,336,375,2.89973058440696e-13
690,700,336,375,2.95526108952676e-13
700,710,336,375,3.01008635260386e-13
710,720,336,375,3.06423826150958e-13
720,730,336,375,3.1178188180917e-13
730,740,336,375,3.1710904126477e-13
740,750,336,375,3.22468621614637e-13
750,760,336,375,3.28010077931398e-13
760,770,336,375,3.34083411979026e-13
770,780,336,375,3.41505936699843e-13
780,790,336,375,3.52184123537538e-13
790,800,336,375,3.70562704111391e-13
800,810,336,375,4.07000269810411e-13
810,820,336,375,4.85628992640764e-13
820,830,336,375,6.62644070741157e-13
830,840,336,375,1.06882267812002e-12
840,850,336,375,2.00819969665924e-12
850,860,336,375,4.18623602999896e-12
860,870,336,375,9.24134905535509e-12
870,880,336,375,2.7262824430454e-11
880,890,336,375,4.567136742941e-09
110,120,415,376,1.39866515435703e-27
120,130,415,376,5.37110786307286e-23
130,140,415,376,1.89635573058601e-22
140,150,415,376,4.14937350485254e-22
150,160,415,376,7.28607585424622e-22
160,170,415,376,1.12684231865125e-21
170,180,415,376,1.60500931860943e-21
180,190,415,376,2.15835467319706e-21
190,200,415,376,2.78225386543834e-21
200,210,415,376,3.4722976162518e-21
210,220,415,376,4.2243174602605e-21
220,230,415,376,5.03438950489994e-21
230,240,415,376,5.89883068874074e-21
240,250,415,376,6.81419295546348e-21
250,260,415,376,7.77725741835411e-21
260,270,415,376,8.78502931571746e-21
270,280,415,376,9.8347340696783e-21
280,290,415,376,1.09238145798182e-20
290,300,415,376,1.20499298249991e-20
300,310,415,376,1.32109548392191e-20
310,320,415,376,1.44049821414155e-20
320,330,415,376,1.56303247230534e-20
330,340,415,376,1.6885520726525e-20
340,350,415,376,1.81693399802842e-20
350,360,415,376,1.94807925930274e-20
360,370,415,376,2.08191398495115e-20
370,380,415,376,2.21839076954993e-20
380,390,415,376,2.35749031497342e-20
390,400,415,376,2.49922340378546e-20
400,410,415,376,2.64363325079413e-20
410,420,415,376,2.79079828613124e-20
420,430,415,376,2.9408354316763e-20
430,440,415,376,3.09390394234164e-20
440,450,415,376,3.25020989486831e-20
450,460,415,376,3.41001141957401e-20
460,470,415,376,3.57362478520189e-20
470,480,415,376,3.74143146393487e-20
480,490,415,376,3.91388632309948e-20
490,500,415,376,4.09152711247217e-20
500,510,415,376,4.27498544185983e-20
510,520,415,376,4.46499947326346e-20
520,530,415,376,4.6624285860303e-20
530,540,415,376,4.86827031262555e-20
540,550,415,376,5.08367988777692e-20
550,560,415,376,5.30999280564699e-20
560,570,415,376,5.54875083938429e-20
570,580,415,376,5.80173204605895e-20
580,590,415,376,6.0709853589438e-20
590,600,415,376,6.3588704598979e-20
600,610,415,376,6.66810372901889e-20
610,620,415,376,7.00181118879253e-20
620,630,415,376,7.36358949802794e-20
630,640,415,376,7.75757620961953e-20
640,650,415,376,8.18853068871211e-20
650,660,415,376,8.66192729769032e-20
660,670,415,376,9.18406269554864e-20
670,680,415,376,9.76217937603054e-20
680,690,415,376,1.04046078861173e-19
690,700,415,376,1.11209305284784e-19
700,710,415,376,1.19221697615811e-19
710,720,415,376,1.28210049688883e-19
720,730,415,376,1.3832021764756e-19
730,740,415,376,1.49719985104636e-19
740,750,415,376,1.62602351580682e-19
750,760,415,376,1.77189297615582e-19
760,770,415,376,1.93736076455197e-19
770,780,415,376,2.1253606562672e-19
780,790,415,376,2.33926166578594e-19
790,800,415,376,2.58292634776705e-19
800,810,415,376,2.86076989848541e-19
810,820,415,376,3.1778115870578e-19
820,830,415,376,3.53969962559713e-19
830,840,415,376,3.95266903979926e-19
840,850,415,376,4.4233570157474e-19
850,860,415,376,4.95914226159042e-19
860,870,415,376,5.64335858434591e-19
870,880,415,376,1.35258648268422e-18
880,890,415,376,6.71036687808402e-17
100,110,416,376,6.34483590156132e-38
110,120,416,376,3.21820975593033e-31
120,130,416,376,3.05947640729643e-29
130,140,416,376,9.16534268088422e-29
140,150,416,376,1.82309718903e-28
150,160,416,376,3.01197299449066e-28
160,170,416,376,4.46921318954705e-28
170,180,416,376,6.18085733479231e-28
180,190,416,376,8.13307283296936e-28
190,200,416,376,1.03122567843745e-27
200,210,416,376,1.27051170828751e-27
210,220,416,376,1.52987392967284e-27
220,230,416,376,1.8080642780329e-27
230,240,416,376,2.10388281926226e-27
240,250,416,376,2.41618180234252e-27
250,260,416,376,2.7438691448944e-27
260,270,416,376,3.08591146863633e-27
270,280,416,376,3.44133679248886e-27
280,290,416,376,3.80923698486293e-27
290,300,416,376,4.1887700724037e-27
300,310,416,376,4.57916249973804e-27
310,320,416,376,4.97971143350091e-27
320,330,416,376,5.38978720411752e-27
330,340,416,376,5.80883598057268e-27
340,350,416,376,6.2363827768112e-27
350,360,416,376,6.67203489361066e-27
360,370,416,376,7.11548590690271e-27
370,380,416,376,7.56652032277045e-27
380,390,416,376,8.02501903093053e-27
390,400,416,376,8.49096570267254e-27
400,410,416,376,8.96445429627116e-27
410,420,416,376,9.4456978531601e-27
420,430,416,376,9.93503879206878e-27
430,440,416,376,1.04329609363517e-26
440,450,416,376,1.09401035424407e-26
450,460,416,376,1.14572776353674e-26
460,470,416,376,1.19854850013773e-26
470,480,416,376,1.25259402386576e-26
480,490,416,376,1.30800963261094e-26
490,500,416,376,1.3649674238064e-26
500,510,416,376,1.4236697211187e-26
510,520,416,376,1.48435303600457e-26
520,530,416,376,1.54729264416816e-26
530,540,416,376,1.61280786890283e-26
540,550,416,376,1.68126817704557e-26
550,560,416,376,1.75310020907416e-26
560,570,416,376,1.82879588304131e-26
570,580,416,376,1.90892173291622e-26
580,590,416,376,1.99412966589231e-26
590,600,416,376,2.08516935078314e-26
600,610,416,376,2.18290248129545e-26
610,620,416,376,2.28831919435026e-26
620,630,416,376,2.40255696541914e-26
630,640,416,376,2.52692235085905e-26
640,650,416,376,2.66291600238645e-26
650,660,416,376,2.81226144218085e-26
660,670,416,376,2.97693815983243e-26
670,680,416,376,3.15921967575296e-26
680,690,416,376,3.36171731112468e-26
690,700,416,376,3.58743051326037e-26
700,710,416,376,3.83980470826325e-26
710,720,416,376,4.12279778980325e-26
720,730,416,376,4.44095650056358e-26
730,740,416,376,4.79950411212099e-26
740,750,416,376,5.20444093697077e-26
750,760,416,376,5.66265926207372e-26
760,770,416,376,6.18207416662737e-26
770,780,416,376,6.77177114521822e-26
780,790,416,376,7.44217001561986e-26
790,800,416,376,8.20520124172189e-26
800,810,416,376,9.07448346848148e-26
810,820,416,376,1.00654754693502e-25
820,830,416,376,1.11955430598677e-25
830,840,416,376,1.24838141502807e-25
840,850,416,376,1.39505858689885e-25
850,860,416,376,1.56183873409935e-25
860,870,416,376,1.77485152372296e-25
870,880,416,376,4.24805176653641e-25
880,890,416,376,2.10463622282607e-23
100,110,417,376,1.5414554184924e-21
110,120,417,376,1.87066897307222e-17
120,130,417,376,4.77676968491294e-17
130,140,417,376,8.15558973689435e-17
140,150,417,376,1.17167614637338e-16
150,160,417,376,1.53154263802515e-16
160,170,417,376,1.88796610529777e-16
170,180,417,376,2.23739498530965e-16
180,190,417,376,2.57810887458241e-16
190,200,417,376,2.9093209457826e-16
200,210,417,376,3.23073026639668e-16
210,220,417,376,3.54229650180476e-16
220,230,417,376,3.84412497896504e-16
230,240,417,376,4.13640686343746e-16
240,250,417,376,4.41938713823621e-16
250,260,417,376,4.69334683598738e-16
260,270,417,376,4.95859276765564e-16
270,280,417,376,5.21545135068818e-16
280,290,417,376,5.46426480743196e-16
290,300,417,376,5.70538883788075e-16
300,310,417,376,5.93919129124943e-16
310,320,417,376,6.16605157665846e-16
320,330,417,376,6.38636066709289e-16
330,340,417,376,6.60052161362623e-16
340,350,417,376,6.80895052392304e-16
350,360,417,376,7.01207798288019e-16
360,370,417,376,7.21035091031724e-16
370,380,417,376,7.404234864171e-16
380,390,417,376,7.59421680944575e-16
390,400,417,376,7.78080838420919e-16
400,410,417,376,7.96454970481817e-16
410,420,417,376,8.14601376372863e-16
420,430,417,376,8.3258114850232e-16
430,440,417,376,8.50459751546795e-16
440,450,417,376,8.68307684276668e-16
450,460,417,376,8.86201234799844e-16
460,470,417,376,9.04223341630238e-16
