"time_from","time_to","tile_from","tile_to","eventLoc"
680,690,1086,1046,2.45572371099618e-12
690,700,1086,1046,3.74193462475592e-12
700,710,1086,1046,4.84098176916266e-12
710,720,1086,1046,8.37148182219013e-12
720,730,1086,1046,2.02764139747204e-11
350,360,1045,1046,2.46387838177503e-11
360,370,1045,1046,1.54077801259923e-10
370,380,1045,1046,4.34522096352379e-11
380,390,1045,1046,2.5819279604629e-11
390,400,1045,1046,1.45836426402264e-11
400,410,1045,1046,9.71114132780384e-12
410,420,1045,1046,6.8204076286045e-12
420,430,1045,1046,5.07468233081028e-12
430,440,1045,1046,3.96303251909932e-12
440,450,1045,1046,3.20408313866191e-12
450,460,1045,1046,2.68460936369796e-12
460,470,1045,1046,2.3098350840811e-12
470,480,1045,1046,2.04076227143626e-12
480,490,1045,1046,1.84223288948448e-12
490,500,1045,1046,1.69765488984939e-12
500,510,1045,1046,1.59269787010433e-12
510,520,1045,1046,1.51972580290286e-12
520,530,1045,1046,1.47255132105396e-12
530,540,1045,1046,1.44783188212787e-12
540,550,1045,1046,1.44295254763106e-12
550,560,1045,1046,1.45710098135588e-12
560,570,1045,1046,1.48921154232427e-12
570,580,1045,1046,1.54069609170454e-12
580,590,1045,1046,1.61033968061689e-12
590,600,1045,1046,1.70332080180713e-12
600,610,1045,1046,1.81476804057081e-12
610,620,1045,1046,1.96034825314223e-12
620,630,1045,1046,2.12099814750129e-12
630,640,1045,1046,2.34716698590556e-12
640,650,1045,1046,2.57145447989052e-12
650,660,1045,1046,2.96438152630428e-12
660,670,1045,1046,3.29740051521621e-12
670,680,1045,1046,4.16456487060144e-12
680,690,1045,1046,4.79962791219912e-12
690,700,1045,1046,7.31149744981631e-12
700,710,1045,1046,9.45669270921692e-12
710,720,1045,1046,1.63499391547126e-11
720,730,1045,1046,3.95935038995146e-11
360,370,1046,1046,0.00264351025343108
370,380,1046,1046,0.00071213051941682
380,390,1046,1046,0.000565808965563631
390,400,1046,1046,0.000330266899875079
400,410,1046,1046,0.00022595726283681
410,420,1046,1046,0.000154909830423052
420,430,1046,1046,0.000113070937963571
430,440,1046,1046,8.54470645025849e-05
440,450,1046,1046,6.71692044087029e-05
450,460,1046,1046,5.457644364903e-05
460,470,1046,1046,4.57084529386518e-05
470,480,1046,1046,3.93525359571078e-05
480,490,1046,1046,3.47273469718375e-05
490,500,1046,1046,3.13520609855638e-05
500,510,1046,1046,2.88948311833806e-05
510,520,1046,1046,2.71452058128487e-05
520,530,1046,1046,2.59546172490883e-05
530,540,1046,1046,2.52299616522037e-05
540,550,1046,1046,2.49043146294064e-05
550,560,1046,1046,2.4945901950696e-05
560,570,1046,1046,2.53242113323809e-05
570,580,1046,1046,2.60534023704515e-05
580,590,1046,1046,2.71056970900967e-05
590,600,1046,1046,2.85625855976664e-05
600,610,1046,1046,3.03380351394032e-05
610,620,1046,1046,3.26906632333154e-05
620,630,1046,1046,3.52998706967692e-05
630,640,1046,1046,3.90033981989037e-05
640,650,1046,1046,4.2679270102909e-05
650,660,1046,1046,4.91565375248944e-05
660,670,1046,1046,5.46432610950057e-05
670,680,1046,1046,6.89832393285894e-05
680,690,1046,1046,7.94817396767306e-05
690,700,1046,1046,0.000121064439361365
700,710,1046,1046,0.000156586546287429
710,720,1046,1046,0.000270758507765123
720,730,1046,1046,0.00065581213291647
350,360,1005,1046,0.0134603268204688
730,740,1086,1047,0.00139987197562199
740,750,1086,1047,0.00091519556265447
750,760,1086,1047,7.10507574904153e-05
760,770,1086,1047,2.59586190202266e-05
770,780,1086,1047,2.14817493832693e-08
740,750,1087,1047,6.53660481487727e-12
750,760,1087,1047,4.73929380972822e-12
760,770,1087,1047,7.95406512698821e-13
770,780,1087,1047,1.37015068419341e-15
740,750,1088,1047,7.67395034045703e-09
750,760,1088,1047,4.92979059512955e-05
760,770,1088,1047,5.02448730402442e-05
770,780,1088,1047,5.46081507142208e-08
730,740,1046,1047,3.0506758243712e-11
740,750,1047,1047,0.000179858411562402
750,760,1047,1047,0.000110073079518556
760,770,1047,1047,1.72600298627719e-05
770,780,1047,1047,3.19060128088698e-08
750,760,1048,1047,5.46438096940013e-13
760,770,1048,1047,3.2548483605765e-13
770,780,1048,1047,3.44761507950858e-16
740,750,1087,1048,0.000260989380540661
750,760,1087,1048,0.000199423396749824
760,770,1087,1048,1.63468420429255e-05
770,780,1087,1048,2.60853758212512e-07
740,750,1088,1048,1.83390507042652e-16
750,760,1088,1048,1.24159000434585e-12
760,770,1088,1048,6.18050178790171e-13
770,780,1088,1048,6.22262308038385e-15
750,760,1089,1048,3.06513067969864e-11
760,770,1089,1048,2.66699857313051e-06
770,780,1089,1048,1.29222855198254e-07
740,750,1047,1048,4.83804290975515e-12
750,760,1047,1048,3.12041206241394e-12
760,770,1047,1048,2.38976183754565e-13
770,780,1047,1048,4.09232066479232e-15
160,170,1048,1048,6.34799737956702e-08
170,180,1048,1048,1.20290445721107e-06
180,190,1048,1048,3.60073271289196e-06
190,200,1048,1048,7.72289682137801e-06
200,210,1048,1048,1.28164990770468e-05
210,220,1048,1048,2.00144790476545e-05
220,230,1048,1048,2.74575238636394e-05
230,240,1048,1048,3.96009006692239e-05
240,250,1048,1048,4.58615461295908e-05
250,260,1048,1048,7.21926826077191e-05
750,760,1048,1048,2.04278354333115e-05
760,770,1048,1048,5.94284479280561e-06
770,780,1048,1048,5.83131419728591e-08
150,160,1049,1048,6.86987339641772e-17
160,170,1049,1048,6.28558606132182e-14
170,180,1049,1048,2.1193728509156e-13
180,190,1049,1048,3.66863864781727e-13
190,200,1049,1048,6.25099106567034e-13
200,210,1049,1048,8.99795264291208e-13
210,220,1049,1048,1.28030247847939e-12
220,230,1049,1048,1.6510067139547e-12
230,240,1049,1048,2.27225097283688e-12
240,250,1049,1048,2.54439007112527e-12
250,260,1049,1048,3.89885602747897e-12
750,760,1049,1048,1.09335794500102e-17
760,770,1049,1048,2.55642486459481e-14
770,780,1049,1048,1.14041733028763e-15
160,170,1007,1048,2.6704521191562e-08
170,180,1007,1048,6.14552363926012e-06
180,190,1007,1048,2.09567265955783e-05
190,200,1007,1048,4.36375054207557e-05
200,210,1007,1048,7.63560039416566e-05
210,220,1007,1048,0.000120727948831551
220,230,1007,1048,0.000170651259265267
230,240,1007,1048,0.000250102093020878
240,250,1007,1048,0.000295121465591811
250,260,1007,1048,0.000470573496946707
150,160,1008,1048,6.79293196486685e-18
160,170,1008,1048,2.4445951927337e-13
170,180,1008,1048,5.97590415560246e-13
180,190,1008,1048,1.28634862233691e-12
190,200,1008,1048,2.1170684037526e-12
200,210,1008,1048,3.17508093967008e-12
210,220,1008,1048,4.54641743760519e-12
220,230,1008,1048,5.960890924761e-12
230,240,1008,1048,8.27896333534382e-12
240,250,1008,1048,9.36096639760639e-12
250,260,1008,1048,1.44455657493062e-11
150,160,1009,1048,1.13236685121151e-06
160,170,1009,1048,2.10954590295927e-05
170,180,1009,1048,5.58631383542796e-05
180,190,1009,1048,0.000108186684447535
190,200,1009,1048,0.000170336782263782
200,210,1009,1048,0.000243163843380863
210,220,1009,1048,0.000333898654996756
220,230,1009,1048,0.000422767040244267
230,240,1009,1048,0.000569558847483327
240,250,1009,1048,0.000628401220290744
250,260,1009,1048,0.000949863052034577
740,750,1088,1049,7.46603057751226e-09
750,760,1088,1049,5.42853916278173e-05
760,770,1088,1049,6.51238537292866e-05
770,780,1088,1049,1.118103683418e-07
750,760,1089,1049,8.02123098047505e-19
760,770,1089,1049,1.68200157776484e-13
770,780,1089,1049,1.3897451753774e-15
760,770,1090,1049,2.37363133609848e-10
770,780,1090,1049,6.8976932459787e-09
160,170,1048,1049,4.39513898512846e-15
170,180,1048,1049,7.87605424622516e-14
180,190,1048,1049,2.2415963539101e-13
190,200,1048,1049,4.39411074281964e-13
200,210,1048,1049,6.87674385279868e-13
210,220,1048,1049,9.1239357995298e-13
220,230,1048,1049,1.20788690681367e-12
230,240,1048,1049,1.18145653878022e-12
240,250,1048,1049,1.58392932902166e-12
750,760,1048,1049,6.01721422448539e-13
760,770,1048,1049,4.21870443130414e-13
770,780,1048,1049,7.0590032238578e-16
150,160,1049,1049,6.51640599480156e-09
160,170,1049,1049,5.73894682242923e-06
170,180,1049,1049,1.82993422814657e-05
180,190,1049,1049,3.01177145848674e-05
190,200,1049,1049,4.69018736928156e-05
200,210,1049,1049,6.36660182823808e-05
210,220,1049,1049,7.69663808976913e-05
220,230,1049,1049,9.57776754740922e-05
230,240,1049,1049,8.93962978884875e-05
240,250,1049,1049,0.000115883432309498
750,760,1049,1049,4.24703692923844e-10
760,770,1049,1049,2.39314103272893e-06
770,780,1049,1049,1.82050256671169e-08
150,160,1050,1049,1.38819062546647e-13
160,170,1050,1049,2.99729361541861e-13
170,180,1050,1049,1.09963140902698e-12
180,190,1050,1049,2.10818038585175e-12
190,200,1050,1049,3.23148675448857e-12
200,210,1050,1049,4.35419119489237e-12
210,220,1050,1049,5.13340724399539e-12
220,230,1050,1049,6.23249531556337e-12
230,240,1050,1049,5.68032121535544e-12
240,250,1050,1049,7.20276940734285e-12
760,770,1050,1049,2.07873570625236e-20
770,780,1050,1049,2.66611756117527e-17
150,160,1008,1049,7.25266739605622e-10
160,170,1008,1049,2.51231720443888e-05
170,180,1008,1049,5.80781578496207e-05
180,190,1008,1049,0.000118865783594727
190,200,1008,1049,0.000178795795022677
200,210,1008,1049,0.000252871498951035
210,220,1008,1049,0.000307637223990092
220,230,1008,1049,0.000389231270332703
230,240,1008,1049,0.00036662349294945
240,250,1008,1049,0.000479887502107586
150,160,1009,1049,7.23627234387844e-14
160,170,1009,1049,1.29760872985099e-12
170,180,1009,1049,3.24953934303238e-12
180,190,1009,1049,5.98355438931984e-12
190,200,1009,1049,8.61029653889994e-12
200,210,1009,1049,1.15912785072908e-11
210,220,1009,1049,1.35229519338834e-11
220,230,1009,1049,1.65228488464625e-11
230,240,1009,1049,1.5096288739256e-11
240,250,1009,1049,1.92815983849889e-11
140,150,1010,1049,6.33260284967058e-08
150,160,1010,1049,5.55384875232215e-05
160,170,1010,1049,0.000147129439932766
170,180,1010,1049,0.000214047371165367
180,190,1010,1049,0.000311693127987379
190,200,1010,1049,0.000384219514628301
200,210,1010,1049,0.000469069234130787
210,220,1010,1049,0.000511454884304778
220,230,1010,1049,0.000594351552112533
230,240,1010,1049,0.000523512697710488
240,250,1010,1049,0.000649525401753677
750,760,1089,1050,1.46288769422436e-11
760,770,1089,1050,1.54798076192548e-06
770,780,1089,1050,8.93367904462971e-08
760,770,1090,1050,1.30749394611951e-18
770,780,1090,1050,2.65391070942449e-16
770,780,1091,1050,1.0137435446728e-14
150,160,1049,1050,1.7174162820519e-16
160,170,1049,1050,1.4742225478635e-13
170,180,1049,1050,4.59678406742706e-13
180,190,1049,1050,7.20472566956574e-13
190,200,1049,1050,1.0849229754646e-12
200,210,1049,1050,1.31617458269707e-12
210,220,1049,1050,1.51437916669873e-12
220,230,1049,1050,1.34457443800768e-12
230,240,1049,1050,1.20549828752337e-12
750,760,1049,1050,5.21824369094009e-18
760,770,1049,1050,1.4838015098957e-14
770,780,1049,1050,7.88414896892078e-16
150,160,1050,1050,4.82466427035616e-06
160,170,1050,1050,1.01533810804233e-05
170,180,1050,1050,3.64264046956558e-05
180,190,1050,1050,6.65049166312633e-05
190,200,1050,1050,9.85738327057248e-05
200,210,1050,1050,0.000118703590214347
210,220,1050,1050,0.000133195584820516
220,230,1050,1050,0.000115380673049548
230,240,1050,1050,0.000101011427403628
760,770,1050,1050,1.6996415545109e-13
770,780,1050,1050,1.52262645323415e-09
150,160,1051,1050,5.52167504305314e-16
160,170,1051,1050,3.63075688704833e-13
170,180,1051,1050,9.6613035637215e-13
180,190,1051,1050,1.40944745750628e-12
190,200,1051,1050,1.93834137772066e-12
200,210,1051,1050,2.21736948162005e-12
210,220,1051,1050,2.42276044564578e-12
220,230,1051,1050,2.06529220680293e-12
230,240,1051,1050,1.78921193308181e-12
150,160,1009,1050,2.83083130548022e-06
160,170,1009,1050,4.94773296484247e-05
170,180,1009,1050,0.000121163571682297
180,190,1009,1050,0.00021246447452875
190,200,1009,1050,0.000295636782556928
200,210,1009,1050,0.000355687657837288
210,220,1009,1050,0.000394945081662557
220,230,1009,1050,0.000344300087177115
230,240,1009,1050,0.000302168300725919
140,150,1010,1050,1.50598279828897e-15
150,160,1010,1050,1.30041028087115e-12
160,170,1010,1050,3.35775755560017e-12
170,180,1010,1050,4.7769140338208e-12
180,190,1010,1050,6.62432402477943e-12
190,200,1010,1050,7.8959981350691e-12
200,210,1010,1050,8.61512659077906e-12
210,220,1010,1050,8.9404585815965e-12
220,230,1010,1050,7.41280991366333e-12
230,240,1010,1050,6.27181425837529e-12
140,150,1011,1050,3.22253424503555e-05
150,160,1011,1050,6.05737637847774e-05
160,170,1011,1050,0.000185556249677504
170,180,1011,1050,0.000298125361666193
180,190,1011,1050,0.000398608558821682
190,200,1011,1050,0.000466852236382999
200,210,1011,1050,0.000492262937851625
210,220,1011,1050,0.000495678023292605
220,230,1011,1050,0.000399522477604098
230,240,1011,1050,0.00032947530264896
150,160,1050,1051,1.40323564074601e-13
160,170,1050,1051,2.87865477467198e-13
170,180,1050,1051,9.87515193684833e-13
180,190,1050,1051,1.73207002167064e-12
190,200,1050,1051,2.3373579414723e-12
200,210,1050,1051,2.64841191921922e-12
210,220,1050,1051,2.28307048733245e-12
220,230,1050,1051,1.849647317358e-12
150,160,1051,1051,2.11779979761695e-08
160,170,1051,1051,1.35745867504713e-05
170,180,1051,1051,3.45393177967415e-05
180,190,1051,1051,4.84073302787813e-05
190,200,1051,1051,6.06100159176809e-05
200,210,1051,1051,6.52394504988527e-05
210,220,1051,1051,5.47634140406905e-05
220,230,1051,1051,4.36604205266863e-05
140,150,1010,1051,6.66190497670308e-08
150,160,1010,1051,5.61404058607038e-05
160,170,1010,1051,0.000141305764166224
170,180,1010,1051,0.000192223530047341
180,190,1010,1051,0.000256085450073841
190,200,1010,1051,0.000277908777604513
200,210,1010,1051,0.000285308681912787
210,220,1010,1051,0.000227468325900722
220,230,1010,1051,0.000176388540748248
140,150,1011,1051,8.53224315004895e-13
150,160,1011,1051,1.56518967022278e-12
160,170,1011,1051,4.67383513501409e-12
170,180,1011,1051,7.18034490219953e-12
180,190,1011,1051,9.22310633406038e-12
190,200,1011,1051,9.8347184223099e-12
200,210,1011,1051,9.75748119597335e-12
210,220,1011,1051,7.54828100652633e-12
220,230,1011,1051,5.69004867638472e-12
140,150,1012,1051,4.04737435330244e-08
150,160,1012,1051,1.29795166395624e-05
160,170,1012,1051,2.47630729217228e-05
170,180,1012,1051,2.83497435025184e-05
180,190,1012,1051,3.3615037412933e-05
190,200,1012,1051,3.30919652010493e-05
200,210,1012,1051,3.16856722330483e-05
210,220,1012,1051,2.38353365405687e-05
220,230,1012,1051,1.76671813771437e-05
330,340,1040,1000,2.11188714872583e-11
340,350,1040,1000,9.7284468425032e-12
320,330,1041,1000,0.00291912082841496
330,340,1041,1000,0.00723361336517874
340,350,1041,1000,0.00126546404875105
330,340,1000,1000,0.0084111320449831
340,350,1000,1000,0.00329246806745161
320,330,1001,1000,1.0650173092671e-10
330,340,1001,1000,3.15158084295601e-10
340,350,1001,1000,4.98682624484605e-11
330,340,960,1000,5.57055990989728e-11
340,350,960,1000,2.62418844658969e-11
320,330,961,1000,0.00814555464756924
330,340,961,1000,0.0175613391785897
340,350,961,1000,0.00300334358189209
330,340,1040,1001,0.0011445780848111
340,350,1040,1001,0.000765040925471347
350,360,1040,1001,2.14122323712096e-07
360,370,1040,1001,8.27156947874694e-08
370,380,1040,1001,2.36655898730288e-08
380,390,1040,1001,8.0817971796213e-09
390,400,1040,1001,4.21332225205067e-09
400,410,1040,1001,2.80657149667747e-09
410,420,1040,1001,2.23910130360522e-09
420,430,1040,1001,1.92021158857577e-09
430,440,1040,1001,1.71361723271485e-09
440,450,1040,1001,1.55920837016108e-09
450,460,1040,1001,1.43819053925206e-09
460,470,1040,1001,1.33885493841817e-09
470,480,1040,1001,1.2562672033497e-09
480,490,1040,1001,1.18626255895397e-09
490,500,1040,1001,1.12651462963534e-09
500,510,1040,1001,1.07493246152239e-09
510,520,1040,1001,1.03003598868816e-09
520,530,1040,1001,9.905625465173e-10
530,540,1040,1001,9.55375536329067e-10
540,550,1040,1001,9.23675010021914e-10
550,560,1040,1001,8.94309251695855e-10
560,570,1040,1001,8.66985535119152e-10
570,580,1040,1001,8.39884331522797e-10
580,590,1040,1001,8.13955180458806e-10
590,600,1040,1001,7.84839725368026e-10
600,610,1040,1001,7.57619032701805e-10
610,620,1040,1001,7.19356806392394e-10
620,630,1040,1001,6.89425186282086e-10
630,640,1040,1001,6.26675692463696e-10
640,650,1040,1001,5.9844648938838e-10
650,660,1040,1001,4.75628310923143e-10
660,670,1040,1001,4.71161135945844e-10
670,680,1040,1001,2.28974185647264e-10
680,690,1040,1001,2.78515195137392e-10
690,700,1040,1001,5.76171773339039e-13
320,330,1041,1001,6.15018377764502e-11
330,340,1041,1001,2.34648223542744e-10
340,350,1041,1001,5.95632284276454e-11
350,360,1041,1001,1.3663455758774e-14
360,370,1041,1001,2.34311281823038e-15
370,380,1041,1001,4.21242277189123e-16
380,390,1041,1001,2.11697010118284e-16
390,400,1041,1001,1.50343126762061e-16
400,410,1041,1001,1.15021440665465e-16
410,420,1041,1001,9.50846834197975e-17
420,430,1041,1001,8.02161386626945e-17
430,440,1041,1001,6.97897204656934e-17
440,450,1041,1001,6.16154052792929e-17
450,460,1041,1001,5.53928003996933e-17
460,470,1041,1001,5.03912130602238e-17
470,480,1041,1001,4.64037355985511e-17
480,490,1041,1001,4.31282052281487e-17
490,500,1041,1001,4.04307828975303e-17
500,510,1041,1001,3.81674251459444e-17
510,520,1041,1001,3.62524320927882e-17
520,530,1041,1001,3.46084230575529e-17
530,540,1041,1001,3.3176467535563e-17
540,550,1041,1001,3.19123056766349e-17
550,560,1041,1001,3.07653740244116e-17
560,570,1041,1001,2.97169947499354e-17
570,580,1041,1001,2.86987864788663e-17
580,590,1041,1001,2.77385855172223e-17
590,600,1041,1001,2.66845271009333e-17
600,610,1041,1001,2.57069635819217e-17
610,620,1041,1001,2.43651847368628e-17
620,630,1041,1001,2.33143500067519e-17
630,640,1041,1001,2.11621608682004e-17
640,650,1041,1001,2.01827859599786e-17
650,660,1041,1001,1.60217322819485e-17
660,670,1041,1001,1.58538988180444e-17
670,680,1041,1001,7.69679424031241e-18
680,690,1041,1001,9.35308968967025e-18
690,700,1041,1001,1.9331359873944e-20
310,320,1042,1001,0.00383452327802728
320,330,1042,1001,0.0111401257236374
330,340,1042,1001,0.0171385666841964
340,350,1042,1001,0.00386391407096099
350,360,1042,1001,6.72217271246809e-07
360,370,1042,1001,1.06769665519423e-07
370,380,1042,1001,1.70857726765614e-08
380,390,1042,1001,8.40493074018465e-09
390,400,1042,1001,5.023226745879e-09
400,410,1042,1001,3.61382188860891e-09
410,420,1042,1001,2.79301290101016e-09
420,430,1042,1001,2.29337628443202e-09
430,440,1042,1001,1.94980032785969e-09
440,450,1042,1001,1.70203788492202e-09
450,460,1042,1001,1.5165738175454e-09
460,470,1042,1001,1.37260012382995e-09
470,480,1042,1001,1.25922748319888e-09
480,490,1042,1001,1.16771554125211e-09
490,500,1042,1001,1.0931096773646e-09
500,510,1042,1001,1.03122919491336e-09
510,520,1042,1001,9.79336945270657e-10
