430,440,1516,1515,7.80146112904391e-11
440,450,1516,1515,7.8958620277339e-11
450,460,1516,1515,5.28740217192141e-11
0,10,1474,1515,0.00334854111551135
10,20,1474,1515,0.0031670929857909
20,30,1474,1515,0.00301559511509209
30,40,1474,1515,0.00289227029826968
40,50,1474,1515,0.00279302685101605
50,60,1474,1515,0.00271558752849167
60,70,1474,1515,0.00265761493553775
70,80,1474,1515,0.00261668848184552
80,90,1474,1515,0.00259055225238443
90,100,1474,1515,0.00257726920738594
100,110,1474,1515,0.00257526847128651
110,120,1474,1515,0.00258333025159302
120,130,1474,1515,0.00260054453363282
130,140,1474,1515,0.00262626418798595
140,150,1474,1515,0.00266006222374983
150,160,1474,1515,0.00270169683895731
160,170,1474,1515,0.00275108498197771
170,180,1474,1515,0.00280828395109328
180,190,1474,1515,0.00287348026752044
190,200,1474,1515,0.00294698520024763
200,210,1474,1515,0.00302923668036285
210,220,1474,1515,0.0031208078368922
220,230,1474,1515,0.00322242301576156
230,240,1474,1515,0.00333498296549864
240,250,1474,1515,0.00345960199910916
250,260,1474,1515,0.00359766155120004
260,270,1474,1515,0.00375088692365704
270,280,1474,1515,0.00392145758855341
280,290,1474,1515,0.0041121668730776
290,300,1474,1515,0.00432665524328475
300,310,1474,1515,0.00456975435142379
310,320,1474,1515,0.00484799893909155
320,330,1474,1515,0.00517039402873782
330,340,1474,1515,0.00554956988610308
340,350,1474,1515,0.00600352065065534
350,360,1474,1515,0.00655820151881117
360,370,1474,1515,0.00725132635891846
370,380,1474,1515,0.00813765679661663
380,390,1474,1515,0.00929557046567694
390,400,1474,1515,0.0108327599680421
400,410,1474,1515,0.0128827711271465
410,420,1474,1515,0.0155660033758929
420,430,1474,1515,0.0188372668103211
430,440,1474,1515,0.0219970714817919
440,450,1474,1515,0.0222379977659804
450,460,1474,1515,0.0148742170183964
0,10,1475,1515,2.03333818225832e-11
10,20,1475,1515,1.904170211506e-11
20,30,1475,1515,1.78093428438546e-11
30,40,1475,1515,1.67515859622211e-11
40,50,1475,1515,1.58823367700964e-11
50,60,1475,1515,1.51837259189815e-11
60,70,1475,1515,1.46313580060178e-11
70,80,1475,1515,1.42025738023073e-11
80,90,1475,1515,1.38785265720664e-11
90,100,1475,1515,1.36441863330211e-11
100,110,1475,1515,1.3487775297965e-11
110,120,1475,1515,1.34001468403342e-11
120,130,1475,1515,1.33742571057255e-11
130,140,1475,1515,1.34047531170087e-11
140,150,1475,1515,1.34876635594558e-11
150,160,1475,1515,1.3620171384667e-11
160,170,1475,1515,1.38004498697872e-11
170,180,1475,1515,1.40275484040981e-11
180,190,1475,1515,1.43013187349339e-11
190,200,1475,1515,1.46223762089474e-11
200,210,1475,1515,1.49920938341763e-11
210,220,1475,1515,1.54126301026939e-11
220,230,1475,1515,1.58869948738473e-11
230,240,1475,1515,1.64191617339646e-11
240,250,1475,1515,1.70142407883705e-11
250,260,1475,1515,1.76787337543936e-11
260,270,1475,1515,1.84209049274097e-11
270,280,1475,1515,1.92513192621865e-11
280,290,1475,1515,2.01836258277038e-11
290,300,1475,1515,2.1235706503214e-11
300,310,1475,1515,2.24313740550256e-11
310,320,1475,1515,2.38029027620451e-11
320,330,1475,1515,2.53948257272786e-11
330,340,1475,1515,2.72696575509606e-11
340,350,1475,1515,2.95165179000766e-11
350,360,1475,1515,3.22640280416355e-11
360,370,1475,1515,3.56991940736177e-11
370,380,1475,1515,4.00937561026186e-11
380,390,1475,1515,4.58370171144951e-11
390,400,1475,1515,5.34646093223732e-11
400,410,1475,1515,6.36422328702307e-11
410,420,1475,1515,7.69736333374587e-11
420,430,1475,1515,9.32458836217634e-11
430,440,1475,1515,1.09003428375524e-10
440,450,1475,1515,1.10318837851439e-10
450,460,1475,1515,7.3872150225181e-11
0,10,1555,1516,0.00029988670233272
10,20,1555,1516,0.000308169295686346
20,30,1555,1516,0.000305764626233009
30,40,1555,1516,0.000300171068057459
40,50,1555,1516,0.000294412543430181
50,60,1555,1516,0.000289638417485673
60,70,1555,1516,0.000286218400506782
70,80,1555,1516,0.000284207404249305
80,90,1555,1516,0.000283544141418173
90,100,1555,1516,0.000284135773859812
100,110,1555,1516,0.000285893221934315
110,120,1555,1516,0.000288745019124419
120,130,1555,1516,0.000292641970305363
130,140,1555,1516,0.000297558097099827
140,150,1555,1516,0.000303490358925442
150,160,1555,1516,0.000310458294234513
160,170,1555,1516,0.000318504121284938
170,180,1555,1516,0.000327693572408302
180,190,1555,1516,0.000338117631342163
190,200,1555,1516,0.000349895317976052
200,210,1555,1516,0.000363177680831853
210,220,1555,1516,0.000378153196954541
220,230,1555,1516,0.000395054833148554
230,240,1555,1516,0.000414169087202798
240,250,1555,1516,0.00043584739959583
250,260,1555,1516,0.000460520401138178
260,270,1555,1516,0.000488715533906871
270,280,1555,1516,0.000521078642238686
280,290,1555,1516,0.000558400164755129
290,300,1555,1516,0.000601646554359059
300,310,1555,1516,0.000651997508752229
310,320,1555,1516,0.000710889550088898
320,330,1555,1516,0.000780066614993776
330,340,1555,1516,0.000861639098582606
340,350,1555,1516,0.000958155542705964
350,360,1555,1516,0.00107269913607675
360,370,1555,1516,0.00120904237484146
370,380,1555,1516,0.00137194689378465
380,390,1555,1516,0.00156782831004224
390,400,1555,1516,0.00180633211416575
400,410,1555,1516,0.0021041700238207
410,420,1555,1516,0.00249456740835101
420,430,1555,1516,0.00305074808699625
430,440,1555,1516,0.00394506174004486
440,450,1555,1516,0.00560053502254442
450,460,1555,1516,0.00414013020396804
0,10,1556,1516,1.4590397556057e-12
10,20,1556,1516,1.03941647399588e-12
20,30,1556,1516,8.22279343346387e-13
30,40,1556,1516,7.03490273268988e-13
40,50,1556,1516,6.34742015639316e-13
50,60,1556,1516,5.92872108495828e-13
60,70,1556,1516,5.66359358044435e-13
70,80,1556,1516,5.49250604106043e-13
80,90,1556,1516,5.3834717332212e-13
90,100,1556,1516,5.31862575881282e-13
100,110,1556,1516,5.28763064262167e-13
110,120,1556,1516,5.28434005707465e-13
120,130,1556,1516,5.30506132458558e-13
130,140,1556,1516,5.347625892701e-13
140,150,1556,1516,5.41088147867091e-13
150,160,1556,1516,5.49441257968622e-13
160,170,1556,1516,5.59839044741939e-13
170,180,1556,1516,5.72350104826126e-13
180,190,1556,1516,5.87092408761956e-13
190,200,1556,1516,6.04234937692528e-13
200,210,1556,1516,6.24002427944019e-13
210,220,1556,1516,6.4668304850654e-13
220,230,1556,1516,6.7263913604395e-13
230,240,1556,1516,7.02321333325342e-13
240,250,1556,1516,7.3628665695732e-13
250,260,1556,1516,7.75221175163093e-13
260,270,1556,1516,8.19968108376268e-13
270,280,1556,1516,8.71562266112659e-13
280,290,1556,1516,9.31271786252433e-13
290,300,1556,1516,1.00064812898164e-12
300,310,1556,1516,1.08158519613672e-12
310,320,1556,1516,1.17638836676399e-12
320,330,1556,1516,1.28785443514623e-12
330,340,1556,1516,1.41936471456118e-12
340,350,1556,1516,1.57499805079657e-12
350,360,1556,1516,1.75968347197519e-12
360,370,1556,1516,1.97944658432589e-12
370,380,1556,1516,2.24189073348155e-12
380,390,1556,1516,2.55726864724915e-12
390,400,1556,1516,2.94102655226263e-12
400,410,1556,1516,3.41999683013204e-12
410,420,1556,1516,4.04763405229726e-12
420,430,1556,1516,4.94184212650181e-12
430,440,1556,1516,6.38008243615405e-12
440,450,1556,1516,9.04281547899524e-12
450,460,1556,1516,6.67421146401275e-12
470,480,1556,1516,7.48860778339294e-11
470,480,1557,1516,0.0199005665006789
0,10,1515,1516,1.82100521143381e-12
10,20,1515,1516,1.67806341541216e-12
20,30,1515,1516,1.54440470565683e-12
30,40,1515,1516,1.43723893013149e-12
40,50,1515,1516,1.35667660282501e-12
50,60,1515,1516,1.29826106623869e-12
60,70,1515,1516,1.25728057169884e-12
70,80,1515,1516,1.22987630458912e-12
80,90,1515,1516,1.21314815298436e-12
90,100,1515,1516,1.20499689832003e-12
100,110,1515,1516,1.20393508770625e-12
110,120,1515,1516,1.20892933391314e-12
120,130,1515,1516,1.21928295441991e-12
130,140,1515,1516,1.23455305913915e-12
140,150,1515,1516,1.25449392569871e-12
150,160,1515,1516,1.27901974924209e-12
160,170,1515,1516,1.30818170420919e-12
170,180,1515,1516,1.34215588151921e-12
180,190,1515,1516,1.38123992138092e-12
190,200,1515,1516,1.42585710152523e-12
200,210,1515,1516,1.47656735146796e-12
210,220,1515,1516,1.53408522353993e-12
220,230,1515,1516,1.5993053187628e-12
230,240,1515,1516,1.67333607865049e-12
240,250,1515,1516,1.75754323394445e-12
250,260,1515,1516,1.85360455328338e-12
260,270,1515,1516,1.96357784736972e-12
270,280,1515,1516,2.08998442821452e-12
280,290,1515,1516,2.23591035367149e-12
290,300,1515,1516,2.40512775743329e-12
300,310,1515,1516,2.60223836976492e-12
310,320,1515,1516,2.83284114058263e-12
320,330,1515,1516,3.10372634527832e-12
330,340,1515,1516,3.42310163485502e-12
340,350,1515,1516,3.8008663217457e-12
350,360,1515,1516,4.24898159903963e-12
360,370,1515,1516,4.78206761375372e-12
370,380,1515,1516,5.41856875552037e-12
380,390,1515,1516,6.18334852035158e-12
390,400,1515,1516,7.11385021902595e-12
400,410,1515,1516,8.27509520525463e-12
410,420,1515,1516,9.79659006527389e-12
420,430,1515,1516,1.19639725310939e-11
430,440,1515,1516,1.5449468090893e-11
440,450,1515,1516,2.19018465777833e-11
450,460,1515,1516,1.61680298441003e-11
0,10,1516,1516,0.00176416456006594
10,20,1516,1516,0.00147569100938034
20,30,1516,1516,0.00128985646101339
30,40,1516,1516,0.00116183349929611
40,50,1516,1516,0.00106945294124699
50,60,1516,1516,0.00100093349372853
60,70,1516,1516,0.00094950272208927
70,80,1516,1516,0.000910962115498982
80,90,1516,1516,0.000882536571423433
90,100,1516,1516,0.000862301075291038
100,110,1516,1516,0.000848876913464176
110,120,1516,1516,0.00084125988707359
120,130,1516,1516,0.000838716957043575
130,140,1516,1516,0.000840720754731951
140,150,1516,1516,0.000846906589722467
150,160,1516,1516,0.00085704385228689
160,170,1516,1516,0.000871017343925907
170,180,1516,1516,0.000888815993477455
180,190,1516,1516,0.000910527507398656
190,200,1516,1516,0.000936338176109987
200,210,1516,1516,0.000966537516815711
210,220,1516,1516,0.00100152778026317
220,230,1516,1516,0.00104183863889604
230,240,1516,1516,0.00108814763560854
240,250,1516,1516,0.00114130721932824
250,260,1516,1516,0.00120237942808419
260,270,1516,1516,0.00127267949354173
270,280,1516,1516,0.00135382981361027
280,290,1516,1516,0.00144782584207986
290,300,1516,1516,0.00155711544513843
300,310,1516,1516,0.00168469317050072
310,320,1516,1516,0.00183421077203975
320,330,1516,1516,0.00201010565828926
330,340,1516,1516,0.00221775095118318
340,350,1516,1516,0.00246363789057054
350,360,1516,1516,0.00275562175550256
360,370,1516,1516,0.00310331667631453
370,380,1516,1516,0.00351886194529541
380,390,1516,1516,0.00401862198037329
390,400,1516,1516,0.00462721562755434
400,410,1516,1516,0.0053873228303418
410,420,1516,1516,0.00638382786542762
420,430,1516,1516,0.00780381953797382
430,440,1516,1516,0.0100876166974549
440,450,1516,1516,0.0143157840185564
450,460,1516,1516,0.0105795123406799
470,480,1517,1516,5.8585783599147e-11
0,10,1475,1516,0.000299886702332718
10,20,1475,1516,0.000280823201570611
20,30,1475,1516,0.000262660217771558
30,40,1475,1516,0.000247095792105129
40,50,1475,1516,0.000234334148422163
50,60,1475,1516,0.000224112317496794
60,70,1475,1516,0.000216072355726458
70,80,1475,1516,0.000209883097373489
80,90,1475,1516,0.000205270775663733
90,100,1475,1516,0.000202019175873688
100,110,1475,1516,0.000199961480174684
110,120,1475,1516,0.000198971358504237
120,130,1475,1516,0.000198955511128617
130,140,1475,1516,0.000199848027869374
140,150,1475,1516,0.000201606379681892
150,160,1475,1516,0.000204208760462307
160,170,1475,1516,0.00020765254036173
170,180,1475,1516,0.000211953667456552
180,190,1475,1516,0.000217146928169996
190,200,1475,1516,0.000223287040863602
200,210,1475,1516,0.000230450612647328
210,220,1475,1516,0.000238739039887543
220,230,1475,1516,0.000248282481115804
230,240,1475,1516,0.000259245079089577
240,250,1475,1516,0.000271831657372206
250,260,1475,1516,0.000286296165133459
260,270,1475,1516,0.000302952189092781
270,280,1475,1516,0.000322185888461008
280,290,1475,1516,0.000344471730006667
290,300,1475,1516,0.000370391398330315
300,310,1475,1516,0.000400656230058655
310,320,1475,1516,0.000436133495104568
320,330,1475,1516,0.000477876924739706
330,340,1475,1516,0.000527162365222723
340,350,1475,1516,0.000585531110064878
350,360,1475,1516,0.000654848318054197
360,370,1475,1516,0.000737396798390455
370,380,1475,1516,0.000836059038306586
380,390,1475,1516,0.000954720990414797
390,400,1475,1516,0.00109922909431031
400,410,1475,1516,0.00127971941317413
410,420,1475,1516,0.00151635158941207
420,430,1475,1516,0.00185355837166662
430,440,1475,1516,0.00239591218182195
440,450,1475,1516,0.00340003494013197
450,460,1475,1516,0.00251259308366277
470,480,1477,1516,0.00561533089041199
450,460,1556,1517,0.0318553606457445
460,470,1556,1517,0.0538713828197709
480,490,1556,1517,0.306426691979272
490,500,1556,1517,0.0409893510396268
500,510,1556,1517,0.00663512360622739
510,520,1556,1517,0.00211241520703829
520,530,1556,1517,0.00131688734691834
530,540,1556,1517,0.00106576031356327
540,550,1556,1517,0.000936162649678343
550,560,1556,1517,0.000856272938458241
560,570,1556,1517,0.000807282259044063
570,580,1556,1517,0.000782333812492006
580,590,1556,1517,0.00077915841372471
590,600,1556,1517,0.000798179759329794
600,610,1556,1517,0.000841987558589761
610,620,1556,1517,0.000915384716696754
620,630,1556,1517,0.00102581705079228
630,640,1556,1517,0.00118419144304335
640,650,1556,1517,0.00140624726381891
650,660,1556,1517,0.00171493941545305
660,670,1556,1517,0.0021451374041894
670,680,1556,1517,0.0027552553116392
680,690,1556,1517,0.00366794252271727
460,470,1557,1517,7.01113251009503e-11
490,500,1557,1517,3.1989708004817e-10
500,510,1557,1517,2.47540096313627e-10
510,520,1557,1517,1.74797365631953e-10
520,530,1557,1517,1.26569196296947e-10
530,540,1557,1517,9.64429471924402e-11
540,550,1557,1517,7.7736727803428e-11
550,560,1557,1517,6.62437783799096e-11
560,570,1557,1517,5.95275867598892e-11
570,580,1557,1517,5.6220707219285e-11
580,590,1557,1517,5.56092260222191e-11
590,600,1557,1517,5.74134010986464e-11
600,610,1557,1517,6.16840452501561e-11
610,620,1557,1517,6.87703113166734e-11
620,630,1557,1517,7.93390064235122e-11
630,640,1557,1517,9.44419135865285e-11
640,650,1557,1517,1.15643698324975e-10
650,660,1557,1517,1.45251876506525e-10
660,670,1557,1517,1.86771348568306e-10
670,680,1557,1517,2.46020196333563e-10
680,690,1557,1517,3.3500577805348e-10
500,510,1558,1517,0.00720050434588458
510,520,1558,1517,0.0109898644472765
520,530,1558,1517,0.0125606866037626
530,540,1558,1517,0.0131741770384881
540,550,1558,1517,0.0134741708036797
550,560,1558,1517,0.0137645022614826
560,570,1558,1517,0.0142002340096534
570,580,1558,1517,0.0148823382135024
580,590,1558,1517,0.0159042292704004
590,600,1558,1517,0.0173780216276129
600,610,1558,1517,0.0194541614869902
610,620,1558,1517,0.0223415365770601
620,630,1558,1517,0.0263328198847265
630,640,1558,1517,0.0318399902762354
640,650,1558,1517,0.0394479118745165
650,660,1558,1517,0.0500027772779852
660,670,1558,1517,0.0647804135892942
670,680,1558,1517,0.0858909015204177
680,690,1558,1517,0.117666993429617
450,460,1516,1517,3.16500418448748e-10
460,470,1516,1517,4.2940279711163e-10
480,490,1516,1517,6.46627548947114e-10
460,470,1517,1517,0.0265336585210322
490,500,1517,1517,0.195073308782761
500,510,1517,1517,0.150773887944035
510,520,1517,1517,0.107865724631488
520,530,1517,1517,0.0812399548693505
530,540,1517,1517,0.065191956198339
540,550,1517,1517,0.0553964353551958
550,560,1517,1517,0.049486956470971
560,570,1517,1517,0.0462188762555844
570,580,1517,1517,0.0449560134820171
580,590,1517,1517,0.0454196482064813
590,600,1517,1517,0.0475754670943969
600,610,1517,1517,0.0515924809785684
610,620,1517,1517,0.0578447286039675
620,630,1517,1517,0.0669456613511319
630,640,1517,1517,0.0798167964666103
640,650,1517,1517,0.097804366627636
650,660,1517,1517,0.122881350116093
660,670,1517,1517,0.158040678595728
670,680,1517,1517,0.208252208558236
680,690,1517,1517,0.283768189518464
500,510,1518,1517,3.7978534373281e-11
510,520,1518,1517,5.22271092576307e-11
520,530,1518,1517,5.45630890742132e-11
530,540,1518,1517,5.28075601556966e-11
540,550,1518,1517,5.04827171731047e-11
550,560,1518,1517,4.89580994084911e-11
560,570,1518,1517,4.87112288128231e-11
570,580,1518,1517,4.99207462020592e-11
580,590,1518,1517,5.27330608338151e-11
590,600,1518,1517,5.73881617207079e-11
600,610,1518,1517,6.42930802557412e-11
610,620,1518,1517,7.40856409920016e-11
620,630,1518,1517,8.77122126494837e-11
630,640,1518,1517,1.06538731751074e-10
640,650,1518,1517,1.32521787667295e-10
650,660,1518,1517,1.68495386050712e-10
660,670,1518,1517,2.18723124002333e-10
670,680,1518,1517,2.90239875895559e-10
680,690,1518,1517,3.97495108038176e-10
460,470,1476,1517,0.0109663914553167
460,470,1477,1517,4.48133085386522e-11
490,500,1477,1517,2.99040813610179e-11
500,510,1477,1517,8.16236847164645e-12
510,520,1477,1517,4.00603621245098e-12
520,530,1477,1517,3.54808780090626e-12
530,540,1477,1517,3.55268529816979e-12
540,550,1477,1517,3.49724699664812e-12
550,560,1477,1517,3.40259258139402e-12
560,570,1477,1517,3.34029061743271e-12
570,580,1477,1517,3.35588847725513e-12
580,590,1477,1517,3.47527868810023e-12
590,600,1477,1517,3.71911214574728e-12
600,610,1477,1517,4.11322653791158e-12
610,620,1477,1517,4.6958908869481e-12
620,630,1477,1517,5.52417560741728e-12
630,640,1477,1517,6.68147829950013e-12
640,650,1477,1517,8.28836835807293e-12
650,660,1477,1517,1.05204664913722e-11
660,670,1477,1517,1.36428054074829e-11
670,680,1477,1517,1.80933794868552e-11
680,690,1477,1517,2.47724391501553e-11
500,510,1478,1517,0.00360025214905455
510,520,1478,1517,0.00510248313084512
520,530,1478,1517,0.00544103447225873
530,540,1478,1517,0.00538266090216558
540,550,1478,1517,0.00526694287524322
550,560,1478,1517,0.00522373625437823
560,570,1478,1517,0.00530033664135922
570,580,1478,1517,0.00551855963418899
580,590,1478,1517,0.00589953546761803
590,600,1478,1517,0.00647546146025988
600,610,1478,1517,0.00729696870802321
610,620,1478,1517,0.00844012656081949
620,630,1478,1517,0.010015355586571
630,640,1478,1517,0.0121802520096894
640,650,1478,1517,0.0151593203019947
650,660,1478,1517,0.0192769857903803
660,670,1478,1517,0.025021078389481
670,680,1478,1517,0.0331968525533193
680,690,1478,1517,0.045459087335549
490,500,1557,1518,0.0167716405323564
500,510,1557,1518,0.0130518103699554
510,520,1557,1518,0.00925499962755458
520,530,1557,1518,0.00671513735420916
