610,620,1230,1230,0.00314643003547135
620,630,1230,1230,0.00412328190166443
630,640,1230,1230,0.00498751678440745
640,650,1230,1230,0.00574744530421063
650,660,1230,1230,0.00642966596788783
660,670,1230,1230,0.00706846474898889
670,680,1230,1230,0.00770197960844953
680,690,1230,1230,0.00837238121352942
690,700,1230,1230,0.00912892087850517
700,710,1230,1230,0.0100341652272639
710,720,1230,1230,0.0111757143427477
720,730,1230,1230,0.012689807061364
730,740,1230,1230,0.0148137916335617
740,750,1230,1230,0.0180140687661374
750,760,1230,1230,0.0233215391936686
760,770,1230,1230,0.0332311480787831
770,780,1230,1230,0.0535204859116485
780,790,1230,1230,0.0826030470458343
790,800,1230,1230,0.000395842390939231
580,590,1231,1230,1.47952637514079e-13
590,600,1231,1230,4.93673287763683e-13
600,610,1231,1230,8.2265135166442e-13
610,620,1231,1230,1.07837466880959e-12
620,630,1231,1230,1.26802967445011e-12
630,640,1231,1230,1.41094869002179e-12
640,650,1231,1230,1.5241859449535e-12
650,660,1231,1230,1.62068419631381e-12
660,670,1231,1230,1.71041150358925e-12
670,680,1231,1230,1.80178904079482e-12
680,690,1231,1230,1.90293405686132e-12
690,700,1231,1230,2.02283889248769e-12
700,710,1231,1230,2.17281107564413e-12
710,720,1231,1230,2.36876599513141e-12
720,730,1231,1230,2.63565771378993e-12
730,740,1231,1230,3.01725091709073e-12
740,750,1231,1230,3.5998483420629e-12
750,760,1231,1230,4.57402769837847e-12
760,770,1231,1230,6.39805342434129e-12
770,780,1231,1230,1.01167592652991e-11
780,790,1231,1230,1.53310422159724e-11
790,800,1231,1230,7.2139438587879e-14
590,600,1189,1230,8.44822670733961e-07
600,610,1189,1230,3.48222664340423e-06
610,620,1189,1230,7.09509176329509e-06
620,630,1189,1230,1.09308698589179e-05
630,640,1189,1230,1.45953517592558e-05
640,650,1189,1230,1.79570066236479e-05
650,660,1189,1230,2.10309152746296e-05
660,670,1189,1230,2.39061059754105e-05
670,680,1189,1230,2.67103269523663e-05
680,690,1189,1230,2.95990215518099e-05
690,700,1189,1230,3.27605209961754e-05
700,710,1189,1230,3.64362307291583e-05
710,720,1189,1230,4.09630945251235e-05
720,730,1189,1230,4.68617640478024e-05
730,740,1189,1230,5.50342136169376e-05
740,750,1189,1230,6.72468164500295e-05
750,760,1189,1230,8.73985609166743e-05
760,770,1189,1230,0.000124926399577908
770,780,1189,1230,0.000201710858253377
780,790,1189,1230,0.000311957218578292
790,800,1189,1230,1.49741118807308e-06
590,600,1190,1230,7.7990449651791e-16
600,610,1190,1230,3.09379675821496e-15
610,620,1190,1230,6.07411882884307e-15
620,630,1190,1230,9.18540370884172e-15
630,640,1190,1230,1.21802364533674e-14
640,650,1190,1230,1.49682065811832e-14
650,660,1190,1230,1.75448187043488e-14
660,670,1190,1230,1.99563603999344e-14
670,680,1190,1230,2.22830153405216e-14
680,690,1190,1230,2.46328872918606e-14
690,700,1190,1230,2.71447849622974e-14
700,710,1190,1230,3.00011872138649e-14
710,720,1190,1230,3.3457927446351e-14
720,730,1190,1230,3.7908547757164e-14
730,740,1190,1230,4.40310328663557e-14
740,750,1190,1230,5.31475245776091e-14
750,760,1190,1230,6.81639367490859e-14
760,770,1190,1230,9.60651957887059e-14
770,780,1190,1230,1.52821791502301e-13
780,790,1190,1230,2.32718101245956e-13
790,800,1190,1230,1.09934762749177e-15
590,600,1191,1230,1.11788373740795e-08
600,610,1191,1230,4.36550298520286e-08
610,620,1191,1230,8.61664754761157e-08
620,630,1191,1230,1.29880825659344e-07
630,640,1191,1230,1.70527633175278e-07
640,650,1191,1230,2.06911773494924e-07
650,660,1191,1230,2.39474361847097e-07
660,670,1191,1230,2.69429648428426e-07
670,680,1191,1230,2.98355799681313e-07
680,690,1191,1230,3.28071005813194e-07
690,700,1191,1230,3.6069507364524e-07
700,710,1191,1230,3.9887565298116e-07
710,720,1191,1230,4.46253218626084e-07
720,730,1191,1230,5.08413940840883e-07
730,740,1191,1230,5.95011929936458e-07
740,750,1191,1230,7.24942887827008e-07
750,760,1191,1230,9.39907800893414e-07
760,770,1191,1230,1.34079470131308e-06
770,780,1191,1230,2.16129876505579e-06
780,790,1191,1230,3.33798387764713e-06
790,800,1191,1230,1.60043976752526e-08
570,580,1270,1231,7.93516796383519e-05
580,590,1270,1231,0.000303374007845854
590,600,1270,1231,0.000533671740338355
600,610,1270,1231,0.000740693656048022
610,620,1270,1231,0.000921236567574265
620,630,1270,1231,0.00107890533447438
630,640,1270,1231,0.00121892376587586
640,650,1270,1231,0.00134669512970892
650,660,1270,1231,0.00146742944041893
660,670,1270,1231,0.00158605911767991
670,680,1270,1231,0.0017071653945188
680,690,1270,1231,0.00183475302467159
690,700,1270,1231,0.00197168255283234
700,710,1270,1231,0.00211843466018358
710,720,1270,1231,0.00227058646235848
720,730,1270,1231,0.00241378082664454
730,740,1270,1231,0.00251386053384376
740,750,1270,1231,0.00249868822442704
750,760,1270,1231,0.00223392522502475
760,770,1270,1231,0.00155529218714603
770,780,1270,1231,0.000766319816845198
780,790,1270,1231,0.00233275837130496
570,580,1271,1231,2.6947005086118e-13
580,590,1271,1231,8.63305113653528e-13
590,600,1271,1231,1.42990926908436e-12
600,610,1271,1231,1.89641728833624e-12
610,620,1271,1231,2.2683104283155e-12
620,630,1271,1231,2.56905573154298e-12
630,640,1271,1231,2.82265139824423e-12
640,650,1271,1231,3.04956857514392e-12
650,660,1271,1231,3.26663637252215e-12
660,670,1271,1231,3.48783457207679e-12
670,680,1271,1231,3.72499330288406e-12
680,690,1271,1231,3.9879702906545e-12
690,700,1271,1231,4.28389610811892e-12
700,710,1271,1231,4.61477053325547e-12
710,720,1271,1231,4.97197437727246e-12
720,730,1271,1231,5.32478364511604e-12
730,740,1271,1231,5.59718104839185e-12
740,750,1271,1231,5.62401545137995e-12
750,760,1271,1231,5.08956047742793e-12
760,770,1271,1231,3.59067764296346e-12
770,780,1271,1231,1.79441023312225e-12
780,790,1271,1231,5.54440192322659e-12
570,580,1272,1231,0.000105535996198971
580,590,1272,1231,0.000288677917943953
590,600,1272,1231,0.000409139328153748
600,610,1272,1231,0.000471772100913851
610,620,1272,1231,0.000498961324830336
620,630,1272,1231,0.00050781853714764
630,640,1272,1231,0.000508844940275626
640,650,1272,1231,0.000508009399243386
650,660,1272,1231,0.000508614139345404
660,670,1272,1231,0.000512495987399011
670,680,1272,1231,0.000520704600743434
680,690,1272,1231,0.000533825222461429
690,700,1272,1231,0.000552037208773702
700,710,1272,1231,0.000574910925884627
710,720,1272,1231,0.000600839085256088
720,730,1272,1231,0.000625833850075422
730,740,1272,1231,0.000641144484891962
740,750,1272,1231,0.000628880526929046
750,760,1272,1231,0.000556273311946036
760,770,1272,1231,0.000383973190555919
770,780,1272,1231,0.000187887771342763
780,790,1272,1231,0.000568782059942054
580,590,1230,1231,4.13745538375487e-14
590,600,1230,1231,1.65163243280738e-13
600,610,1230,1231,3.32616786927091e-13
610,620,1230,1231,5.10702939895019e-13
620,630,1230,1231,6.8218900078697e-13
630,640,1230,1231,8.41177543603336e-13
640,650,1230,1231,9.88075565879941e-13
650,660,1230,1231,1.12633004927422e-12
660,670,1230,1231,1.26064195771843e-12
670,680,1230,1231,1.3960350519438e-12
680,690,1230,1231,1.53726855083882e-12
690,700,1230,1231,1.68817801107233e-12
700,710,1230,1231,1.85049147264925e-12
710,720,1230,1231,2.02142518192549e-12
720,730,1230,1231,2.18876990180237e-12
730,740,1230,1231,2.32100282148395e-12
740,750,1230,1231,2.34855638986774e-12
750,760,1230,1231,2.13736821631473e-12
760,770,1230,1231,1.51474319591842e-12
770,780,1230,1231,7.59737210841144e-13
780,790,1230,1231,2.35433090089035e-12
580,590,1231,1231,3.55970984746071e-05
590,600,1231,1231,0.000121023170227714
600,610,1231,1231,0.000205513125997865
610,620,1231,1231,0.000274567794038266
620,630,1231,1231,0.000329094587842717
630,640,1231,1231,0.000373288111381374
640,650,1231,1231,0.000411038879812212
650,660,1231,1231,0.000445353935959076
660,670,1231,1231,0.000478516489420214
670,680,1231,1231,0.000512303752993179
680,690,1231,1231,0.000548092835114557
690,700,1231,1231,0.000586799492145265
700,710,1231,1231,0.000628575492772687
710,720,1231,1231,0.000672100435997316
720,730,1231,1231,0.000713121837657143
730,740,1231,1231,0.000741567183405193
740,750,1231,1231,0.000736212214914833
750,760,1231,1231,0.000657582981879705
760,770,1231,1231,0.00045747900189394
770,780,1231,1231,0.000225275729215634
780,790,1231,1231,0.000685445220670212
580,590,1232,1231,1.04940810082796e-15
590,600,1232,1231,3.31553095748954e-15
600,610,1232,1231,5.46776726111988e-15
610,620,1232,1231,7.24147355251218e-15
620,630,1232,1231,8.66489309447276e-15
630,640,1232,1231,9.83048254200899e-15
640,650,1232,1231,1.0831286027498e-14
650,660,1232,1231,1.1746615605056e-14
660,670,1232,1231,1.2641776790057e-14
670,680,1232,1231,1.35705788245691e-14
680,690,1232,1231,1.45766743076826e-14
690,700,1232,1231,1.56915168092785e-14
700,710,1232,1231,1.69261264798394e-14
710,720,1232,1231,1.82513734266969e-14
720,730,1232,1231,1.95561023418308e-14
730,740,1232,1231,2.05621714118292e-14
740,750,1232,1231,2.06635600600078e-14
750,760,1232,1231,1.87008076645141e-14
760,770,1232,1231,1.31933580017753e-14
770,780,1232,1231,6.59305504321243e-15
780,790,1232,1231,2.0370382570732e-14
590,600,1190,1231,4.03452374505653e-08
600,610,1190,1231,1.63093812366653e-07
610,620,1190,1231,3.26351156146867e-07
620,630,1190,1231,5.03050432624666e-07
630,640,1190,1231,6.80002660901216e-07
640,650,1190,1231,8.51798114004517e-07
650,660,1190,1231,1.01736721325199e-06
660,670,1190,1231,1.17814730062849e-06
670,680,1190,1231,1.33696337590203e-06
680,690,1190,1231,1.49715808780587e-06
690,700,1190,1231,1.661639450934e-06
700,710,1190,1231,1.83145340555581e-06
710,720,1190,1231,2.00324010966929e-06
720,730,1190,1231,2.16438158038953e-06
730,740,1190,1231,2.2835993084769e-06
740,750,1190,1231,2.29363237655966e-06
750,760,1190,1231,2.06789457928801e-06
760,770,1190,1231,1.44947700489733e-06
770,780,1190,1231,7.18092233816182e-07
780,790,1190,1231,2.19559985216708e-06
590,600,1191,1231,8.27892487773366e-18
600,610,1191,1231,3.29462846353982e-17
610,620,1191,1231,6.62775815703262e-17
620,630,1191,1231,1.01832116631087e-16
630,640,1191,1231,1.3629380282729e-16
640,650,1191,1231,1.68569330134859e-16
650,660,1191,1231,1.98799061249188e-16
660,670,1191,1231,2.27714187933501e-16
670,680,1191,1231,2.56275144933981e-16
680,690,1191,1231,2.85460908200492e-16
690,700,1191,1231,3.16094582075848e-16
700,710,1191,1231,3.48595208457332e-16
710,720,1191,1231,3.8250911244852e-16
720,730,1191,1231,4.15566551634993e-16
730,740,1191,1231,4.41787226780545e-16
740,750,1191,1231,4.47889637421858e-16
750,760,1191,1231,4.08211688730014e-16
760,770,1191,1231,2.89623631523888e-16
770,780,1191,1231,1.45390557107543e-16
780,790,1191,1231,4.50851703351007e-16
590,600,1192,1231,1.23445769931722e-10
600,610,1192,1231,4.2012544481203e-10
610,620,1192,1231,7.14655587160874e-10
620,630,1192,1231,9.57065110807791e-10
630,640,1192,1231,1.15064016425585e-09
640,650,1192,1231,1.31008065746627e-09
650,660,1192,1231,1.44907262525119e-09
660,670,1192,1231,1.57823542415932e-09
670,680,1192,1231,1.70557935107946e-09
680,690,1192,1231,1.83708014181989e-09
690,700,1192,1231,1.97670274874279e-09
700,710,1192,1231,2.12553159281334e-09
710,720,1192,1231,2.27945080834215e-09
720,730,1192,1231,2.42420799380287e-09
730,740,1192,1231,2.52555866938295e-09
740,750,1192,1231,2.51101336521255e-09
750,760,1192,1231,2.2454781447389e-09
760,770,1192,1231,1.56365638923064e-09
770,780,1192,1231,7.70577676163968e-10
780,790,1192,1231,2.34607826215997e-09
570,580,1271,1232,3.12853377988041e-06
580,590,1271,1232,9.76689214188979e-06
590,600,1271,1232,1.5735390395364e-05
600,610,1271,1232,2.02543565167692e-05
610,620,1271,1232,2.34493391674101e-05
620,630,1271,1232,2.56227911648912e-05
630,640,1271,1232,2.70540900926171e-05
640,650,1271,1232,2.79589068913367e-05
650,660,1271,1232,2.84930921722402e-05
660,670,1271,1232,2.8766083244316e-05
670,680,1271,1232,2.88540376089778e-05
680,690,1271,1232,2.88108063895833e-05
690,700,1271,1232,2.8677379788502e-05
700,710,1271,1232,2.84912914737323e-05
710,720,1271,1232,2.82971392865555e-05
720,730,1271,1232,2.81547236842755e-05
730,740,1271,1232,2.81184607629268e-05
740,750,1271,1232,2.80704375024799e-05
750,760,1271,1232,2.69725692450504e-05
760,770,1271,1232,2.0411775287632e-05
770,780,1271,1232,2.2213001683123e-07
780,790,1271,1232,1.08803419437272e-08
570,580,1272,1232,1.75411236622088e-14
580,590,1272,1232,4.67554342265596e-14
590,600,1272,1232,6.4456500153155e-14
600,610,1272,1232,7.21345373843365e-14
610,620,1272,1232,7.38450612524278e-14
620,630,1272,1232,7.25083317952709e-14
630,640,1272,1232,6.98212466795068e-14
640,650,1272,1232,6.66776037567292e-14
650,660,1272,1232,6.35116902548683e-14
660,670,1272,1232,6.05120374857786e-14
670,680,1272,1232,5.77429495610034e-14
680,690,1272,1232,5.52114358194892e-14
690,700,1272,1232,5.29048322187485e-14
700,710,1272,1232,5.08146617655168e-14
710,720,1272,1232,4.89551379806247e-14
720,730,1272,1232,4.73734272084535e-14
730,740,1272,1232,4.61110010983833e-14
740,750,1272,1232,4.49362964085748e-14
750,760,1272,1232,4.22043012155868e-14
760,770,1272,1232,3.12486827916766e-14
770,780,1272,1232,3.32974119608002e-16
780,790,1272,1232,1.59793894226492e-17
570,580,1273,1232,2.03045860930956e-07
580,590,1273,1232,4.18629142176065e-07
590,600,1273,1232,4.90416067217984e-07
600,610,1273,1232,4.99739789576145e-07
610,620,1273,1232,4.8625823282454e-07
620,630,1273,1232,4.65946461143651e-07
630,640,1273,1232,4.4498436515513e-07
640,650,1273,1232,4.25586067163965e-07
650,660,1273,1232,4.08361668436306e-07
660,670,1273,1232,3.93290406730869e-07
670,680,1273,1232,3.80130176402697e-07
680,690,1273,1232,3.68597018971396e-07
690,700,1273,1232,3.58457552607259e-07
700,710,1273,1232,3.49602464884776e-07
710,720,1273,1232,3.42131898808697e-07
720,730,1273,1232,3.36415789445372e-07
730,740,1273,1232,3.32821473582386e-07
740,750,1273,1232,3.29743659751538e-07
750,760,1273,1232,3.14924083187067e-07
760,770,1273,1232,2.37158963084988e-07
770,780,1273,1232,2.57073267870631e-09
780,790,1273,1232,1.25521048178688e-10
580,590,1231,1232,1.21662037479296e-15
590,600,1231,1232,4.02333294103117e-15
600,610,1231,1232,6.63090058234094e-15
610,620,1231,1232,8.57484187823558e-15
620,630,1231,1232,9.91566985485627e-15
630,640,1231,1232,1.08085703121077e-14
640,650,1231,1232,1.13844772732438e-14
650,660,1231,1232,1.17352539313519e-14
660,670,1231,1232,1.19225779256263e-14
670,680,1231,1232,1.19882845222698e-14
680,690,1231,1232,1.19620615179088e-14
690,700,1231,1232,1.18669380271085e-14
700,710,1231,1232,1.17237858353919e-14
710,720,1231,1232,1.15556993689614e-14
720,730,1231,1232,1.13909893543292e-14
730,740,1231,1232,1.12543676414806e-14
740,750,1231,1232,1.1100795501214e-14
750,760,1231,1232,1.0527882025534e-14
760,770,1231,1232,7.85640625720736e-15
770,780,1231,1232,8.42458125517426e-17
780,790,1231,1232,4.06358172536375e-18
580,590,1232,1232,5.62619183036271e-08
590,600,1232,1232,1.72902062238059e-07
600,610,1232,1232,2.7674042887931e-07
610,620,1232,1232,3.54758747373086e-07
620,630,1232,1232,4.09537962374497e-07
630,640,1232,1232,4.46507304327135e-07
640,650,1232,1232,4.70586922185372e-07
650,660,1232,1232,4.85545118001587e-07
660,670,1232,1232,4.94095635561007e-07
670,680,1232,1232,4.98146994355319e-07
680,690,1232,1232,4.99045329042462e-07
690,700,1232,1232,4.97786952904358e-07
700,710,1232,1232,4.952194023377e-07
710,720,1232,1232,4.92251724927853e-07
720,730,1232,1232,4.90015310236139e-07
730,740,1232,1232,4.89518611709235e-07
740,750,1232,1232,4.88748984756167e-07
750,760,1232,1232,4.69656617587381e-07
760,770,1232,1232,3.55416636976879e-07
770,780,1232,1232,3.86767754324512e-09
780,790,1232,1232,1.89437114283409e-10
580,590,1233,1232,5.20133913386747e-18
590,600,1233,1232,1.38668879590012e-17
600,610,1233,1232,1.91189204800821e-17
610,620,1233,1232,2.13920052959436e-17
620,630,1233,1232,2.18906835769311e-17
630,640,1233,1232,2.14831205487147e-17
640,650,1233,1232,2.06738415915245e-17
650,660,1233,1232,1.97285982377572e-17
660,670,1233,1232,1.87766155268083e-17
670,680,1233,1232,1.78743055122304e-17
680,690,1233,1232,1.70416913616106e-17
690,700,1233,1232,1.62828671349607e-17
700,710,1233,1232,1.55981493673746e-17
710,720,1233,1232,1.49922967158194e-17
720,730,1233,1232,1.44789535521992e-17
730,740,1233,1232,1.40695130938588e-17
740,750,1233,1232,1.3692073287049e-17
750,760,1233,1232,1.2845010254546e-17
760,770,1233,1232,9.5018211914652e-18
770,780,1233,1232,1.01171737778606e-19
780,790,1233,1232,4.85227266319741e-21
590,600,1191,1232,9.11051615802516e-11
600,610,1191,1232,3.51877088978528e-10
610,620,1191,1232,6.85164371700406e-10
620,630,1191,1232,1.01563505465492e-09
630,640,1191,1232,1.30632667677224e-09
640,650,1191,1232,1.54546916714378e-09
650,660,1191,1232,1.73401607340657e-09
660,670,1191,1232,1.87808370799722e-09
670,680,1191,1232,1.98512374893295e-09
680,690,1191,1232,2.06229193262351e-09
690,700,1191,1232,2.11600938736521e-09
700,710,1191,1232,2.15220401944837e-09
710,720,1191,1232,2.17698499871801e-09
720,730,1191,1232,2.19730269124493e-09
730,740,1191,1232,2.21939878206372e-09
740,750,1191,1232,2.2354949384383e-09
750,760,1191,1232,2.16335341523902e-09
760,770,1191,1232,1.64641136645574e-09
770,780,1191,1232,1.79978949636319e-11
780,790,1191,1232,8.84752001441498e-13
590,600,1192,1232,1.94478549016933e-20
600,610,1192,1232,6.42376998262523e-20
610,620,1192,1232,1.05767286925955e-19
620,630,1192,1232,1.36653527840701e-19
630,640,1192,1232,1.57885289582203e-19
640,650,1192,1232,1.71951619592063e-19
650,660,1192,1232,1.80948669359076e-19
660,670,1192,1232,1.86347295386253e-19
670,680,1192,1232,1.89138298953108e-19
680,690,1192,1232,1.90001948348695e-19
690,700,1192,1232,1.89438547993684e-19
700,710,1192,1232,1.87869396975776e-19
710,720,1192,1232,1.85724982912646e-19
720,730,1192,1232,1.83504041717672e-19
730,740,1192,1232,1.81637745191822e-19
740,750,1192,1232,1.79423016031493e-19
750,760,1192,1232,1.70363801315658e-19
760,770,1192,1232,1.272542034289e-19
770,780,1192,1232,1.36561534301344e-21
780,790,1192,1232,6.5910830891687e-23
590,600,1193,1232,2.90362774441097e-14
600,610,1193,1232,8.91998589607094e-14
610,620,1193,1232,1.42707518146954e-13
620,630,1193,1232,1.82846593490779e-13
630,640,1193,1232,2.10957336823746e-13
640,650,1193,1232,2.29848343601144e-13
650,660,1193,1232,2.42064149009218e-13
660,670,1193,1232,2.4955507919687e-13
670,680,1193,1232,2.53730249825878e-13
680,690,1193,1232,2.55591592667996e-13
690,700,1193,1232,2.55869741342198e-13
700,710,1193,1232,2.55152670591021e-13
710,720,1193,1232,2.54013789188102e-13
720,730,1193,1232,2.53109293420525e-13
730,740,1193,1232,2.53009651228927e-13
740,750,1193,1232,2.52707466668909e-13
750,760,1193,1232,2.42889140307285e-13
