690,700,1432,1471,0.00249474922810857
700,710,1432,1471,0.00246534510955932
710,720,1432,1471,0.00243316688346092
720,730,1432,1471,0.00240615255812983
730,740,1432,1471,0.00238936690332984
740,750,1432,1471,0.00238612960648026
750,760,1432,1471,0.00239865711896402
760,770,1432,1471,0.00242837860089398
770,780,1432,1471,0.00247599549841307
780,790,1432,1471,0.00254128400092193
790,800,1432,1471,0.00262257022038997
800,810,1432,1471,0.00271571902315735
810,820,1432,1471,0.00281234358147645
820,830,1432,1471,0.00289672852205193
830,840,1432,1471,0.00294060953779806
840,850,1432,1471,0.00289426773443626
850,860,1432,1471,0.00266930819462748
860,870,1432,1471,0.00207356446724877
620,630,1511,1472,0.000353739539693045
630,640,1511,1472,0.00180320719944233
640,650,1511,1472,0.00320026817827634
650,660,1511,1472,0.00425806135426175
660,670,1511,1472,0.00497250792401708
670,680,1511,1472,0.00541737272681096
680,690,1511,1472,0.00567332109088096
690,700,1511,1472,0.00580673996760819
700,710,1511,1472,0.00586638289637457
710,720,1511,1472,0.0058856629622035
720,730,1511,1472,0.00588607160966316
730,740,1511,1472,0.00588017638335583
740,750,1511,1472,0.00587378108893264
750,760,1511,1472,0.00586722765263942
760,770,1511,1472,0.00585592603620965
770,780,1511,1472,0.00583020014256402
780,790,1511,1472,0.0057745127555918
790,800,1511,1472,0.00566612407066109
800,810,1511,1472,0.00547329072770569
810,820,1511,1472,0.00515331239345375
820,830,1511,1472,0.00465130337416986
830,840,1511,1472,0.00390217149488767
840,850,1511,1472,0.00284325844406588
850,860,1511,1472,0.00146336346524945
630,640,1512,1472,9.32614262483091e-12
640,650,1512,1472,1.80475538531433e-11
650,660,1512,1472,2.53843444867099e-11
660,670,1512,1472,3.11958736105459e-11
670,680,1512,1472,3.56534544412881e-11
680,690,1512,1472,3.90415603771286e-11
690,700,1512,1472,4.16451637581072e-11
700,710,1512,1472,4.37044473039717e-11
710,720,1512,1472,4.54040494385647e-11
720,730,1512,1472,4.68759865688552e-11
730,740,1512,1472,4.82059161521194e-11
740,750,1512,1472,4.94381872491833e-11
750,760,1512,1472,5.05777950257875e-11
760,770,1512,1472,5.1588416782898e-11
770,780,1512,1472,5.23860343088795e-11
780,790,1512,1472,5.28277228727693e-11
790,800,1512,1472,5.26953548000419e-11
800,810,1512,1472,5.16746669278685e-11
810,820,1512,1472,4.93322847634366e-11
820,830,1512,1472,4.50992005743212e-11
830,840,1512,1472,3.82857497518964e-11
840,850,1512,1472,2.82044299746076e-11
850,860,1512,1472,1.46655062243942e-11
640,650,1513,1472,0.000183009324201041
650,660,1513,1472,0.000474258151075861
660,670,1513,1472,0.000808392427291367
670,680,1513,1472,0.00114549220547793
680,690,1513,1472,0.00146424612920963
690,700,1513,1472,0.00175541717023695
700,710,1513,1472,0.00201703944414256
710,720,1513,1472,0.00225105569679
720,730,1513,1472,0.00246104820080435
730,740,1513,1472,0.00265073905313837
740,750,1513,1472,0.00282297512022083
750,760,1513,1472,0.00297896339905772
760,770,1513,1472,0.00311757113186271
770,780,1513,1472,0.00323454417818888
780,790,1513,1472,0.00332152851454136
790,800,1513,1472,0.00336481468164056
800,810,1513,1472,0.00334379055344416
810,820,1513,1472,0.00322924681435253
820,830,1513,1472,0.0029820934916501
830,840,1513,1472,0.00255419155183329
840,850,1513,1472,0.00189654638349095
850,860,1513,1472,0.000993128349889088
620,630,1471,1472,6.78662768800865e-11
630,640,1471,1472,8.74574913054581e-11
640,650,1471,1472,9.28093410137577e-11
650,660,1471,1472,9.20734553902748e-11
660,670,1471,1472,8.86667288459908e-11
670,680,1471,1472,8.42517741471069e-11
680,690,1471,1472,7.96713526625729e-11
690,700,1471,1472,7.53455730506917e-11
700,710,1471,1472,7.14671670106117e-11
710,720,1471,1472,6.81042569349137e-11
720,730,1471,1472,6.5255693321451e-11
730,740,1471,1472,6.28803692238657e-11
740,750,1471,1472,6.09114701541001e-11
750,760,1471,1472,5.92614253987379e-11
760,770,1471,1472,5.78205500543257e-11
770,780,1471,1472,5.64508223315470e-11
780,790,1471,1472,5.49754096438742e-11
790,800,1471,1472,5.31642770711364e-11
800,810,1471,1472,5.0716631966764e-11
810,820,1471,1472,4.7242735325873e-11
820,830,1471,1472,4.22526532461598e-11
830,840,1471,1472,3.5173651325816e-11
840,850,1471,1472,2.54616706752402e-11
850,860,1471,1472,1.30330167278212e-11
630,640,1472,1472,0.00464209282214529
640,650,1472,1472,0.00907127645597448
650,660,1472,1472,0.0123589815396634
660,670,1472,1472,0.0145524779620201
670,680,1472,1472,0.0159025979327715
680,690,1472,1472,0.0166574221624675
690,700,1472,1472,0.0170149003269213
700,710,1472,1472,0.0171206071440614
710,720,1472,1472,0.0170766939267417
720,730,1472,1472,0.0169518228893139
730,740,1472,1472,0.0167892706641818
740,750,1472,1472,0.0166126966553594
750,760,1472,1472,0.0164297256777469
760,770,1472,1472,0.0162336051509216
770,780,1472,1472,0.0160031440233718
780,790,1472,1472,0.0157010662595216
790,800,1472,1472,0.0152708955019436
800,810,1472,1472,0.0146326301707483
810,820,1472,1472,0.0136779886171668
820,830,1472,1472,0.0122674744515222
830,840,1472,1472,0.0102356467189461
840,850,1472,1472,0.00742380190812474
850,860,1472,1472,0.00380641661748388
630,640,1473,1472,6.51671796669243e-14
640,650,1473,1472,3.9464618807298e-12
650,660,1473,1472,8.91677553305838e-12
660,670,1473,1472,1.36798270364758e-11
670,680,1473,1472,1.77791692761823e-11
680,690,1473,1472,2.1138823813923e-11
690,700,1473,1472,2.38353703218374e-11
700,710,1473,1472,2.5992566396117e-11
710,720,1473,1472,2.7735085583385e-11
720,730,1473,1472,2.91697110452502e-11
730,740,1473,1472,3.03786052822494e-11
740,750,1473,1472,3.14172020485929e-11
750,760,1473,1472,3.23130511862026e-11
760,770,1473,1472,3.30637192558997e-11
770,780,1473,1472,3.36326558831152e-11
780,790,1473,1472,3.39423159270175e-11
790,800,1473,1472,3.38641184873491e-11
800,810,1473,1472,3.32053718854118e-11
810,820,1473,1472,3.16947184918129e-11
820,830,1473,1472,2.89714685514155e-11
830,840,1473,1472,2.45948466746329e-11
840,850,1473,1472,1.81222214805919e-11
850,860,1473,1472,9.42694720336789e-12
620,630,1431,1472,0.00897296126428138
630,640,1431,1472,0.0117601150250984
640,650,1431,1472,0.0119724800603963
650,660,1431,1472,0.0112138425515406
660,670,1431,1472,0.0101722159787037
670,680,1431,1472,0.00912890203153709
680,690,1431,1472,0.00818732956258206
690,700,1431,1472,0.00737511219467419
700,710,1431,1472,0.00668924318348035
710,720,1431,1472,0.00611576962185305
720,730,1431,1472,0.00563801664485902
730,740,1431,1472,0.00523970165972965
740,750,1431,1472,0.00490579278486321
750,760,1431,1472,0.00462238155322294
760,770,1431,1472,0.00437611645587883
770,780,1431,1472,0.00415341431522717
780,790,1431,1472,0.00393952132510957
790,800,1431,1472,0.00371744510902227
800,810,1431,1472,0.0034667966592236
810,820,1431,1472,0.00316269031316475
820,830,1431,1472,0.00277515902357152
830,840,1431,1472,0.00227039875653496
840,850,1431,1472,0.00161779587121702
850,860,1431,1472,0.000816380292305191
620,630,1432,1472,4.74221127142326e-13
630,640,1432,1472,1.91243455212898e-11
640,650,1432,1472,3.23681831205764e-11
650,660,1432,1472,3.99097630815411e-11
660,670,1432,1472,4.36007511053097e-11
670,680,1432,1472,4.49682754654461e-11
680,690,1432,1472,4.50154115142511e-11
690,700,1432,1472,4.43589634906303e-11
700,710,1432,1472,4.33682631052764e-11
710,720,1432,1472,4.22599578783312e-11
720,730,1432,1472,4.11564026377507e-11
730,740,1432,1472,4.01200507356355e-11
740,750,1432,1472,3.91728825933512e-11
750,760,1432,1472,3.83064440603621e-11
760,770,1432,1472,3.74856749531268e-11
770,780,1432,1472,3.66482296161989e-11
780,790,1432,1472,3.5700145229606e-11
790,800,1432,1472,3.45083460372445e-11
800,810,1432,1472,3.28906293822912e-11
810,820,1432,1472,3.06048524280037e-11
820,830,1432,1472,2.73422389084297e-11
830,840,1432,1472,2.27388002900968e-11
840,850,1432,1472,1.64470587894347e-11
850,860,1432,1472,8.41396555633846e-12
630,640,1433,1472,1.30334359333849e-13
640,650,1433,1472,0.000345956245165836
650,660,1433,1472,0.000825052963697708
660,670,1433,1472,0.00128051000320454
670,680,1433,1472,0.00164872640809438
680,690,1433,1472,0.00191965702613487
690,700,1433,1472,0.00210581638050996
700,710,1433,1472,0.0022259640640592
710,720,1433,1472,0.00229801846118278
720,730,1433,1472,0.00233659755507893
730,740,1433,1472,0.00235257116566308
740,750,1433,1472,0.00235333571580663
750,760,1433,1472,0.00234323038015483
760,770,1433,1472,0.00232385277585251
770,780,1433,1472,0.00229418252417913
780,790,1433,1472,0.00225048339823563
790,800,1433,1472,0.00218598446716966
800,810,1433,1472,0.00209037372290618
810,820,1433,1472,0.00194921523984906
820,830,1433,1472,0.00174360799027731
830,840,1433,1472,0.00145098348068355
840,850,1433,1472,0.00104973629908822
850,860,1433,1472,0.000536992471525954
630,640,1512,1473,0.000357729946103042
640,650,1512,1473,0.000683843601679453
650,660,1512,1473,0.000949125055446413
660,670,1512,1473,0.00114959667723252
670,680,1512,1473,0.00129312502740005
680,690,1512,1473,0.00139146433881941
690,700,1512,1473,0.00145590157919638
700,710,1512,1473,0.00149559858670382
710,720,1512,1473,0.00151727919691373
720,730,1512,1473,0.00152543253232804
730,740,1512,1473,0.00152263675505164
740,750,1512,1473,0.00150984252586491
750,760,1512,1473,0.00148656602753761
760,770,1512,1473,0.00145099156965673
770,780,1512,1473,0.00140001109900082
780,790,1512,1473,0.00132925496147612
790,800,1512,1473,0.00123321343956632
800,810,1512,1473,0.00110563499665848
810,820,1512,1473,0.000940551227421598
820,830,1512,1473,0.000734582238966433
830,840,1512,1473,0.000491746633579646
840,850,1512,1473,0.000233300719977842
850,860,1512,1473,1.96129393384534e-05
640,650,1513,1473,2.60733264073011e-12
650,660,1513,1473,6.66740861743674e-12
660,670,1513,1473,1.12009631143086e-11
670,680,1513,1473,1.56212514672807e-11
680,690,1513,1473,1.96220230291347e-11
690,700,1513,1473,2.30745142728608e-11
700,710,1513,1473,2.59530610047195e-11
710,720,1513,1473,2.82840723132045e-11
720,730,1513,1473,3.01125466271148e-11
730,740,1513,1473,3.1480942591382e-11
740,750,1513,1473,3.24161138310722e-11
750,760,1513,1473,3.29210942192952e-11
760,770,1513,1473,3.29696125478529e-11
770,780,1513,1473,3.25022798747235e-11
780,790,1513,1473,3.1424557212824e-11
790,800,1513,1473,2.96081893254626e-11
800,810,1513,1473,2.69003505946599e-11
810,820,1513,1473,2.31492671786139e-11
820,830,1513,1473,1.82632312248153e-11
830,840,1513,1473,1.23350946437803e-11
840,850,1513,1473,5.89857361210808e-12
850,860,1513,1473,4.99385339725118e-13
640,650,1514,1473,3.39701479305101e-07
650,660,1514,1473,2.71000841501096e-05
660,670,1514,1473,7.55369286673037e-05
670,680,1514,1473,0.000136760676953308
680,690,1514,1473,0.000203401200093941
690,700,1514,1473,0.000270327785412466
700,710,1514,1473,0.000334297873274515
710,720,1514,1473,0.000393402746020867
720,730,1514,1473,0.000446548455020046
730,740,1514,1473,0.000493033567766072
740,750,1514,1473,0.00053222204338109
750,760,1514,1473,0.000563289227427158
760,770,1514,1473,0.000585018323165207
770,780,1514,1473,0.000595634366259252
780,790,1514,1473,0.000592680994465416
790,800,1514,1473,0.00057297664961386
800,810,1514,1473,0.000532742875063297
810,820,1514,1473,0.000468100116104083
820,830,1514,1473,0.000376315216175574
830,840,1514,1473,0.000258539072144971
840,850,1514,1473,0.000125564989789098
850,860,1514,1473,1.07820857264871e-05
630,640,1472,1473,1.84847721918762e-11
640,650,1472,1473,3.56823856144737e-11
650,660,1472,1473,4.79719317424779e-11
660,670,1472,1473,5.567142477028e-11
670,680,1472,1473,5.98761709105266e-11
680,690,1472,1473,6.16310751954606e-11
690,700,1472,1473,6.17509851335002e-11
700,710,1472,1473,6.08212881160608e-11
710,720,1472,1473,5.92409136737018e-11
720,730,1472,1473,5.72672102900326e-11
730,740,1472,1473,5.50522199954436e-11
740,750,1472,1473,5.26691474458992e-11
750,760,1472,1473,5.01304567925653e-11
760,770,1472,1473,4.73996031843905e-11
770,780,1472,1473,4.43985010030449e-11
780,790,1472,1473,4.10130987375786e-11
790,800,1472,1473,3.71003032522569e-11
800,810,1472,1473,3.25015090139283e-11
810,820,1472,1473,2.7072009944884e-11
820,830,1472,1473,2.0743105693494e-11
830,840,1472,1473,1.36479230505681e-11
840,850,1472,1473,6.37488221950713e-12
850,860,1472,1473,5.28456185161286e-13
630,640,1473,1473,9.05357106186799e-06
640,650,1473,1473,0.000541606787500182
650,660,1473,1473,0.00120754427728075
660,670,1473,1473,0.0018258567387063
670,680,1473,1473,0.00233554431461034
680,690,1473,1473,0.00272874829503476
690,700,1473,1473,0.00301805459309067
700,710,1473,1473,0.00322163489254411
710,720,1473,1473,0.0033568981941962
720,730,1473,1473,0.00343805210830965
730,740,1473,1473,0.00347537396752231
740,750,1473,1473,0.00347515648158876
750,760,1473,1473,0.00343985411809623
760,770,1473,1473,0.00336823309434404
770,780,1473,1473,0.00325547874420626
780,790,1473,1473,0.00309332545344957
790,800,1473,1473,0.00287040670423364
800,810,1473,1473,0.00257323935045749
810,820,1473,1473,0.00218864774076868
820,830,1473,1473,0.00170914864299985
830,840,1473,1473,0.00114415826809904
840,850,1473,1473,0.000542935114487224
850,860,1473,1473,4.5661949137503e-05
640,650,1474,1473,3.83180566906653e-22
650,660,1474,1473,1.02432124510749e-12
660,670,1474,1473,2.98748167647404e-12
670,680,1474,1473,5.43224313073594e-12
680,690,1474,1473,7.94630479776002e-12
690,700,1474,1473,1.02672245167621e-11
700,710,1474,1473,1.22650070357747e-11
710,720,1474,1473,1.38970851012962e-11
720,730,1474,1473,1.51684250256385e-11
730,740,1474,1473,1.61035707768857e-11
740,750,1474,1473,1.67290351077486e-11
750,760,1474,1473,1.70628072947265e-11
760,770,1474,1473,1.71082515131107e-11
770,780,1474,1473,1.68506495922309e-11
780,790,1474,1473,1.62556565347113e-11
790,800,1474,1473,1.52700374646366e-11
800,810,1474,1473,1.3826535649722e-11
810,820,1474,1473,1.18571039990548e-11
820,830,1474,1473,9.32288413251013e-12
830,840,1474,1473,6.27695932485467e-12
840,850,1474,1473,2.99313497832876e-12
850,860,1474,1473,2.52781199654292e-13
620,630,1432,1473,1.83965474286637e-05
630,640,1432,1473,0.000733567067092864
640,650,1432,1473,0.00122646953183297
650,660,1432,1473,0.00149223298310708
660,670,1432,1473,0.00160672783911273
670,680,1432,1473,0.00163096685453425
680,690,1432,1473,0.00160437593206585
690,700,1432,1473,0.00155077514816954
700,710,1432,1473,0.00148409411419686
710,720,1432,1473,0.00141221225296219
720,730,1432,1473,0.00133930654248734
730,740,1432,1473,0.00126723582374919
740,750,1432,1473,0.00119634006202629
750,760,1432,1473,0.00112589048903516
760,770,1432,1473,0.00105433354484936
770,780,1432,1473,0.000979419971339809
780,790,1432,1473,0.000898289621268777
790,800,1432,1473,0.000807588377985477
800,810,1432,1473,0.000703730339625524
810,820,1432,1473,0.00058350087887173
820,830,1432,1473,0.000445354303844258
830,840,1432,1473,0.000292059802060977
840,850,1432,1473,0.000136046382094854
850,860,1432,1473,1.12524309442389e-05
630,640,1433,1473,1.87973638777694e-21
640,650,1433,1473,4.92883635423087e-12
650,660,1433,1473,1.15990947704764e-11
660,670,1433,1473,1.77425527864669e-11
670,680,1433,1473,2.24839328442597e-11
680,690,1433,1473,2.57248789144423e-11
690,700,1433,1473,2.76804231791479e-11
700,710,1433,1473,2.8641274872738e-11
710,720,1433,1473,2.88741502157670e-11
720,730,1433,1473,2.85898109606794e-11
730,740,1433,1473,2.79398146417674e-11
740,750,1433,1473,2.70232627627083e-11
750,760,1433,1473,2.5895487049956e-11
760,770,1433,1473,2.45757105122834e-11
770,780,1433,1473,2.30530666383793e-11
780,790,1433,1473,2.12915361089807e-11
790,800,1433,1473,1.92352471354896e-11
800,810,1433,1473,1.68167787788386e-11
810,820,1433,1473,1.39731977671515e-11
820,830,1433,1473,1.06783761076014e-11
830,840,1433,1473,7.00731256743328e-12
840,850,1433,1473,3.26485388776854e-12
850,860,1433,1473,2.70021662207879e-13
640,650,1434,1473,6.3992719267744e-07
650,660,1434,1473,3.2361082726062e-05
660,670,1434,1473,8.54309174505712e-05
670,680,1434,1473,0.000145405959194107
680,690,1434,1473,0.000202570395957326
690,700,1434,1473,0.000252118844328245
700,710,1434,1473,0.000292459857363415
710,720,1434,1473,0.00032370692775953
720,730,1434,1473,0.000346692134307504
730,740,1434,1473,0.00036239887031949
740,750,1434,1473,0.000371659096128611
750,760,1434,1473,0.00037499932079537
760,770,1434,1473,0.000372564079381656
770,780,1434,1473,0.000364079498875459
780,790,1434,1473,0.000348844783932106
790,800,1434,1473,0.00032576277446755
800,810,1434,1473,0.000293450696998903
810,820,1434,1473,0.000250520563272648
820,830,1434,1473,0.000196203556490308
830,840,1434,1473,0.000131649848948517
840,850,1434,1473,6.25912238340429e-05
850,860,1434,1473,5.27269004157624e-06
640,650,1513,1474,8.38941690701107e-05
650,660,1513,1474,0.000212717735157998
660,670,1513,1474,0.000353911073372559
670,680,1513,1474,0.000488117018818119
680,690,1513,1474,0.000605294669480173
690,700,1513,1474,0.000701210975532769
700,710,1513,1474,0.000774929404152336
710,720,1513,1474,0.000827109994102574
720,730,1513,1474,0.000858922059057248
730,740,1513,1474,0.000871398522568869
740,750,1513,1474,0.000865099214878147
750,760,1513,1474,0.000839996450528102
760,770,1513,1474,0.000795544400887802
770,780,1513,1474,0.000730941994378321
780,790,1513,1474,0.000645647161882421
790,800,1513,1474,0.00054024407496423
800,810,1513,1474,0.000417783359692851
810,820,1513,1474,0.000285638878208724
820,830,1513,1474,0.000157564012052465
830,840,1513,1474,5.45195492711517e-05
840,850,1513,1474,2.02730552358421e-13
640,650,1514,1474,4.10977036611712e-15
650,660,1514,1474,3.25088832302547e-13
660,670,1514,1474,8.97393437871996e-13
670,680,1514,1474,1.60677161582646e-12
680,690,1514,1474,2.35918154384646e-12
690,700,1514,1474,3.08881293139845e-12
700,710,1514,1474,3.75311566722976e-12
710,720,1514,1474,4.32557154274632e-12
720,730,1514,1474,4.78916329109784e-12
730,740,1514,1474,5.13133494056803e-12
740,750,1514,1474,5.34050849192031e-12
750,760,1514,1474,5.40405073540693e-12
760,770,1514,1474,5.30768122410959e-12
770,780,1514,1474,5.03655543331203e-12
780,790,1514,1474,4.57859113467803e-12
790,800,1514,1474,3.93097127071768e-12
800,810,1514,1474,3.11096862208953e-12
810,820,1514,1474,2.17171886054683e-12
820,830,1514,1474,1.22071976138717e-12
830,840,1514,1474,4.29655859900407e-13
840,850,1514,1474,1.62265259440443e-21
