"time_from","time_to","tile_from","tile_to","eventLoc"
660,670,574,534,8.17202007838003e-11
670,680,574,534,1.28014323214356e-10
680,690,574,534,1.84418701877892e-10
690,700,574,534,2.4970843197311e-10
700,710,574,534,3.21170807824469e-10
710,720,574,534,3.90575312665717e-10
720,730,574,534,4.31056633666398e-10
730,740,574,534,3.62217548864761e-10
740,750,574,534,2.60213705298838e-11
750,760,574,534,3.66535891942715e-10
760,770,574,534,4.09949428131972e-10
610,620,575,534,6.38128406812397e-13
620,630,575,534,2.84082002601098e-11
630,640,575,534,1.50296641588463e-10
640,650,575,534,4.36360608137457e-10
650,660,575,534,9.39091466418961e-10
660,670,575,534,1.69085056661147e-09
670,680,575,534,2.70859875377742e-09
680,690,575,534,3.99859744203286e-09
690,700,575,534,5.5542563419706e-09
700,710,575,534,7.33104856963024e-09
710,720,575,534,9.14707345671158e-09
720,730,575,534,1.03514503428758e-08
730,740,575,534,8.91154286142103e-09
740,750,575,534,6.55211604637702e-10
750,760,575,534,9.43498209556533e-09
760,770,575,534,1.07747805090942e-08
620,630,533,534,1.39572755557855e-18
630,640,533,534,8.40544624856412e-17
640,650,533,534,4.46016641880427e-16
650,660,533,534,1.28868904927546e-15
660,670,533,534,2.74382482297937e-15
670,680,533,534,4.86453740178227e-15
680,690,533,534,7.64455472825053e-15
690,700,533,534,1.10302456270025e-14
700,710,533,534,1.48819662331835e-14
710,720,533,534,1.87762523404584e-14
720,730,533,534,2.13278176436559e-14
730,740,533,534,1.83361921801915e-14
740,750,533,534,1.34165117237415e-15
750,760,533,534,1.9181602401177e-14
760,770,533,534,2.17157596850872e-14
620,630,534,534,3.29137041951121e-15
630,640,534,534,1.48917859261376e-13
640,650,534,534,7.91078397669723e-13
650,660,534,534,2.30536677458768e-12
660,670,534,534,4.978435250379e-12
670,680,534,534,8.99167550426392e-12
680,690,534,534,1.44398720955095e-11
690,700,534,534,2.13330241449289e-11
700,710,534,534,2.95001295962191e-11
710,720,534,534,3.81595914663363e-11
720,730,534,534,4.44307796433495e-11
730,740,534,534,3.91329154200099e-11
740,750,534,534,2.93097214831012e-12
750,760,534,534,4.28516206846304e-11
760,770,534,534,4.95557863831309e-11
620,630,535,534,2.18132229932011e-18
630,640,535,534,1.26616975816568e-16
640,650,535,534,6.6961711857787e-16
650,660,535,534,1.93148621438849e-15
660,670,535,534,4.11021740472098e-15
670,680,535,534,7.28938041644166e-15
680,690,535,534,1.14662307225756e-14
690,700,535,534,1.65682021004047e-14
700,710,535,534,2.23931542353802e-14
710,720,535,534,2.83090967280736e-14
720,730,535,534,3.22246285039242e-14
730,740,535,534,2.77658059214205e-14
740,750,535,534,2.03617371884577e-15
750,760,535,534,2.91764675894749e-14
760,770,535,534,3.31041076190884e-14
610,620,574,535,7.50259701894499e-15
620,630,574,535,4.42629126211278e-13
630,640,574,535,2.2940552566605e-12
640,650,574,535,6.450514618651e-12
650,660,574,535,1.33034994074302e-11
660,670,574,535,2.27070294031621e-11
670,680,574,535,3.40792468596783e-11
680,690,574,535,4.64775881033304e-11
690,700,574,535,5.85525994390107e-11
700,710,574,535,6.83259425140932e-11
710,720,574,535,7.29398972833505e-11
720,730,574,535,7.05734296754777e-11
730,740,574,535,8.07325514728201e-11
740,750,574,535,2.23957284402194e-10
750,760,574,535,2.62959136432835e-11
610,620,575,535,1.04622877666098e-15
620,630,575,535,4.57642573490325e-14
630,640,575,535,2.37252181049752e-13
640,650,575,535,6.72630272943152e-13
650,660,575,535,1.40714721048689e-12
660,670,575,535,2.44789726895374e-12
670,680,575,535,3.75693050227324e-12
680,690,575,535,5.25053271750123e-12
690,700,575,535,6.78572031465039e-12
700,710,575,535,8.12592345585859e-12
710,720,575,535,8.90019635608833e-12
720,730,575,535,8.83009054078054e-12
730,740,575,535,1.03487799895585e-11
740,750,575,535,2.93814801060457e-11
750,760,575,535,3.52671122599272e-12
610,620,576,535,7.10531376474443e-16
620,630,576,535,3.81266907355594e-14
630,640,576,535,1.88416107794703e-13
640,650,576,535,5.11383896130805e-13
650,660,576,535,1.026238719316e-12
660,670,576,535,1.7143138487058e-12
670,680,576,535,2.5290321059312e-12
680,690,576,535,3.40164688855675e-12
690,700,576,535,4.23741236294226e-12
700,710,576,535,4.89935198167013e-12
710,720,576,535,5.19069232314328e-12
720,730,576,535,4.99088624196414e-12
730,740,576,535,5.67965265410428e-12
740,750,576,535,1.5687348354361e-11
750,760,576,535,1.83522936991159e-12
620,630,534,535,1.44782404789091e-18
630,640,534,535,6.41895080994147e-17
640,650,534,535,3.32971239132848e-16
650,660,534,535,9.43252566464451e-16
660,670,534,535,1.96805462881966e-15
670,680,534,535,3.40553570790755e-15
680,690,534,535,5.17744337081837e-15
690,700,534,535,7.11670209437742e-15
700,710,534,535,8.92867222137207e-15
710,720,534,535,1.01385877360972e-14
720,730,534,535,1.03491388437617e-14
730,740,534,535,1.24089428375506e-14
740,750,534,535,3.58888966201952e-14
750,760,534,535,4.3737343113263e-15
620,630,535,535,2.46995561169472e-18
630,640,535,535,1.40488082441087e-16
640,650,535,535,7.25511047805424e-16
650,660,535,535,2.03427594580216e-15
660,670,535,535,4.18253289608192e-15
670,680,535,535,7.10666287217904e-15
680,690,535,535,1.05828580924823e-14
690,700,535,535,1.42276125686241e-14
700,710,535,535,1.74465079501748e-14
710,720,535,535,1.93611007448779e-14
720,730,535,535,1.93213952163865e-14
730,740,535,535,2.26638218972582e-14
740,750,535,535,6.41790859902311e-14
750,760,535,535,7.66563508803426e-15
620,630,536,535,1.8049453080507e-21
630,640,536,535,7.90215236562103e-20
640,650,536,535,4.09428275897438e-19
650,660,536,535,1.15912165733455e-18
660,670,536,535,2.41812673820016e-18
670,680,536,535,4.18532292233629e-18
680,690,536,535,6.36606313523618e-18
690,700,536,535,8.7562142289035e-18
700,710,536,535,1.09937664953672e-17
710,720,536,535,1.24933234009545e-17
720,730,536,535,1.27629171731763e-17
730,740,536,535,1.531511955979e-17
740,750,536,535,4.43275786700388e-17
750,760,536,535,5.40603950712822e-18
610,620,575,536,7.983565609386e-16
620,630,575,536,3.55507498786112e-14
630,640,575,536,1.88140556852262e-13
640,650,575,536,5.46414478065046e-13
650,660,575,536,1.17638386517799e-12
660,670,575,536,2.11904850219701e-12
670,680,575,536,3.39640547484542e-12
680,690,575,536,5.01753536432897e-12
690,700,575,536,6.97628584725007e-12
700,710,575,536,9.22036945120388e-12
710,720,575,536,1.15262935157842e-11
720,730,575,536,1.30725487415879e-11
730,740,575,536,1.12092800379569e-11
740,750,575,536,6.10509361042125e-14
610,620,576,536,2.82494867262577e-18
620,630,576,536,1.54315134409603e-16
630,640,576,536,7.78479718946386e-16
640,650,576,536,2.16446166920863e-15
650,660,576,536,4.47007679791795e-15
660,670,576,536,7.73205805257852e-15
670,680,576,536,1.19123590990099e-14
680,690,576,536,1.69368782429981e-14
690,700,576,536,2.26979222536938e-14
700,710,576,536,2.89648511214702e-14
710,720,576,536,3.50245397125557e-14
720,730,576,536,3.84972623979579e-14
730,740,576,536,3.20529056262744e-14
740,750,576,536,1.69834243620788e-16
610,620,577,536,1.04111165212495e-18
620,630,577,536,3.99319045320315e-17
630,640,577,536,1.98372969250642e-16
640,650,577,536,5.5048835429117e-16
650,660,577,536,1.1445803305649e-15
660,670,577,536,2.00598356930173e-15
670,680,577,536,3.14533035217817e-15
680,690,577,536,4.56469329142295e-15
690,700,577,536,6.25521532071213e-15
700,710,577,536,8.16951542633835e-15
710,720,577,536,1.01129964208206e-14
720,730,577,536,1.137711889183e-14
730,740,577,536,9.69023623522652e-15
740,750,577,536,5.24839757074399e-17
620,630,535,536,2.72976263042813e-21
630,640,535,536,1.58498473986575e-19
640,650,535,536,8.38500271399129e-19
650,660,535,536,2.41953984214637e-18
660,670,535,536,5.15110572581983e-18
670,680,535,536,9.14040572458593e-18
680,690,535,536,1.43880995724415e-17
690,700,535,536,2.08100791016829e-17
700,710,535,536,2.81642050611063e-17
710,720,535,536,3.56724978320891e-17
720,730,535,536,4.06955559698003e-17
730,740,535,536,3.49248944759197e-17
740,750,535,536,1.89725442477575e-19
620,630,536,536,5.13487726753585e-21
630,640,536,536,2.29488689013593e-19
640,650,536,536,1.21805611166758e-18
650,660,536,536,3.54880568129031e-18
660,670,536,536,7.66602873600842e-18
670,680,536,536,1.38566745581219e-17
680,690,536,536,2.22793075514674e-17
690,700,536,536,3.29676783454506e-17
700,710,536,536,4.56841741794063e-17
710,720,536,536,5.92531908962439e-17
720,730,536,536,6.91972345095522e-17
730,740,536,536,6.0750888040409e-17
740,750,536,536,3.37315533492142e-19
620,630,537,536,2.09155247469615e-25
630,640,537,536,1.14514632818723e-23
640,650,537,536,5.79490147331841e-23
650,660,537,536,1.61656774350628e-22
660,670,537,536,3.35034003455822e-22
670,680,537,536,5.81612641798272e-22
680,690,537,536,8.99016629567335e-22
690,700,537,536,1.28051461561398e-21
700,710,537,536,1.71058207039041e-21
710,720,537,536,2.14245237472877e-21
720,730,537,536,2.42049917991533e-21
730,740,537,536,2.05972542430443e-21
740,750,537,536,1.11061493200108e-23
610,620,576,537,3.51700865670793e-20
620,630,576,537,1.85701806874545e-18
630,640,576,537,9.00083861291392e-18
640,650,576,537,2.38609445707995e-17
650,660,576,537,4.65201384007911e-17
660,670,576,537,7.49696014983095e-17
670,680,576,537,1.0569523202554e-16
680,690,576,537,1.3409476252806e-16
690,700,576,537,1.54569458907171e-16
700,710,576,537,1.60297019033946e-16
710,720,576,537,1.42688583065979e-16
720,730,576,537,9.07092893467711e-17
730,740,576,537,1.36130231534561e-18
610,620,577,537,6.75331871349393e-23
620,630,577,537,2.50371387004288e-21
630,640,577,537,1.195020152104e-20
640,650,577,537,3.16186214849956e-20
650,660,577,537,6.20625127428737e-20
660,670,577,537,1.01338513820718e-19
670,680,577,537,1.45405538345915e-19
680,690,577,537,1.88298610438394e-19
690,700,577,537,2.21940678528323e-19
700,710,577,537,2.35563232777698e-19
710,720,577,537,2.1466127541824e-19
720,730,577,537,1.39672619079614e-19
730,740,577,537,2.14426573728379e-21
610,620,578,537,4.06970822757393e-23
620,630,578,537,1.85384759653927e-21
630,640,578,537,8.28026491114887e-21
640,650,578,537,2.05850464767857e-20
650,660,578,537,3.80295666815364e-20
660,670,578,537,5.85337658796725e-20
670,680,578,537,7.93337339028038e-20
680,690,578,537,9.73022783859974e-20
690,700,578,537,1.08951921781487e-19
700,710,578,537,1.10214423557425e-19
710,720,578,537,9.60400365678943e-20
720,730,578,537,5.99503193537792e-20
730,740,578,537,8.85736460645202e-22
620,630,536,537,8.79125878874495e-26
630,640,536,537,3.77494254446172e-24
640,650,536,537,1.91037407920407e-23
650,660,536,537,5.25438174448314e-23
660,670,536,537,1.05748429945971e-22
670,680,536,537,1.74916196730236e-22
680,690,536,537,2.50953656368585e-22
690,700,536,537,3.19403253568913e-22
700,710,536,537,3.59694099088162e-22
710,720,536,537,3.43432918556753e-22
720,730,536,537,2.31965845471748e-22
730,740,536,537,3.67073639643635e-24
620,630,537,537,9.21764646621925e-27
630,640,537,537,4.84886765992827e-25
640,650,537,537,2.33952377591645e-24
650,660,537,537,6.16117573715606e-24
660,670,537,537,1.18965944628515e-23
670,680,537,537,1.88988392728512e-23
680,690,537,537,2.60669278219662e-23
690,700,537,537,3.19349173486661e-23
700,710,537,537,3.46690335538352e-23
710,720,537,537,3.19647741006621e-23
720,730,537,537,2.08867337794688e-23
730,740,537,537,3.20361399538251e-25
620,630,538,537,7.90303045446236e-31
630,640,538,537,2.92324695795279e-29
640,650,538,537,1.38871011701163e-28
650,660,538,537,3.64957212170095e-28
660,670,538,537,7.09354217019381e-28
670,680,538,537,1.14157734134852e-27
680,690,538,537,1.60223632873418e-27
690,700,538,537,2.00329751120696e-27
700,710,538,537,2.22349491825242e-27
710,720,538,537,2.09785607109236e-27
720,730,538,537,1.40314273069894e-27
730,740,538,537,2.20249703702573e-29
610,620,577,538,4.86976087477281e-24
620,630,577,538,1.79149606017676e-22
630,640,577,538,8.44855774982684e-22
640,650,577,538,2.19524686003304e-21
650,660,577,538,4.19442971415628e-21
660,670,577,538,6.57972034554691e-21
670,680,577,538,8.88686289305981e-21
680,690,577,538,1.04787229351661e-20
690,700,577,538,1.06081651584207e-20
700,710,577,538,8.61482494258076e-21
710,720,577,538,4.4758172987944e-21
720,730,577,538,1.55174420112984e-23
610,620,578,538,1.52901141340823e-26
620,630,578,538,6.91133992240681e-25
630,640,578,538,3.05006182438391e-24
640,650,578,538,7.44645120607106e-24
650,660,578,538,1.33912773965313e-23
660,670,578,538,1.98014244824329e-23
670,680,578,538,2.52628584982164e-23
680,690,578,538,2.82124833039502e-23
690,700,578,538,2.71328442203702e-23
700,710,578,538,2.10007327228184e-23
710,720,578,538,1.04334520611743e-23
720,730,578,538,3.47022327423852e-26
610,620,579,538,2.62694798432272e-29
620,630,579,538,7.79358837528266e-28
630,640,579,538,3.17458075259163e-27
640,650,579,538,7.24751028692566e-27
650,660,579,538,1.24266665819504e-26
660,670,579,538,1.78219482817184e-26
670,680,579,538,2.23490908669196e-26
680,690,579,538,2.47770584071008e-26
690,700,579,538,2.38269697732847e-26
700,710,579,538,1.85356502517361e-26
710,720,579,538,9.28883538422025e-27
720,730,579,538,3.12397405763347e-29
620,630,537,538,9.38349438120446e-31
630,640,537,538,4.87709334706176e-29
640,650,537,538,2.31090070558957e-28
650,660,537,538,5.92407504937882e-28
660,670,537,538,1.0989272707531e-27
670,680,537,538,1.64329695955535e-27
680,690,537,538,2.06378513821382e-27
690,700,537,538,2.17161357902835e-27
700,710,537,538,1.80382364403414e-27
710,720,537,538,9.48208127604191e-28
720,730,537,538,3.30135915954113e-30
620,630,538,538,2.0709446507455e-31
630,640,538,538,7.56861699463317e-30
640,650,538,538,3.53098365072771e-29
650,660,538,538,9.03294136157309e-29
660,670,538,538,1.68670733528445e-28
670,680,538,538,2.55515085325373e-28
680,690,538,538,3.26536317803165e-28
690,700,538,538,3.50665054814637e-28
700,710,538,538,2.97795935821138e-28
710,720,538,538,1.601909615333e-28
720,730,538,538,5.70892554445734e-31
120,130,587,547,8.67361966490365e-34
130,140,587,547,6.31308401813364e-25
140,150,587,547,1.04013569931036e-20
150,160,587,547,2.38732561881065e-20
160,170,587,547,3.41112627241072e-20
170,180,587,547,3.39804827537616e-20
180,190,587,547,1.41277892631869e-20
190,200,587,547,3.39558812724759e-22
200,210,587,547,1.20588247826427e-26
110,120,588,547,4.95874193000443e-28
120,130,588,547,1.55853542250368e-17
130,140,588,547,5.04589502148859e-14
140,150,588,547,9.45229012381061e-14
150,160,588,547,1.21186670448135e-13
160,170,588,547,1.28117063971691e-13
170,180,588,547,1.05730825881544e-13
180,190,588,547,3.86672752785394e-14
190,200,588,547,8.47527421194216e-16
200,210,588,547,2.80971515059664e-20
120,130,547,547,7.88863511344788e-36
130,140,547,547,2.47256413361502e-25
140,150,547,547,7.95492862263769e-22
150,160,547,547,1.46249072117206e-21
160,170,547,547,1.77283699272778e-21
170,180,547,547,1.56141918752052e-21
180,190,547,547,5.91133650457078e-22
190,200,547,547,1.32141192459262e-23
200,210,547,547,4.43213529233621e-28
110,120,548,547,4.58052441656677e-31
120,130,548,547,2.4173339599426e-22
130,140,548,547,3.53714420613817e-18
140,150,548,547,6.38744372675336e-18
150,160,548,547,8.10830458483838e-18
160,170,548,547,8.58920884664332e-18
170,180,548,547,7.14351610898436e-18
180,190,548,547,2.64041142277601e-18
190,200,548,547,5.85775526998294e-20
200,210,548,547,1.96689848794283e-24
110,120,508,547,4.88883896744462e-34
120,130,508,547,1.52737731233537e-23
130,140,508,547,3.65961841128517e-20
140,150,508,547,5.55250605243109e-20
150,160,508,547,6.11081256110683e-20
160,170,508,547,5.76481656524209e-20
170,180,508,547,4.36853472738895e-20
180,190,508,547,1.49905261854441e-20
190,200,508,547,3.13351729052876e-22
200,210,508,547,1.00282054637363e-26
120,130,587,548,4.39701156946346e-27
130,140,587,548,3.16672867922823e-18
140,150,587,548,5.10810810606812e-14
150,160,587,548,1.13433405959677e-13
160,170,587,548,1.56405143329835e-13
170,180,587,548,1.59201445394568e-13
180,190,587,548,1.05283964781455e-13
190,200,587,548,1.08690541728056e-16
200,210,587,548,1.06758384209812e-20
110,120,588,548,1.31322405908631e-23
120,130,588,548,4.11652705702531e-13
130,140,588,548,1.31875633845982e-09
140,150,588,548,2.41860075345781e-09
150,160,588,548,3.00013799146688e-09
160,170,588,548,3.06067541349761e-09
170,180,588,548,2.58092954712885e-09
180,190,588,548,1.50137319008673e-09
190,200,588,548,1.41347316733393e-12
200,210,588,548,1.29603390684024e-16
100,110,589,548,4.75724032983056e-20
110,120,589,548,2.12306756963363e-11
120,130,589,548,3.59580500680429e-07
130,140,589,548,6.47998496064705e-07
140,150,589,548,8.22250706113747e-07
150,160,589,548,8.92812422363328e-07
160,170,589,548,8.61234021168916e-07
170,180,589,548,7.09779046027578e-07
180,190,589,548,4.10105543210093e-07
190,200,589,548,3.86768777718482e-10
200,210,589,548,3.56910848664582e-14
120,130,547,548,5.68947889906326e-32
130,140,547,548,1.7645348498229e-21
140,150,547,548,5.55801550112803e-18
150,160,547,548,9.88634637460999e-18
160,170,547,548,1.15647281540546e-17
170,180,547,548,1.04075944948718e-17
180,190,547,548,6.26739539874602e-18
190,200,547,548,6.0176698546393e-21
200,210,547,548,5.58243153125207e-25
110,120,548,548,8.52646743170998e-24
120,130,548,548,4.4878420265825e-15
