"time_from","time_to","tile_from","tile_to","eventLoc"
830,840,884,843,0.0254191698120817
840,850,884,843,0.00936611414200588
850,860,884,843,0.00804416332988658
860,870,884,843,0.00496628176105856
870,880,884,843,0.00468855160840977
880,890,884,843,0.00348903703625058
840,850,842,843,1.13445083327992e-09
850,860,842,843,1.46319621860745e-09
860,870,842,843,1.45784902193778e-09
870,880,842,843,1.59245848213525e-09
880,890,842,843,1.47451154079948e-09
830,840,843,843,0.00727845988020145
840,850,843,843,0.0128862230634376
850,860,843,843,0.00789174680246329
860,870,843,843,0.00864267139718533
870,880,843,843,0.0067425411159385
880,890,843,843,0.0066346588014221
820,830,844,843,9.96277953657376e-09
830,840,844,843,6.32015244109601e-09
840,850,844,843,3.63380908218742e-09
850,860,844,843,2.92165930901677e-09
860,870,844,843,2.20739685511652e-09
870,880,844,843,2.00709731618631e-09
880,890,844,843,1.64906557317431e-09
840,850,802,843,0.00397903726243531
850,860,802,843,0.0102658394310155
860,870,802,843,0.00892134305956819
870,880,802,843,0.0116498402810199
880,890,802,843,0.0102757743772387
830,840,803,843,2.64482175192831e-09
840,850,803,843,3.5999630265414e-09
850,860,803,843,2.90193710735038e-09
860,870,803,843,3.02384538569159e-09
870,880,803,843,2.69377075228927e-09
880,890,803,843,2.57815441072068e-09
820,830,804,843,0.0129857600270856
830,840,804,843,0.0441608299062752
840,850,804,843,0.019694974722107
850,860,804,843,0.0212367717353143
860,870,804,843,0.0145670950277972
870,880,804,843,0.0148894377860261
880,890,804,843,0.011749023058846
830,840,883,844,0.0105097266361225
840,850,883,844,0.00784645570164452
850,860,883,844,0.00608576174396455
860,870,883,844,0.00560451339588769
870,880,883,844,0.0052145479478044
880,890,883,844,0.0056979756520601
820,830,884,844,2.65652388195596e-09
830,840,884,844,2.19494825931276e-09
840,850,884,844,8.06794666142883e-10
850,860,884,844,7.16621343393995e-10
860,870,884,844,4.38489255620677e-10
870,880,884,844,4.55222114251018e-10
880,890,884,844,4.02455035718025e-10
810,820,885,844,0.241643540928027
830,840,843,844,9.97483917977403e-10
840,850,843,844,1.76170303394596e-09
850,860,843,844,1.11579776443897e-09
860,870,843,844,1.21109744219525e-09
870,880,843,844,1.03899088937607e-09
880,890,843,844,1.21460164502962e-09
820,830,844,844,0.040286562087792
830,840,844,844,0.0258442194711101
840,850,844,844,0.0148230857311876
850,860,844,844,0.0123256937520018
860,870,844,844,0.00922955925310997
870,880,844,844,0.00922839176649795
880,890,844,844,0.00900788127857037
810,820,845,844,4.2475469798598e-09
820,830,845,844,9.42390641549938e-09
830,840,845,844,1.69043700835611e-09
840,850,845,844,1.23478092677424e-09
850,860,845,844,5.9097082960775e-10
860,870,845,844,5.33439718211264e-10
870,880,845,844,4.08902775899733e-10
880,890,845,844,4.41099252137595e-10
830,840,803,844,0.017164681930007
840,850,803,844,0.0233065526289142
850,860,803,844,0.0194300215365688
860,870,803,844,0.0200661294302834
870,880,803,844,0.019657202484581
880,890,803,844,0.0223510092453649
820,830,804,844,1.1088533647087e-09
830,840,804,844,3.8132927805736e-09
840,850,804,844,1.69652006314454e-09
850,860,804,844,1.89189643051754e-09
860,870,804,844,1.28617645204507e-09
870,880,804,844,1.44564929962725e-09
880,890,804,844,1.35523167156778e-09
810,820,805,844,0.00327843944812608
820,830,805,844,0.114548587576656
830,840,805,844,0.035107958230692
840,850,805,844,0.0254545906559157
850,860,805,844,0.0159891803335162
860,870,805,844,0.0136428114231792
870,880,805,844,0.0119076123473275
880,890,805,844,0.0123436197982825
820,830,884,845,0.00823638660104696
830,840,884,845,0.00689408831155609
840,850,884,845,0.00263335536992448
850,860,884,845,0.00236356253323406
860,870,884,845,0.00158725613545557
870,880,884,845,0.00174277957722079
880,890,884,845,0.00229452090533983
740,750,885,845,5.02768756467002e-11
750,760,885,845,7.11231670029613e-11
760,770,885,845,1.13455894256385e-10
770,780,885,845,2.21391812316056e-10
780,790,885,845,3.45943517747499e-10
790,800,885,845,1.01549511538766e-09
800,810,885,845,4.46661876941713e-09
810,820,885,845,9.71411105218856e-09
740,750,886,845,0.000512246845077265
750,760,886,845,0.000918839016082346
760,770,886,845,0.00131472329721131
770,780,886,845,0.00264332449337415
780,790,886,845,0.00397427258815715
790,800,886,845,0.0116518715963363
800,810,886,845,0.0503805686149477
810,820,886,845,0.109288676338795
820,830,844,845,2.63760808025461e-09
830,840,844,845,1.71412714866491e-09
840,850,844,845,1.02167350459058e-09
850,860,844,845,8.58451549834942e-10
860,870,844,845,7.05498473554633e-10
870,880,844,845,7.4605731242672e-10
880,890,844,845,1.08448703542306e-09
750,760,845,845,3.69853544076746e-05
760,770,845,845,5.90233738249578e-05
770,780,845,845,0.000138821505429542
780,790,845,845,0.000248545176070598
790,800,845,845,0.00075530261500137
800,810,845,845,0.00364940226850457
810,820,845,845,0.00808609810584096
820,830,845,845,0.0184098596820438
830,840,845,845,0.00334540007216982
840,850,845,845,0.00253941031760205
850,860,845,845,0.00122811749364164
860,870,845,845,0.00121666193793523
870,880,845,845,0.000986360527392202
880,890,845,845,0.00158455562431222
750,760,846,845,6.82269471422603e-11
760,770,846,845,1.1190710918161e-10
770,780,846,845,2.60281807550849e-10
780,790,846,845,4.52765782704964e-10
790,800,846,845,1.37412654907585e-09
800,810,846,845,6.503031163285e-09
810,820,846,845,1.43752456345024e-08
820,830,804,845,0.00343793069493812
830,840,804,845,0.0119771284245784
840,850,804,845,0.00553739434077407
850,860,804,845,0.00623985813589149
860,870,804,845,0.00465573885475783
870,880,804,845,0.00553454675495979
880,890,804,845,0.00772659583310473
760,770,805,845,6.3329104239717e-13
770,780,805,845,1.52195108035362e-12
780,790,805,845,3.20743453738859e-12
790,800,805,845,1.09996007550973e-11
800,810,805,845,5.48529550725244e-11
810,820,805,845,1.317938180953e-10
820,830,805,845,4.72537533555119e-09
830,840,805,845,1.46717426538188e-09
840,850,805,845,1.10544246204096e-09
850,860,805,845,7.01660666494287e-10
860,870,805,845,6.57075852392732e-10
870,880,805,845,6.06551066844072e-10
880,890,805,845,9.36355491945886e-10
760,770,806,845,0.000166041634572215
770,780,806,845,0.00051212625427477
780,790,806,845,0.00107590545265419
790,800,806,845,0.003902744388641
800,810,806,845,0.0197423011350873
810,820,806,845,0.0484742186145624
740,750,885,846,0.00333918884270538
750,760,885,846,0.00380780963434084
760,770,885,846,0.00685395777981829
770,780,885,846,0.00891109091164476
780,790,885,846,0.0151297460354314
790,800,885,846,0.0207532624823542
800,810,885,846,0.0416152287296189
740,750,886,846,4.52663590662444e-10
750,760,886,846,6.54526360823297e-10
760,770,886,846,1.05675008905532e-09
770,780,886,846,1.41560918511455e-09
780,790,886,846,2.3126380392321e-09
790,800,886,846,3.16831098389877e-09
800,810,886,846,6.24539680756619e-09
740,750,887,846,0.0101990174636265
750,760,887,846,0.0148201620295012
760,770,887,846,0.0233895593831272
770,780,887,846,0.0303990532312804
780,790,887,846,0.0491830800139773
790,800,887,846,0.06615485715982
800,810,887,846,0.129637131960601
750,760,845,846,4.18139296321252e-11
760,770,845,846,7.52948807832803e-11
770,780,845,846,1.17992153226341e-10
780,790,845,846,2.29540243087237e-10
790,800,845,846,3.25954203753822e-10
800,810,845,846,7.17996281411943e-10
750,760,846,846,0.00230152976177001
760,770,846,846,0.00425959740186845
770,780,846,846,0.00660099870953023
780,790,846,846,0.012476608673734
790,800,846,846,0.0176942347827989
800,810,846,846,0.0381755892678378
750,760,847,846,3.7136840919721e-10
760,770,847,846,8.25536570064397e-10
770,780,847,846,1.24348809068745e-09
780,790,847,846,2.44408901855707e-09
790,800,847,846,3.44933718228542e-09
800,810,847,846,7.55813807105863e-09
760,770,805,846,3.82575986499092e-05
770,780,805,846,6.12590154000176e-05
780,790,805,846,0.000140276280625038
790,800,805,846,0.00022479438671105
800,810,805,846,0.000511061809767233
760,770,806,846,1.33461172014873e-10
770,780,806,846,2.74264711467288e-10
780,790,806,846,6.26071770678183e-10
790,800,806,846,1.06121216764597e-09
800,810,806,846,2.44734245509295e-09
760,770,807,846,0.00308093602122974
770,780,807,846,0.00613267720791029
780,790,807,846,0.0140168770211457
790,800,807,846,0.0232988966975328
800,810,807,846,0.0536490991892222
740,750,886,847,0.00377372229107376
750,760,886,847,0.00619299052943581
760,770,886,847,0.00784039091849218
770,780,886,847,0.0133887851343103
780,790,886,847,0.013705415037295
790,800,886,847,0.0264185426633465
740,750,887,847,1.13129607733752e-09
750,760,887,847,1.86573431004926e-09
760,770,887,847,2.30893143832439e-09
770,780,887,847,3.82544031693556e-09
780,790,887,847,3.87814302608745e-09
790,800,887,847,7.33949810310831e-09
740,750,888,847,0.00770095154344478
750,760,888,847,0.0157752571138638
760,770,888,847,0.0184175449268217
770,780,888,847,0.0315262308019609
780,790,888,847,0.0313189654895994
790,800,888,847,0.0597227832077295
750,760,846,847,4.59850779199464e-10
760,770,846,847,6.67361325689798e-10
770,780,846,847,1.3183614816885e-09
780,790,846,847,1.56137829728852e-09
790,800,846,847,3.11558710216237e-09
750,760,847,847,0.00221398536462547
760,770,847,847,0.00385920861224464
770,780,847,847,0.00741030264051571
780,790,847,847,0.00912636977939402
790,800,847,847,0.0181222959540552
750,760,848,847,7.4093732144455e-10
760,770,848,847,1.31506600677257e-09
770,780,848,847,2.49917672336178e-09
780,790,848,847,3.02966720732475e-09
790,800,848,847,5.97688961124587e-09
760,770,806,847,0.000990194154582133
770,780,806,847,0.00259398662453719
780,790,806,847,0.00371029677568038
790,800,806,847,0.00884877749321127
760,770,807,847,3.04138693780400e-10
770,780,807,847,7.71740832301693e-10
780,790,807,847,1.10524704535855e-09
790,800,807,847,2.58487759565324e-09
760,770,808,847,0.00202402582150044
770,780,808,847,0.00590747183486744
780,790,808,847,0.00834097894005891
790,800,808,847,0.0201611696333102
740,750,887,848,0.0119424340728903
750,760,887,848,0.0148842555941289
760,770,887,848,0.0211355581491876
770,780,887,848,0.0189129699580722
780,790,887,848,0.0256755507154644
740,750,888,848,1.08164447090249e-09
750,760,888,848,1.67446988061983e-09
760,770,888,848,2.24314834077406e-09
770,780,888,848,2.07383368998723e-09
780,790,888,848,2.75884262063294e-09
740,750,889,848,0.0135998767454283
750,760,889,848,0.0228122560736894
760,770,889,848,0.0298379376732528
770,780,889,848,0.0273597192521729
780,790,889,848,0.0359576996335639
750,760,847,848,3.72974486451168e-10
760,770,847,848,7.45981396873328e-10
770,780,847,848,7.73644255413597e-10
780,790,847,848,1.27591300770993e-09
750,760,848,848,0.0037243913290873
760,770,848,848,0.0075848457071722
770,780,848,848,0.00778523603522662
780,790,848,848,0.0126382629424306
750,760,849,848,4.75251587522589e-10
760,770,849,848,1.12557348327635e-09
770,780,849,848,1.12350952286505e-09
780,790,849,848,1.88043319265621e-09
760,770,807,848,0.00278403288253485
770,780,807,848,0.00381548526900868
780,790,807,848,0.00731737493313914
760,770,808,848,2.46514406845324e-10
770,780,808,848,3.886006605343e-10
780,790,808,848,7.34744837126822e-10
760,770,809,848,0.00310416077187685
770,780,809,848,0.00502888827778715
780,790,809,848,0.00949169197914254
740,750,888,849,0.00521033111060595
750,760,888,849,0.00935699260810721
760,770,888,849,0.00739576856710647
770,780,888,849,0.00998767461193575
740,750,889,849,8.71644378458825e-10
750,760,889,849,1.69609727727468e-09
760,770,889,849,1.30893383164054e-09
770,780,889,849,1.75317661423561e-09
740,750,890,849,0.00468216158354339
750,760,890,849,0.0106119219647749
760,770,890,849,0.00800866632524991
770,780,890,849,0.0111128656504154
750,760,848,849,4.3948222141714e-10
760,770,848,849,5.28079278492476e-10
770,780,848,849,7.91752241727187e-10
750,760,849,849,0.00167332013653445
760,770,849,849,0.00233827553571972
770,780,849,849,0.00340928833298535
750,760,850,849,3.54655927162182e-10
760,770,850,849,5.36775410478789e-10
770,780,850,849,7.78078665685024e-10
760,770,808,849,0.000812769921786094
770,780,808,849,0.00187151793807718
760,770,809,849,1.36173655755146e-10
770,780,809,849,3.22244875503239e-10
760,770,810,849,0.000765375163366122
770,780,810,849,0.00201902279752809
740,750,889,850,0.00526843595558296
750,760,889,850,0.0059111542346731
760,770,889,850,0.00607541106673396
740,750,890,850,3.76541060523234e-10
750,760,890,850,4.92083898388244e-10
760,770,890,850,4.94585918419031e-10
740,750,891,850,0.00271652555841507
750,760,891,850,0.00421985479490316
760,770,891,850,0.00422025876743036
750,760,849,850,1.23148075536438e-10
760,770,849,850,2.29182112772137e-10
750,760,850,850,0.000778798795839083
760,770,850,850,0.00156981004059857
750,760,851,850,8.38290823229605e-11
760,770,851,850,1.86263419016112e-10
760,770,809,850,0.000632049470472872
760,770,810,850,4.72667686147777e-11
760,770,811,850,0.000398043584810801
740,750,890,851,0.000977954921129211
750,760,890,851,0.00170412705764482
740,750,891,851,9.38736842940033e-11
750,760,891,851,1.944392321517e-10
740,750,892,851,0.000428562996922753
750,760,892,851,0.000937555509190922
750,760,850,851,5.69528087030184e-11
750,760,851,851,0.000182916989185211
750,760,852,851,2.33599971557677e-11
740,750,891,852,0.000326535012313089
740,750,892,852,1.98346314298117e-11
740,750,893,852,6.71655161997332e-05
30,40,910,870,7.12093951427491e-24
40,50,910,870,3.89958425449625e-23
20,30,911,870,2.98201880367179e-14
30,40,911,870,2.16402961098566e-12
40,50,911,870,4.16445416802071e-11
30,40,870,870,2.32796400711065e-18
40,50,870,870,3.12002426973592e-17
20,30,871,870,3.15458081504983e-22
30,40,871,870,7.74894162582292e-21
40,50,871,870,7.34816871397775e-20
30,40,830,870,2.68852285912945e-27
40,50,830,870,1.22105622332426e-26
20,30,831,870,4.52575692818960e-17
30,40,831,870,8.05663559579319e-16
40,50,831,870,8.78129913968934e-15
30,40,910,871,4.11417257358409e-16
40,50,910,871,1.78148777778285e-16
20,30,911,871,2.23369071451156e-20
30,40,911,871,1.6635351414601e-18
40,50,911,871,2.53131503394411e-18
10,20,912,871,1.61366778348006e-12
20,30,912,871,1.37129897601156e-09
30,40,912,871,7.23263697900508e-08
40,50,912,871,2.54703138583675e-09
30,40,870,871,2.84019741029244e-24
40,50,870,871,3.00988268883912e-24
20,30,871,871,1.11899272000022e-14
30,40,871,871,2.82087675393694e-13
40,50,871,871,2.11514513601751e-13
10,20,872,871,5.29810647771674e-20
20,30,872,871,2.87188628995312e-17
30,40,872,871,1.7376256839923e-15
40,50,872,871,2.08310174808932e-17
30,40,830,871,1.55331287231283e-19
40,50,830,871,5.57827859554442e-20
20,30,831,871,3.39003268999713e-23
30,40,831,871,6.19330547396522e-22
40,50,831,871,5.33761055663648e-22
10,20,832,871,2.25502085132489e-13
20,30,832,871,4.50994461924308e-12
30,40,832,871,8.84437643053135e-11
40,50,832,871,1.98185883669528e-12
20,30,911,872,1.89071239247658e-12
30,40,911,872,6.36725590848998e-11
40,50,911,872,4.02037120330164e-10
0,10,912,872,1.19400417658245e-18
10,20,912,872,2.02901323373925e-18
20,30,912,872,1.54439417992517e-15
30,40,912,872,3.68332945236236e-14
40,50,912,872,5.3824229852161e-15
0,10,913,872,1.51455572703607e-10
10,20,913,872,4.0764382543715e-08
20,30,913,872,0.000118760464060901
30,40,913,872,4.55111382578423e-05
40,50,913,872,1.10376373771459e-07
20,30,871,872,2.00012321610432e-20
30,40,871,872,2.27998240417293e-19
40,50,871,872,7.09393469173876e-19
0,10,872,872,2.81788353336582e-12
10,20,872,872,3.15474583344103e-12
20,30,872,872,1.53167345955574e-09
30,40,872,872,4.19056969148774e-08
40,50,872,872,2.08462025528723e-09
0,10,873,872,4.22251933492505e-17
10,20,873,872,3.6070254053564e-15
20,30,873,872,1.90152064169318e-12
30,40,873,872,1.35261660660134e-12
40,50,873,872,2.70486858847687e-15
20,30,831,872,2.86950058763165e-15
30,40,831,872,2.37051565003769e-14
40,50,831,872,8.47748126510512e-14
0,10,832,872,1.9373787090547e-19
10,20,832,872,2.83544555858247e-19
20,30,832,872,5.07922221454729e-18
30,40,832,872,4.50413207367099e-17
40,50,832,872,4.18809230832385e-18
0,10,833,872,1.34833363507663e-10
10,20,833,872,3.41640582829993e-08
20,30,833,872,1.73942958542247e-06
30,40,833,872,3.00734562108785e-07
40,50,833,872,3.06618812073796e-10
0,10,912,873,6.49753439032989e-10
10,20,912,873,8.72743111238729e-11
20,30,912,873,6.04219264945513e-08
30,40,912,873,1.88495648705314e-06
40,50,912,873,5.22029789331961e-08
0,10,913,873,1.09660840721773e-15
10,20,913,873,2.33295300823521e-14
20,30,913,873,6.18204085086239e-11
30,40,913,873,3.09886055416194e-11
40,50,913,873,1.42435143258694e-14
0,10,914,873,8.3332061270647e-07
10,20,914,873,0.000312076131599055
20,30,914,873,0.0164576558314153
30,40,914,873,0.000287405435351763
40,50,914,873,1.35169009040628e-07
0,10,872,873,3.23811924655658e-17
10,20,872,873,2.86545097967106e-18
20,30,872,873,1.26540532260118e-15
30,40,872,873,4.5285679547019e-14
40,50,872,873,4.26944549155943e-16
0,10,873,873,1.44780776843248e-08
10,20,873,873,9.77568650713404e-08
20,30,873,873,4.68742110302424e-05
30,40,873,873,4.36146100103793e-05
40,50,873,873,1.65295163866095e-08
0,10,874,873,4.72720910782275e-13
10,20,874,873,1.34722455278368e-10
20,30,874,873,1.24505193911544e-09
30,40,874,873,1.25331163124476e-11
40,50,874,873,6.99710104527524e-15
0,10,832,873,1.05428314540796e-10
10,20,832,873,1.21961529742458e-11
20,30,832,873,1.98716360943382e-10
30,40,832,873,2.30500504519491e-09
40,50,832,873,4.06194190130029e-11
0,10,833,873,9.76255923479975e-16
10,20,833,873,1.95521525339858e-14
20,30,833,873,9.05454928903449e-13
30,40,833,873,2.04770635819351e-13
40,50,833,873,3.95676111936509e-17
0,10,834,873,5.36124785160649e-07
10,20,834,873,0.000125513824120239
20,30,834,873,0.000140777354232457
30,40,834,873,1.49909311820774e-07
40,50,834,873,2.2883775932035e-10
0,10,913,874,2.37738716995224e-06
10,20,913,874,5.33321867478231e-07
20,30,913,874,0.00125604468061206
30,40,913,874,0.000358081823320766
40,50,913,874,5.34574643072418e-09
0,10,914,874,2.40372090609617e-11
10,20,914,874,9.49221413161825e-11
20,30,914,874,4.44902418616755e-09
