640,650,1462,1422,4.34751288546301e-12
650,660,1462,1422,3.9632392270382e-12
660,670,1462,1422,3.53554754045657e-12
670,680,1462,1422,3.11331463716687e-12
680,690,1462,1422,2.70459272391321e-12
690,700,1462,1422,2.24072285453148e-12
700,710,1462,1422,1.72095226750327e-12
710,720,1462,1422,9.16746883797539e-13
720,730,1462,1422,7.95771208401811e-21
0,10,1463,1422,0.00324275969210896
10,20,1463,1422,0.00293707028481761
20,30,1463,1422,0.00248088089881237
30,40,1463,1422,0.00197937961438697
40,50,1463,1422,0.00140867964638319
50,60,1463,1422,0.00088199935726937
60,70,1463,1422,0.000212220532991249
610,620,1463,1422,2.50419775177157e-05
620,630,1463,1422,0.00808347738708391
630,640,1463,1422,0.01096426244227
640,650,1463,1422,0.0120444799081416
650,660,1463,1422,0.0118537759104638
660,670,1463,1422,0.0112564213991439
670,680,1463,1422,0.0103854358721905
680,690,1463,1422,0.00937185176659245
690,700,1463,1422,0.00800523862288677
700,710,1463,1422,0.00630571067904522
710,720,1463,1422,0.0034303382199763
720,730,1463,1422,3.03089095752005e-11
0,10,1421,1422,5.87522907994834e-12
10,20,1421,1422,5.09216073662224e-12
20,30,1421,1422,3.97000071099495e-12
30,40,1421,1422,2.95715087632769e-12
40,50,1421,1422,2.00283221776154e-12
50,60,1421,1422,1.2067201559015e-12
60,70,1421,1422,2.81795942522834e-13
600,610,1421,1422,9.61598085812646e-12
610,620,1421,1422,1.42604593281405e-11
620,630,1421,1422,1.10841599108366e-11
630,640,1421,1422,8.05185004768516e-12
640,650,1421,1422,5.98774849609372e-12
650,660,1421,1422,4.60211002746863e-12
660,670,1421,1422,3.64598947520542e-12
670,680,1421,1422,2.94137452944534e-12
680,690,1421,1422,2.38741801671647e-12
690,700,1421,1422,1.87161945760725e-12
700,710,1421,1422,1.3719554002579e-12
710,720,1421,1422,7.01877484658322e-13
720,730,1421,1422,5.87966454201579e-21
0,10,1422,1422,0.00442934150578788
10,20,1422,1422,0.00394174355682459
20,30,1422,1422,0.00316036063689479
30,40,1422,1422,0.00239580508599822
40,50,1422,1422,0.00164531998442512
50,60,1422,1422,0.000999950302534389
60,70,1422,1422,0.000235017065416409
600,610,1422,1422,0.0001722378715161
610,620,1422,1422,0.055462608049061
620,630,1422,1422,0.0519322711170766
630,640,1422,1422,0.0436897171209187
640,650,1422,1422,0.0353145156135576
650,660,1422,1422,0.028900365771578
660,670,1422,1422,0.023867041435633
670,680,1422,1422,0.019862334956467
680,690,1422,1422,0.0164861893911493
690,700,1422,1422,0.0131440618319395
700,710,1422,1422,0.00975511138614606
710,720,1422,1422,0.00503613457433582
720,730,1422,1422,4.24603717682147e-11
0,10,1423,1422,5.87150045158724e-12
10,20,1423,1422,4.56746285419507e-12
20,30,1423,1422,3.51459885514321e-12
30,40,1423,1422,2.63224933913016e-12
40,50,1423,1422,1.79256727102416e-12
50,60,1423,1422,1.08474113412653e-12
60,70,1423,1422,2.54047506741693e-13
610,620,1423,1422,2.36323035897865e-12
620,630,1423,1422,3.86096383888065e-12
630,640,1423,1422,3.82491904882473e-12
640,650,1423,1422,3.41512487540756e-12
650,660,1423,1422,2.94754035320863e-12
660,670,1423,1422,2.52496287446339e-12
670,680,1423,1422,2.15197241898213e-12
680,690,1423,1422,1.81787786904168e-12
690,700,1423,1422,1.46824962454946e-12
700,710,1423,1422,1.1009610487788e-12
710,720,1423,1422,5.7320516173624e-13
720,730,1423,1422,4.86842749748082e-21
0,10,1381,1422,0.0032335830452548
10,20,1381,1422,0.00231318089554133
20,30,1381,1422,0.00162907368380477
30,40,1381,1422,0.00114451965577733
40,50,1381,1422,0.000745592837845911
50,60,1381,1422,0.000436949821976305
60,70,1381,1422,9.99443956922725e-05
590,600,1381,1422,0.000635755629053058
600,610,1381,1422,0.204271969715289
610,620,1381,1422,0.100742941899233
620,630,1381,1422,0.0589778114944101
630,640,1381,1422,0.0376262873750457
640,650,1381,1422,0.0261004658521761
650,660,1381,1422,0.0190715419197684
660,670,1381,1422,0.0145562807698654
670,680,1381,1422,0.0113826437289317
680,690,1381,1422,0.00900035790775681
690,700,1381,1422,0.00689172874423793
700,710,1381,1422,0.00494263145407786
710,720,1381,1422,0.00247575907337514
720,730,1381,1422,2.03147632009822e-11
0,10,1382,1422,5.86580524568471e-12
10,20,1382,1422,4.04299511824398e-12
20,30,1382,1422,2.80027175990591e-12
30,40,1382,1422,1.94342238484324e-12
40,50,1382,1422,1.25709569099021e-12
50,60,1382,1422,7.32418519830329e-13
60,70,1382,1422,1.66843857321959e-13
600,610,1382,1422,1.1907412309115e-11
610,620,1382,1422,1.42869264586813e-11
620,630,1382,1422,9.51529079001978e-12
630,640,1382,1422,6.42478785223085e-12
640,650,1382,1422,4.52399555557899e-12
650,660,1382,1422,3.33893662032315e-12
660,670,1382,1422,2.55948709172173e-12
670,680,1382,1422,2.00929041555158e-12
680,690,1382,1422,1.59298229033493e-12
690,700,1382,1422,1.22274308659843e-12
700,710,1382,1422,8.78777699455942e-13
710,720,1382,1422,4.41115057197696e-13
720,730,1382,1422,3.6276870225032e-21
0,10,1383,1422,0.00204756666545955
10,20,1383,1422,0.00117879987687289
20,30,1383,1422,0.000745846879048472
30,40,1383,1422,0.00050030778621667
40,50,1383,1422,0.000319048950854755
50,60,1383,1422,0.000185494232083348
60,70,1383,1422,4.23081191463829e-05
610,620,1383,1422,0.0174734960623877
620,630,1383,1422,0.0145032752574885
630,640,1383,1422,0.0106492698518147
640,650,1383,1422,0.00807248546418319
650,660,1383,1422,0.00623306369306157
660,670,1383,1422,0.00495685368646118
670,680,1383,1422,0.00399549993144556
680,690,1383,1422,0.00323658612812592
690,700,1383,1422,0.00252692195122612
700,710,1383,1422,0.00184180630334248
710,720,1383,1422,0.00093523582132552
720,730,1383,1422,7.76489901698411e-12
0,10,1462,1423,0.000190739520443022
10,20,1462,1423,0.000162910275890201
20,30,1462,1423,0.000123356132646576
30,40,1462,1423,8.09064329207898e-05
40,50,1462,1423,4.41558811942532e-05
50,60,1462,1423,1.2034562764115e-05
610,620,1462,1423,0.00120408654276512
620,630,1462,1423,0.00257699092643997
630,640,1462,1423,0.00305765970410949
640,650,1462,1423,0.00309432710623277
650,660,1462,1423,0.00299550616145482
660,670,1462,1423,0.00288577437140086
670,680,1462,1423,0.0028163464195079
680,690,1462,1423,0.00281573979382558
690,700,1462,1423,0.00288178282456041
700,710,1462,1423,0.00305273751484984
710,720,1462,1423,0.00322176296031746
720,730,1462,1423,0.00356343562004485
730,740,1462,1423,0.00326906261576747
0,10,1463,1423,3.45581690783077e-13
10,20,1463,1423,2.79646617990195e-13
20,30,1463,1423,2.04745161799126e-13
30,40,1463,1423,1.32575329602569e-13
40,50,1463,1423,7.17148061347801e-14
50,60,1463,1423,1.95045098832137e-14
610,620,1463,1423,5.18308589648111e-14
620,630,1463,1423,1.72981106845733e-11
630,640,1463,1423,2.44123783365151e-11
640,650,1463,1423,2.81406077633991e-11
650,660,1463,1423,2.94101148003367e-11
660,670,1463,1423,3.01596370889252e-11
670,680,1463,1423,3.08395381670405e-11
680,690,1463,1423,3.20284654722719e-11
690,700,1463,1423,3.37961683103599e-11
700,710,1463,1423,3.67176397685191e-11
710,720,1463,1423,3.95731992256429e-11
720,730,1463,1423,4.45523979762239e-11
730,740,1463,1423,4.1492643564642e-11
0,10,1464,1423,0.000190667893310027
10,20,1464,1423,0.000132656127609314
20,30,1464,1423,9.08295373761393e-05
30,40,1464,1423,5.62912861729685e-05
40,50,1464,1423,2.98739674339381e-05
50,60,1464,1423,8.02893269322345e-06
620,630,1464,1423,0.000306297377616295
630,640,1464,1423,0.000659465638585894
640,650,1464,1423,0.00088799109697554
650,660,1464,1423,0.00103036897968776
660,670,1464,1423,0.00112518896939275
670,680,1464,1423,0.00120361239721747
680,690,1464,1423,0.00129007645587798
690,700,1464,1423,0.00139414173161644
700,710,1464,1423,0.00154264851883376
710,720,1464,1423,0.00168724169537113
720,730,1464,1423,0.00192259194837834
730,740,1464,1423,0.00180879770403449
0,10,1422,1423,3.45581690783078e-13
10,20,1422,1423,2.74763600281903e-13
20,30,1422,1423,1.90950138019234e-13
30,40,1422,1423,1.17479125467178e-13
40,50,1422,1423,6.1322882652111e-14
50,60,1422,1423,1.6189028557409e-14
600,610,1422,1423,2.53653607067271e-13
610,620,1422,1423,8.40418633202435e-11
620,630,1422,1423,8.13604533107002e-11
630,640,1422,1423,7.1217299633247e-11
640,650,1422,1423,6.04051928270824e-11
650,660,1422,1423,5.24951216229133e-11
660,670,1422,1423,4.68166091588062e-11
670,680,1422,1423,4.31806364129052e-11
680,690,1422,1423,4.12483523394624e-11
690,700,1422,1423,4.06254678755733e-11
700,710,1422,1423,4.15861340322297e-11
710,720,1422,1423,4.25340900336641e-11
720,730,1422,1423,4.56941038854853e-11
730,740,1422,1423,4.08008605727931e-11
0,10,1423,1423,0.000260369063032156
10,20,1423,1423,0.00018095666286755
20,30,1423,1423,0.000120694594082692
30,40,1423,1423,7.33609539781292e-05
40,50,1423,1423,3.7973128101591e-05
50,60,1423,1423,9.98153203094896e-06
610,620,1423,1423,0.00203530811685014
620,630,1423,1423,0.00343795747583815
630,640,1423,1423,0.00354370237980261
640,650,1423,1423,0.00332013950600084
650,660,1423,1423,0.00304301497045407
660,670,1423,1423,0.00281504335360759
670,680,1423,1423,0.00265903565419831
680,690,1423,1423,0.00258511427476878
690,700,1423,1423,0.00257927354231778
700,710,1423,1423,0.00266757717698465
710,720,1423,1423,0.00275155776372704
720,730,1423,1423,0.0029777881791622
730,740,1423,1423,0.00267654250912958
0,10,1424,1423,2.47905911800342e-13
10,20,1424,1423,1.36488825610523e-13
20,30,1424,1423,8.105386897221e-14
30,40,1424,1423,4.60173287868515e-14
40,50,1424,1423,2.31700547964011e-14
50,60,1424,1423,6.01137482088406e-15
620,630,1424,1423,5.34266989672095e-12
630,640,1424,1423,8.27153656916536e-12
640,650,1424,1423,9.06348794287129e-12
650,660,1424,1423,9.37745054324444e-12
660,670,1424,1423,9.42321631671239e-12
670,680,1424,1423,9.52085832273165e-12
680,690,1424,1423,9.76046590324517e-12
690,700,1424,1423,1.01795826452662e-11
700,710,1424,1423,1.0926462239099e-11
710,720,1424,1423,1.16358357757121e-11
720,730,1424,1423,1.29452262021682e-11
730,740,1424,1423,1.19200389429349e-11
0,10,1382,1423,0.000190433575329442
10,20,1382,1423,0.000117267690322283
20,30,1382,1423,7.04024602277798e-05
30,40,1382,1423,3.96534287344857e-05
40,50,1382,1423,1.94959700667738e-05
50,60,1382,1423,4.93407802417834e-06
600,610,1382,1423,0.00729682796348094
610,620,1382,1423,0.009008210306405
620,630,1382,1423,0.00620300928839578
630,640,1382,1423,0.00435782096498691
640,650,1382,1423,0.00321993803006608
650,660,1382,1423,0.00252364408150038
660,670,1382,1423,0.00208909713946826
670,680,1382,1423,0.00181763121530814
680,690,1382,1423,0.00165844697654353
690,700,1382,1423,0.00157256396911527
700,710,1382,1423,0.00155883326981206
710,720,1382,1423,0.0015502295973244
720,730,1382,1423,0.00162446555214336
730,740,1382,1423,0.00141856310569065
0,10,1383,1423,2.1820967861494e-13
10,20,1383,1423,1.12236809775641e-13
20,30,1383,1423,6.15541600571219e-14
30,40,1383,1423,3.35097265720549e-14
40,50,1383,1423,1.62425386899001e-14
50,60,1383,1423,4.10201442113279e-15
610,620,1383,1423,3.61659261690134e-11
620,630,1383,1423,3.10360564741276e-11
630,640,1383,1423,2.37110344630095e-11
640,650,1383,1423,1.88604778999021e-11
650,660,1383,1423,1.546470256865e-11
660,670,1383,1423,1.32810333751311e-11
670,680,1383,1423,1.18646317928911e-11
680,690,1383,1423,1.10610890605674e-11
690,700,1383,1423,1.06680492105037e-11
700,710,1383,1423,1.07246881139426e-11
710,720,1383,1423,1.07891033207006e-11
720,730,1383,1423,1.14139662593776e-11
730,740,1383,1423,1.0045260705434e-11
0,10,1384,1423,5.32386215563832e-07
10,20,1384,1423,8.59493842725524e-08
20,30,1384,1423,5.52435780936678e-08
30,40,1384,1423,3.28042594721841e-08
40,50,1384,1423,1.67151359188982e-08
50,60,1384,1423,4.32704788575699e-09
620,630,1384,1423,8.59702406583179e-07
630,640,1384,1423,1.46235549895596e-06
640,650,1384,1423,1.52100977107072e-06
650,660,1384,1423,1.44164351560803e-06
660,670,1384,1423,1.34057559262023e-06
670,680,1384,1423,1.2603208101851e-06
680,690,1384,1423,1.21433095132081e-06
690,700,1384,1423,1.19865253959379e-06
700,710,1384,1423,1.22537095845087e-06
710,720,1384,1423,1.24882472222766e-06
720,730,1384,1423,1.33517091564729e-06
730,740,1384,1423,1.18579927107543e-06
0,10,1463,1424,0.000443587164888466
10,20,1463,1424,0.000329837650265651
20,30,1463,1424,0.000207851344787484
30,40,1463,1424,0.000105245088615578
40,50,1463,1424,2.22403499618702e-05
610,620,1463,1424,1.42395562148692e-05
620,630,1463,1424,0.00481421881475884
630,640,1463,1424,0.00690550795981912
640,650,1463,1424,0.00813034430598019
650,660,1463,1424,0.00873929236279966
660,670,1463,1424,0.00930671152623721
670,680,1463,1424,0.0100030402011452
680,690,1463,1424,0.0110911217878698
690,700,1463,1424,0.0126965012565632
700,710,1463,1424,0.0152964273228037
710,720,1463,1424,0.018560761014919
720,730,1463,1424,0.0245444454292269
730,740,1463,1424,0.025833392342225
740,750,1463,1424,1.6554996253946e-10
0,10,1464,1424,8.03389019886054e-13
10,20,1464,1424,5.13615414918841e-13
20,30,1464,1424,3.02681843453107e-13
30,40,1464,1424,1.46689953807158e-13
40,50,1464,1424,3.04120551040814e-14
620,630,1464,1424,2.79827575848777e-13
630,640,1464,1424,6.1234727187433e-13
640,650,1464,1424,8.42178507105853e-13
650,660,1464,1424,1.00506095443841e-12
660,670,1464,1424,1.13976596620863e-12
670,680,1464,1424,1.28153619966647e-12
680,690,1464,1424,1.46647569483941e-12
690,700,1464,1424,1.71926808148642e-12
700,710,1464,1424,2.10961067716294e-12
710,720,1464,1424,2.59771794262332e-12
720,730,1464,1424,3.47687707240628e-12
730,740,1464,1424,3.69675279580369e-12
740,750,1464,1424,2.38950044712106e-20
0,10,1465,1424,0.000375838430600242
10,20,1465,1424,0.000213016083220577
20,30,1465,1424,0.000108430777777268
30,40,1465,1424,4.89124086208211e-05
40,50,1465,1424,9.64875470459978e-06
630,640,1465,1424,0.000265924561753757
640,650,1465,1424,0.000673489638279052
650,660,1465,1424,0.00101868922174541
660,670,1465,1424,0.00136990699988639
670,680,1465,1424,0.00173373271928915
680,690,1465,1424,0.00217889930850978
690,700,1465,1424,0.00275329060790527
700,710,1465,1424,0.00359583162860686
710,720,1465,1424,0.0046664201924849
720,730,1465,1424,0.00653180536204088
730,740,1465,1424,0.00721703871604884
740,750,1465,1424,4.82219153513183e-11
0,10,1423,1424,8.03180773863343e-13
10,20,1423,1424,5.1293332110263e-13
20,30,1423,1424,2.944575448099e-13
30,40,1423,1424,1.39958658228806e-13
40,50,1423,1424,2.8301199311094e-14
610,620,1423,1424,1.34379769016068e-12
620,630,1423,1424,2.29944662008242e-12
630,640,1423,1424,2.40900918565156e-12
640,650,1423,1424,2.30530012891733e-12
650,660,1423,1424,2.17309801470949e-12
660,670,1423,1424,2.08761739222704e-12
670,680,1423,1424,2.07273598178732e-12
680,690,1423,1424,2.15136830406201e-12
690,700,1423,1424,2.32867926631752e-12
700,710,1423,1424,2.67071731087296e-12
710,720,1423,1424,3.10147960266666e-12
720,730,1423,1424,3.94249924239564e-12
730,740,1423,1424,4.00479377521424e-12
740,750,1423,1424,2.48619477007323e-20
0,10,1424,1424,0.000434649845696584
10,20,1424,1424,0.000219893379289584
20,30,1424,1424,0.000112392502365719
30,40,1424,1424,4.98982055528082e-05
40,50,1424,1424,9.81486315823521e-06
620,630,1424,1424,0.00203099987066336
630,640,1424,1424,0.00319592171353756
640,650,1424,1424,0.00357680468824938
650,660,1424,1424,0.00380617481269551
660,670,1424,1424,0.00397185789556194
670,680,1424,1424,0.00421817555980926
680,690,1424,1424,0.00461672803127947
690,700,1424,1424,0.00522361269056383
700,710,1424,1424,0.00621754904968463
710,720,1424,1424,0.00745446706892513
720,730,1424,1424,0.00974128350718935
730,740,1424,1424,0.0101370691423487
740,750,1424,1424,6.42789170294076e-11
0,10,1425,1424,4.63316873300332e-15
10,20,1425,1424,7.06429497736302e-16
20,30,1425,1424,3.83299298686806e-16
30,40,1425,1424,1.82622330590746e-16
40,50,1425,1424,3.70501880555534e-17
630,640,1425,1424,3.40786269092557e-16
640,650,1425,1424,7.56946941187457e-16
650,660,1425,1424,1.06135193254065e-15
660,670,1425,1424,1.29844133761034e-15
670,680,1425,1424,1.51556160555109e-15
680,690,1425,1424,1.76638023187817e-15
690,700,1425,1424,2.08630028300517e-15
700,710,1425,1424,2.56262411191225e-15
710,720,1425,1424,3.14688241912219e-15
720,730,1425,1424,4.19158287460346e-15
730,740,1425,1424,4.43085539304848e-15
740,750,1425,1424,2.84676940529473e-23
0,10,1383,1424,0.000280093000496323
10,20,1383,1424,0.00013238109538306
20,30,1383,1424,6.24879964572202e-05
30,40,1383,1424,2.66017376923147e-05
40,50,1383,1424,5.03717104183039e-06
610,620,1383,1424,0.00993590978486599
620,630,1383,1424,0.00863761191833007
630,640,1383,1424,0.0067071194360013
640,650,1383,1424,0.00544914240626237
650,660,1383,1424,0.00459537672561634
660,670,1383,1424,0.00409828361091459
670,680,1383,1424,0.00384838411500326
680,690,1383,1424,0.00383033917074285
690,700,1383,1424,0.00400775907382136
700,710,1383,1424,0.00446786376599597
710,720,1383,1424,0.00506034316707535
720,730,1383,1424,0.00628808963624894
730,740,1383,1424,0.00625419685730863
740,750,1383,1424,3.80699574749398e-11
0,10,1384,1424,2.24323682659675e-15
10,20,1384,1424,3.32777154442328e-16
20,30,1384,1424,1.84094607760599e-16
30,40,1384,1424,8.54849059917821e-17
40,50,1384,1424,1.70162076986214e-17
620,630,1384,1424,7.85408096725189e-16
630,640,1384,1424,1.35787120344326e-15
640,650,1384,1424,1.44253894285275e-15
650,660,1384,1424,1.40623372434605e-15
660,670,1384,1424,1.35794295639347e-15
670,680,1384,1424,1.34191600649768e-15
680,690,1384,1424,1.38037309144693e-15
690,700,1384,1424,1.47818905738288e-15
700,710,1384,1424,1.6757256276288e-15
710,720,1384,1424,1.92272061378188e-15
720,730,1384,1424,2.41456599684263e-15
730,740,1384,1424,2.42349200291028e-15
740,750,1384,1424,1.48724871119205e-23
0,10,1385,1424,3.36725242771074e-09
10,20,1385,1424,3.53342361176e-10
20,30,1385,1424,1.56594724094624e-10
30,40,1385,1424,6.47604256746591e-11
40,50,1385,1424,1.20424369788275e-11
630,640,1385,1424,2.3777566818682e-09
640,650,1385,1424,3.79713747064696e-09
650,660,1385,1424,4.33062381529037e-09
660,670,1385,1424,4.721612234358e-09
670,680,1385,1424,5.06879505048707e-09
680,690,1385,1424,5.57741895399903e-09
690,700,1385,1424,6.29819749232457e-09
700,710,1385,1424,7.46340773151501e-09
710,720,1385,1424,8.8875988356154e-09
720,730,1385,1424,1.15230286065506e-08
730,740,1385,1424,1.18896324244435e-08
740,750,1385,1424,7.47481040437421e-17
0,10,1464,1425,9.35462527709088e-08
10,20,1464,1425,4.99842314752792e-08
20,30,1464,1425,2.25787389675537e-08
30,40,1464,1425,5.21548780681013e-09
620,630,1464,1425,5.25716961785406e-07
630,640,1464,1425,1.14948917251447e-06
640,650,1464,1425,1.57777317903944e-06
650,660,1464,1425,1.87722632816069e-06
660,670,1464,1425,2.1220956046152e-06
670,680,1464,1425,2.38218199150252e-06
680,690,1464,1425,2.73708530418364e-06
690,700,1464,1425,3.24960669039564e-06
700,710,1464,1425,4.12876749201916e-06
710,720,1464,1425,5.32638561013747e-06
720,730,1464,1425,8.36451435435679e-06
730,740,1464,1425,1.37590632352151e-05
740,750,1464,1425,0.000246793194083259
750,760,1464,1425,0.0431091202026614
0,10,1465,1425,1.43655337563842e-16
10,20,1465,1425,6.80498922539274e-17
