770,780,1284,1284,1.40621611100563e-06
780,790,1284,1284,8.96678475816894e-06
790,800,1284,1284,0.00512670561455264
800,810,1284,1284,0.00865329770406929
810,820,1284,1284,0.00632162169121364
820,830,1284,1284,2.4737971628838e-06
830,840,1284,1284,2.62960501623694e-09
840,850,1284,1284,1.3229765786071e-07
850,860,1284,1284,4.75085004350031e-08
860,870,1284,1284,2.1939331080409e-11
870,880,1284,1284,3.88969874072623e-12
880,890,1284,1284,2.40301020786494e-11
250,260,1285,1284,2.31588511661994e-38
260,270,1285,1284,3.25057216414921e-25
270,280,1285,1284,5.10207303489797e-29
630,640,1285,1284,2.08867279472932e-34
640,650,1285,1284,4.85632812178943e-18
650,660,1285,1284,4.80770613187075e-15
660,670,1285,1284,2.03765139288841e-14
670,680,1285,1284,3.43615475753301e-14
680,690,1285,1284,1.9210962775884e-14
690,700,1285,1284,7.43203891068354e-18
700,710,1285,1284,3.71804571452899e-18
710,720,1285,1284,1.62279537833299e-18
720,730,1285,1284,1.53665487824196e-18
730,740,1285,1284,2.50671001323856e-18
740,750,1285,1284,6.02046213710528e-18
750,760,1285,1284,6.03911307594175e-17
760,770,1285,1284,2.85494987068419e-13
770,780,1285,1284,7.35374778794949e-15
780,790,1285,1284,8.27009187566968e-12
790,800,1285,1284,7.66292242811048e-12
800,810,1285,1284,4.53443392773469e-12
810,820,1285,1284,1.97934268267676e-12
820,830,1285,1284,5.52807642281363e-16
830,840,1285,1284,8.27621501771813e-16
840,850,1285,1284,4.22507110775312e-13
850,860,1285,1284,9.83525732889496e-17
860,870,1285,1284,2.0796702491707e-17
870,880,1285,1284,7.89216810091492e-18
880,890,1285,1284,4.93458680557047e-17
240,250,1243,1284,2.81552124144346e-18
250,260,1243,1284,4.72798797805317e-12
260,270,1243,1284,4.89077463455815e-12
270,280,1243,1284,2.62028815218186e-18
620,630,1243,1284,5.18860062193507e-15
630,640,1243,1284,4.20435176498656e-08
640,650,1243,1284,3.90088998020898e-05
650,660,1243,1284,0.000158496096716948
660,670,1243,1284,0.000354111866139385
670,680,1243,1284,0.00042018418455759
680,690,1243,1284,0.000185972468645505
690,700,1243,1284,4.79322110093912e-08
770,780,1243,1284,3.32217356265668e-12
790,800,1243,1284,1.60773566949207e-07
800,810,1243,1284,0.000114218352910626
810,820,1243,1284,0.00027425437151459
820,830,1243,1284,1.89067017920933e-07
850,860,1243,1284,3.69648109476043e-13
240,250,1244,1284,9.69686827635135e-37
250,260,1244,1284,3.63403726016815e-21
260,270,1244,1284,4.55657713182256e-21
270,280,1244,1284,2.44418711249856e-27
620,630,1244,1284,1.78699332929574e-33
630,640,1244,1284,5.46189843252063e-17
640,650,1244,1284,5.50812308279462e-14
650,660,1244,1284,2.22428262874694e-13
660,670,1244,1284,4.94547109586981e-13
670,680,1244,1284,5.8482139104168e-13
680,690,1244,1284,2.5828369352819e-13
690,700,1244,1284,6.64946115163597e-17
700,710,1244,1284,1.53403541122096e-21
710,720,1244,1284,1.09557730253618e-23
720,730,1244,1284,4.41339167643313e-24
730,740,1244,1284,5.18403187639923e-24
740,750,1244,1284,1.07814545397148e-23
750,760,1244,1284,1.00516449181513e-22
760,770,1244,1284,4.54675291404193e-19
770,780,1244,1284,2.32772957646986e-16
780,790,1244,1284,2.94052649948564e-16
790,800,1244,1284,1.09082903763407e-12
800,810,1244,1284,2.66531344960382e-12
810,820,1244,1284,2.18304040952214e-12
820,830,1244,1284,9.05051330388924e-16
830,840,1244,1284,8.67498462325591e-20
840,850,1244,1284,3.22150372995293e-18
850,860,1244,1284,8.05014715908758e-18
860,870,1244,1284,5.63200704102206e-22
870,880,1244,1284,5.73712619648124e-23
880,890,1244,1284,1.91879559482879e-22
240,250,1245,1284,8.91780070929731e-19
250,260,1245,1284,1.42577100911192e-12
260,270,1245,1284,1.90025783978321e-12
270,280,1245,1284,1.03002332343228e-18
620,630,1245,1284,1.64342238394305e-15
630,640,1245,1284,1.2101016718152e-08
640,650,1245,1284,1.42108837462755e-05
650,660,1245,1284,5.76970388202669e-05
660,670,1245,1284,0.000128544931994064
670,680,1245,1284,0.000151974237771298
680,690,1245,1284,6.69898219168636e-05
690,700,1245,1284,1.8091152898169e-08
700,710,1245,1284,1.72405508653631e-09
710,720,1245,1284,3.65738007764383e-10
720,730,1245,1284,3.87427749538978e-10
730,740,1245,1284,6.61198399507496e-10
740,750,1245,1284,1.54970930133798e-09
750,760,1245,1284,1.48834726237438e-08
760,770,1245,1284,6.71941267055587e-05
770,780,1245,1284,8.4277575954672e-06
780,790,1245,1284,0.00224641983304458
790,800,1245,1284,0.00467001625944774
800,810,1245,1284,0.00331832274694462
810,820,1245,1284,0.00173908526927127
820,830,1245,1284,5.73177248524379e-07
830,840,1245,1284,1.93112336547283e-07
840,850,1245,1284,4.43154122724231e-05
850,860,1245,1284,7.17154798534284e-08
860,870,1245,1284,3.57005500251649e-09
870,880,1245,1284,6.73211511561152e-10
880,890,1245,1284,6.34251821001704e-09
260,270,1324,1285,1.3235461435051e-32
270,280,1324,1285,1.62660060339772e-32
640,650,1324,1285,1.38735146116038e-25
650,660,1324,1285,3.29981610235112e-09
660,670,1324,1285,4.32442392354625e-06
670,680,1324,1285,3.85910278558773e-05
680,690,1324,1285,9.8086942686571e-05
690,700,1324,1285,5.14909110966051e-05
770,780,1324,1285,0.000364435486505676
790,800,1324,1285,0.00115580738409472
800,810,1324,1285,0.00285142952010731
810,820,1324,1285,0.00515490216203486
820,830,1324,1285,0.00369760399166787
850,860,1324,1285,0.000261508714498981
260,270,1325,1285,1.37111992847893e-33
270,280,1325,1285,1.34212531506736e-42
640,650,1325,1285,1.4372186761572e-26
650,660,1325,1285,1.50956423223956e-19
660,670,1325,1285,2.16342941876422e-16
670,680,1325,1285,1.82142147108644e-15
680,690,1325,1285,4.37997082196628e-15
690,700,1325,1285,4.36564806702156e-15
700,710,1325,1285,5.996048836351e-15
710,720,1325,1285,4.08716302794002e-15
720,730,1325,1285,3.69048596023614e-15
730,740,1325,1285,5.16517550000945e-15
740,750,1325,1285,1.45557203596931e-14
750,760,1325,1285,7.64770463413852e-14
760,770,1325,1285,5.07101710093002e-13
770,780,1325,1285,7.2360275015813e-13
780,790,1325,1285,1.32695664974318e-12
790,800,1325,1285,9.09738424045819e-13
800,810,1325,1285,5.45390361150152e-13
810,820,1325,1285,4.1646836918638e-13
820,830,1325,1285,1.75959142692157e-13
830,840,1325,1285,6.28386559066545e-13
840,850,1325,1285,1.86956143427597e-12
850,860,1325,1285,2.75376538546861e-13
860,870,1325,1285,1.10889623320361e-13
870,880,1325,1285,6.50428868173454e-14
880,890,1325,1285,8.91261709987596e-14
260,270,1326,1285,2.28695288637492e-36
270,280,1326,1285,3.83912283846047e-36
640,650,1326,1285,2.3972019744735e-29
650,660,1326,1285,7.3755546766197e-13
660,670,1326,1285,1.08404469592463e-09
670,680,1326,1285,8.16659799077284e-09
680,690,1326,1285,1.78938956213013e-08
690,700,1326,1285,7.81458950463973e-06
700,710,1326,1285,2.56769551142739e-05
710,720,1326,1285,3.38528610489651e-05
720,730,1326,1285,4.64878135546139e-05
730,740,1326,1285,8.63940109982104e-05
740,750,1326,1285,0.000289197426348476
750,760,1326,1285,0.00168393603851912
760,770,1326,1285,0.0119223888873865
770,780,1326,1285,1.88277710555719e-05
780,790,1326,1285,0.00523101993588826
790,800,1326,1285,6.9665491525568e-06
800,810,1326,1285,1.63736550901417e-06
810,820,1326,1285,1.65187909914588e-06
820,830,1326,1285,8.00253438605762e-07
830,840,1326,1285,0.00267367917758466
840,850,1326,1285,0.0166092437948978
850,860,1326,1285,3.97664210648492e-06
860,870,1326,1285,0.000288567513073299
870,880,1326,1285,0.00034887465746698
880,890,1326,1285,0.00078178410405869
250,260,1284,1285,2.53344516574881e-29
260,270,1284,1285,1.98100929318381e-25
270,280,1284,1285,2.61744115577357e-38
630,640,1284,1285,2.09759183250284e-25
640,650,1284,1285,2.02579112825445e-18
650,660,1284,1285,2.63792891220833e-15
660,670,1284,1285,1.87740188928125e-14
670,680,1284,1285,8.58052686012017e-14
680,690,1284,1285,1.49182220575885e-13
690,700,1284,1285,6.03992498100145e-14
700,710,1284,1285,1.62062646098671e-17
710,720,1284,1285,3.22153436098486e-19
720,730,1284,1285,1.24045993117777e-19
730,740,1284,1285,1.41129745272423e-19
740,750,1284,1285,3.48623422664187e-19
750,760,1284,1285,1.66751628418356e-18
760,770,1284,1285,1.03675819252937e-17
770,780,1284,1285,9.51255221525114e-14
780,790,1284,1285,4.11824054512951e-16
790,800,1284,1285,3.13949089726958e-13
800,810,1284,1285,8.33994147330897e-13
810,820,1284,1285,1.54601168452823e-12
820,830,1284,1285,1.15040533338232e-12
830,840,1284,1285,8.35988705345629e-16
840,850,1284,1285,1.08805195229311e-16
850,860,1284,1285,6.13976095976728e-14
860,870,1284,1285,2.25045438588131e-17
870,880,1284,1285,2.99347193973753e-18
880,890,1284,1285,2.99914751424147e-18
250,260,1285,1285,1.33126293547501e-28
260,270,1285,1285,1.7859035414318e-15
270,280,1285,1285,2.68101351364304e-28
630,640,1285,1285,1.10223276118975e-24
640,650,1285,1285,3.11936225135095e-08
650,660,1285,1285,4.16758290133446e-05
660,670,1285,1285,0.00028557584722297
670,680,1285,1285,0.00126093654609734
680,690,1285,1285,0.00212590869895733
690,700,1285,1285,0.00106090854689083
700,710,1285,1285,0.000460096519738784
710,720,1285,1285,0.000161227545827236
720,730,1285,1285,0.000114297672867211
730,740,1285,1285,0.000151098064933647
740,750,1285,1285,0.000408624196534336
750,760,1285,1285,0.00203365821484
760,770,1285,1285,0.0126899508874463
770,780,1285,1285,0.0639482932948844
780,790,1285,1285,0.0488270563331927
790,800,1285,1285,0.0603240540428779
800,810,1285,1285,0.0561797340339398
810,820,1285,1285,0.0622272347687033
820,830,1285,1285,0.0330473074416924
830,840,1285,1285,0.0338233717291957
840,850,1285,1285,0.0446690526966888
850,860,1285,1285,0.0163395883447889
860,870,1285,1285,0.00274231004715074
870,880,1285,1285,0.00078078380264218
880,890,1285,1285,0.000791713859789231
250,260,1286,1285,7.68648744716055e-33
260,270,1286,1285,5.78911671437164e-29
270,280,1286,1285,9.23154043411174e-42
630,640,1286,1285,6.36410588544714e-29
640,650,1286,1285,5.71055603214806e-22
650,660,1286,1285,8.87763402824681e-19
660,670,1286,1285,5.3524573222748e-18
670,680,1286,1285,2.12448793679785e-17
680,690,1286,1285,3.27649713791277e-17
690,700,1286,1285,9.49413847423129e-15
700,710,1286,1285,2.41615726877638e-14
710,720,1286,1285,2.41991725858978e-14
720,730,1286,1285,2.93708332766849e-14
730,740,1286,1285,5.02267877470285e-14
740,750,1286,1285,1.5739616522536e-13
750,760,1286,1285,8.66075069391264e-13
760,770,1286,1285,5.82865999480464e-12
770,780,1286,1285,1.04972163910455e-14
780,790,1286,1285,2.46399894084281e-12
790,800,1286,1285,3.64573198658584e-15
800,810,1286,1285,6.08795604431711e-16
810,820,1286,1285,6.24813152452867e-16
820,830,1286,1285,3.31808548018036e-16
830,840,1286,1285,1.049350414138e-12
840,850,1286,1285,5.62577469211045e-12
850,860,1286,1285,1.58824027737725e-15
860,870,1286,1285,1.04918870335866e-13
870,880,1286,1285,1.24361267952531e-13
880,890,1286,1285,2.83916527762562e-13
240,250,1244,1285,8.07993740836248e-28
250,260,1244,1285,3.13949223228356e-12
260,270,1244,1285,3.76235802615247e-12
270,280,1244,1285,1.93023412683786e-27
620,630,1244,1285,1.24432461776661e-24
630,640,1244,1285,4.33181332687228e-08
640,650,1244,1285,5.31722005401613e-05
650,660,1244,1285,0.000289774064076859
660,670,1244,1285,0.0010416515492208
670,680,1244,1285,0.00322527666360872
680,690,1244,1285,0.00429551930121518
690,700,1244,1285,0.00142652581250733
700,710,1244,1285,2.85294116687138e-08
710,720,1244,1285,1.63584335934458e-10
720,730,1244,1285,4.93351813220272e-11
730,740,1244,1285,4.69619020035839e-11
740,750,1244,1285,1.09975213610285e-10
750,760,1244,1285,5.08703997437667e-10
760,770,1244,1285,3.03728829233886e-09
770,780,1244,1285,0.000304211733046645
780,790,1244,1285,2.60914679352213e-07
790,800,1244,1285,0.00129055342986785
800,810,1244,1285,0.00496281515256451
810,820,1244,1285,0.0103144124842272
820,830,1244,1285,0.00813127148665415
830,840,1244,1285,5.32815751262019e-07
840,850,1244,1285,5.11863976704047e-08
850,860,1244,1285,0.000200993684283542
860,870,1244,1285,1.11611378689471e-08
870,880,1244,1285,8.53005986662757e-10
880,890,1244,1285,4.62667906655821e-10
240,250,1245,1285,2.55924936422608e-28
250,260,1245,1285,4.24226855357889e-22
260,270,1245,1285,5.40396177493769e-22
270,280,1245,1285,2.8015665259423e-37
620,630,1245,1285,3.94128917832229e-25
630,640,1245,1285,3.30541744696223e-18
640,650,1245,1285,4.7247673162033e-15
650,660,1245,1285,2.58881732983041e-14
660,670,1245,1285,9.32498401457362e-14
670,680,1245,1285,2.88663610718059e-13
680,690,1245,1285,3.83712414781249e-13
690,700,1245,1285,1.3367117526979e-13
700,710,1245,1285,1.10429958779714e-14
710,720,1245,1285,1.88081952654375e-15
720,730,1245,1285,1.49160325341165e-15
730,740,1245,1285,2.06294737416931e-15
740,750,1245,1285,5.44435002495375e-15
750,760,1245,1285,2.59424283478173e-14
760,770,1245,1285,1.54594599044711e-13
770,780,1245,1285,3.79344517708695e-12
780,790,1245,1285,6.86503383214616e-13
790,800,1245,1285,1.90290029188811e-12
800,810,1245,1285,2.12802523568418e-12
810,820,1245,1285,2.82997069216534e-12
820,830,1245,1285,1.77358715479399e-12
830,840,1245,1285,4.08504364568163e-13
840,850,1245,1285,2.42509671221965e-13
850,860,1245,1285,6.16694167743925e-13
860,870,1245,1285,2.43668018646335e-14
870,880,1245,1285,3.44736724448063e-15
880,890,1245,1285,5.26721112382876e-15
250,260,1246,1285,1.76688189836185e-15
260,270,1246,1285,2.87077933986327e-15
270,280,1246,1285,1.23998633203897e-30
630,640,1246,1285,2.03433112674556e-11
640,650,1246,1285,3.5336912150383e-08
650,660,1246,1285,1.59537631236493e-07
660,670,1246,1285,4.91907016404973e-07
670,680,1246,1285,1.34632004149795e-06
680,690,1246,1285,1.62358720921331e-06
690,700,1246,1285,0.000188031773916037
700,710,1246,1285,0.000425589449802029
710,720,1246,1285,0.000389146303027752
720,730,1246,1285,0.000428543411145069
730,740,1246,1285,0.00066240494845508
740,750,1246,1285,0.00189297386059451
750,760,1246,1285,0.00959784244764072
760,770,1246,1285,0.0600478526534708
770,780,1246,1285,0.0002127503029939
780,790,1246,1285,0.0196655688015893
790,800,1246,1285,5.90915182750228e-05
800,810,1246,1285,9.44141028964441e-06
810,820,1246,1285,1.08284682977588e-05
820,830,1246,1285,5.96503292149498e-06
830,840,1246,1285,0.00895485434823837
840,850,1246,1285,0.0457232841874116
850,860,1246,1285,2.59886503728913e-05
860,870,1246,1285,0.000720028051743576
870,880,1246,1285,0.000791081902803965
880,890,1246,1285,0.00174718775818913
260,270,1325,1286,1.36411425108494e-27
270,280,1325,1286,1.49711651325823e-27
640,650,1325,1286,1.17330040072916e-20
650,660,1325,1286,1.28406951882913e-13
660,670,1325,1286,2.04639240145546e-10
670,680,1325,1286,1.66316220450287e-08
680,690,1325,1286,3.79721268990552e-05
690,700,1325,1286,0.000176102451911359
700,710,1325,1286,0.000234803621560742
710,720,1325,1286,0.000151961911436198
720,730,1325,1286,0.000121425573184942
730,740,1325,1286,0.000117899067393462
740,750,1325,1286,0.000131174534467086
750,760,1325,1286,0.000145400648321883
760,770,1325,1286,1.58167649822133e-06
770,780,1325,1286,0.001542971790783
780,790,1325,1286,9.7314614047452e-07
790,800,1325,1286,7.42583817583176e-07
800,810,1325,1286,5.59480697181488e-07
810,820,1325,1286,3.55666865083789e-06
820,830,1325,1286,0.00188539597818225
830,840,1325,1286,0.00149404287515661
840,850,1325,1286,2.18355960325106e-05
850,860,1325,1286,0.0091309528494705
860,870,1325,1286,0.0033453528560147
870,880,1325,1286,0.00142452723010279
880,890,1325,1286,0.000720946073778857
260,270,1326,1286,7.83629653238183e-49
270,280,1326,1286,1.47493500112894e-39
640,650,1326,1286,6.74014647553421e-42
650,660,1326,1286,2.16077709551677e-25
660,670,1326,1286,3.53160166842603e-22
670,680,1326,1286,2.56828771137945e-20
680,690,1326,1286,5.34289878262018e-17
690,700,1326,1286,1.08567838386674e-13
700,710,1326,1286,3.46307177353978e-13
710,720,1326,1286,4.33497409099847e-13
720,730,1326,1286,5.26797937994103e-13
730,740,1326,1286,6.79183717489161e-13
740,750,1326,1286,8.97611881951857e-13
750,760,1326,1286,1.10265377594536e-12
760,770,1326,1286,1.28074954746766e-14
770,780,1326,1286,1.38272249111464e-14
780,790,1326,1286,1.3212531799005e-15
790,800,1326,1286,1.95850637404899e-18
800,810,1326,1286,5.78497688370601e-19
810,820,1326,1286,4.85867649993494e-18
820,830,1326,1286,2.9532256303849e-15
830,840,1326,1286,2.18939341985546e-12
840,850,1326,1286,6.68118521133594e-14
850,860,1326,1286,4.54133993186236e-14
860,870,1326,1286,2.99831185395962e-12
870,880,1326,1286,2.63159292976826e-12
880,890,1326,1286,2.17802423961654e-12
690,700,1327,1286,3.23149145300598e-08
700,710,1327,1286,4.52109150635501e-05
710,720,1327,1286,0.000152536374273017
720,730,1327,1286,0.000252135534292611
730,740,1327,1286,0.000381647953806169
740,750,1327,1286,0.000562233738683584
750,760,1327,1286,0.000749809604264219
760,770,1327,1286,9.29272510736079e-06
780,790,1327,1286,4.14060603365937e-09
830,840,1327,1286,4.2468528599357e-07
840,850,1327,1286,9.39047657360651e-06
860,870,1327,1286,5.57640829400949e-06
870,880,1327,1286,0.000450063312235517
880,890,1327,1286,0.000738232934992118
250,260,1285,1286,7.83418745970557e-42
260,270,1285,1286,9.19675994012075e-29
270,280,1285,1286,1.54797194221681e-32
630,640,1285,1286,4.58114341017417e-38
640,650,1285,1286,1.31811629256862e-21
650,660,1285,1286,1.83494366860363e-18
660,670,1285,1286,1.39819970561647e-17
670,680,1285,1286,5.95962504291064e-16
680,690,1285,1286,9.53981305374871e-13
690,700,1285,1286,2.21511448701204e-12
700,710,1285,1286,9.32588652618789e-13
710,720,1285,1286,3.10279854259768e-13
720,730,1285,1286,1.94654990201682e-13
730,740,1285,1286,1.78519531668048e-13
740,750,1285,1286,1.90608145839466e-13
750,760,1285,1286,2.00131177594637e-13
760,770,1285,1286,2.04872693260474e-15
770,780,1285,1286,7.0581077572175e-12
780,790,1285,1286,1.85346086637515e-15
790,800,1285,1286,2.54871345712856e-15
800,810,1285,1286,2.98303862633076e-15
810,820,1285,1286,2.75070132119978e-14
820,830,1285,1286,1.83285609760265e-11
830,840,1285,1286,4.16250359227978e-12
840,850,1285,1286,2.70043421351141e-14
850,860,1285,1286,2.80434746929973e-11
860,870,1285,1286,4.28222150272675e-12
870,880,1285,1286,8.85122317319682e-13
880,890,1285,1286,3.31487631676533e-13
250,260,1286,1286,5.81477994560787e-26
260,270,1286,1286,3.8323432501713e-22
270,280,1286,1286,6.85193920357869e-26
630,640,1286,1286,3.40026849835369e-22
640,650,1286,1286,3.1019983048748e-15
650,660,1286,1286,5.02470962843963e-12
660,670,1286,1286,3.36880744866099e-11
670,680,1286,1286,1.2907888841421e-09
680,690,1286,1286,1.89008045491904e-06
690,700,1286,1286,0.00254829107990975
700,710,1286,1286,0.00629566515034357
710,720,1286,1286,0.00598673583726326
720,730,1286,1286,0.00643012868977286
730,740,1286,1286,0.007628470711564
740,750,1286,1286,0.00943814765168481
750,760,1286,1286,0.0109563920929828
760,770,1286,1286,0.000120967331596786
770,780,1286,1286,0.000148939097990489
780,790,1286,1286,1.20237140222738e-05
790,800,1286,1286,1.98011527206974e-08
800,810,1286,1286,4.15552547725023e-09
810,820,1286,1286,3.55049037518697e-08
820,830,1286,1286,2.36567511298566e-05
830,840,1286,1286,0.0166009714996296
